node, assignment, time2inf, time2death
720,c,36.06904325697289,37.42133262883165
721,t,149.83747813333179,149.83747813333179
722,c,35.07256546538618,149.83747813333179
723,t,149.83747813333179,149.83747813333179
724,t,149.83747813333179,149.83747813333179
725,t,149.83747813333179,149.83747813333179
726,c,25.487566898106166,26.277670999379716
727,c,149.83747813333179,149.83747813333179
728,c,149.83747813333179,149.83747813333179
729,c,59.952895529726234,63.841522109149196
730,t,149.83747813333179,149.83747813333179
731,t,149.83747813333179,149.83747813333179
732,t,149.83747813333179,149.83747813333179
733,c,149.83747813333179,149.83747813333179
734,c,149.83747813333179,149.83747813333179
735,c,31.360891463857115,31.44732751581318
736,t,149.83747813333179,149.83747813333179
737,t,149.83747813333179,149.83747813333179
738,t,149.83747813333179,149.83747813333179
739,c,149.83747813333179,149.83747813333179
740,c,21.234786523049085,24.398114627926866
741,t,149.83747813333179,149.83747813333179
742,t,149.83747813333179,149.83747813333179
743,t,149.83747813333179,149.83747813333179
744,c,149.83747813333179,149.83747813333179
745,c,36.570860907894506,45.01617743485022
746,t,149.83747813333179,149.83747813333179
747,c,149.83747813333179,149.83747813333179
748,c,149.83747813333179,149.83747813333179
749,c,149.83747813333179,149.83747813333179
750,t,149.83747813333179,149.83747813333179
751,t,149.83747813333179,149.83747813333179
752,t,149.83747813333179,149.83747813333179
753,t,149.83747813333179,149.83747813333179
754,t,149.83747813333179,149.83747813333179
755,t,149.83747813333179,149.83747813333179
756,c,149.83747813333179,149.83747813333179
757,c,149.83747813333179,149.83747813333179
758,t,149.83747813333179,149.83747813333179
759,t,149.83747813333179,149.83747813333179
760,t,149.83747813333179,149.83747813333179
761,c,149.83747813333179,149.83747813333179
762,c,149.83747813333179,149.83747813333179
763,t,149.83747813333179,149.83747813333179
764,c,4.55975741808505,7.937430077133796
765,c,149.83747813333179,149.83747813333179
766,t,149.83747813333179,149.83747813333179
767,c,149.83747813333179,149.83747813333179
768,c,17.002098120353974,17.32524055316925
769,c,149.83747813333179,149.83747813333179
770,c,149.83747813333179,149.83747813333179
771,c,149.83747813333179,149.83747813333179
772,c,20.01894146912291,25.54533150935631
773,c,149.83747813333179,149.83747813333179
774,c,87.84726594186301,94.91456518020213
775,c,149.83747813333179,149.83747813333179
776,c,149.83747813333179,149.83747813333179
777,t,149.83747813333179,149.83747813333179
778,t,149.83747813333179,149.83747813333179
779,t,149.83747813333179,149.83747813333179
780,t,149.83747813333179,149.83747813333179
781,c,16.913214260993655,21.252060156535578
782,c,149.83747813333179,149.83747813333179
783,t,149.83747813333179,149.83747813333179
784,c,19.319685414162723,149.83747813333179
785,t,149.83747813333179,149.83747813333179
786,t,149.83747813333179,149.83747813333179
787,c,149.83747813333179,149.83747813333179
788,t,149.83747813333179,149.83747813333179
789,c,149.83747813333179,149.83747813333179
790,t,149.83747813333179,149.83747813333179
791,c,149.83747813333179,149.83747813333179
792,t,149.83747813333179,149.83747813333179
793,t,149.83747813333179,149.83747813333179
794,t,149.83747813333179,149.83747813333179
795,t,149.83747813333179,149.83747813333179
796,c,149.83747813333179,149.83747813333179
797,t,149.83747813333179,149.83747813333179
798,c,12.147976546461585,12.981977299102061
799,c,149.83747813333179,149.83747813333179
800,c,149.83747813333179,149.83747813333179
801,t,149.83747813333179,149.83747813333179
802,t,149.83747813333179,149.83747813333179
803,c,149.83747813333179,149.83747813333179
804,c,7.13303292090626,149.83747813333179
805,t,149.83747813333179,149.83747813333179
806,c,149.83747813333179,149.83747813333179
807,c,149.83747813333179,149.83747813333179
808,t,149.83747813333179,149.83747813333179
809,c,149.83747813333179,149.83747813333179
810,t,149.83747813333179,149.83747813333179
811,c,43.34777082205354,48.973299008785965
812,c,149.83747813333179,149.83747813333179
813,c,29.118858375244354,29.367911311204363
814,t,149.83747813333179,149.83747813333179
815,na,0,149.83747813333179
816,c,149.83747813333179,149.83747813333179
817,c,149.83747813333179,149.83747813333179
818,c,149.83747813333179,149.83747813333179
819,t,149.83747813333179,149.83747813333179
820,c,149.83747813333179,149.83747813333179
821,c,149.83747813333179,149.83747813333179
822,t,149.83747813333179,149.83747813333179
823,c,149.83747813333179,149.83747813333179
824,t,149.83747813333179,149.83747813333179
825,c,16.199033415985117,21.796385451597615
826,t,149.83747813333179,149.83747813333179
827,t,149.83747813333179,149.83747813333179
828,t,149.83747813333179,149.83747813333179
829,c,28.496552972818712,35.53147371531408
830,t,149.83747813333179,149.83747813333179
831,t,149.83747813333179,149.83747813333179
832,c,149.83747813333179,149.83747813333179
833,t,149.83747813333179,149.83747813333179
834,c,149.83747813333179,149.83747813333179
835,t,149.83747813333179,149.83747813333179
836,t,149.83747813333179,149.83747813333179
837,c,149.83747813333179,149.83747813333179
838,c,49.219363370985626,49.95363390710338
839,c,149.83747813333179,149.83747813333179
840,c,3.254703005061312,9.967790817899749
841,c,149.83747813333179,149.83747813333179
842,t,149.83747813333179,149.83747813333179
843,t,149.83747813333179,149.83747813333179
844,t,149.83747813333179,149.83747813333179
845,c,149.83747813333179,149.83747813333179
846,c,149.83747813333179,149.83747813333179
847,t,149.83747813333179,149.83747813333179
848,c,149.83747813333179,149.83747813333179
849,t,149.83747813333179,149.83747813333179
850,c,46.79653043940756,52.11452991376855
851,c,36.517400249210155,41.43022695592328
852,t,149.83747813333179,149.83747813333179
853,c,149.83747813333179,149.83747813333179
854,c,49.020793085808734,55.55215904587209
855,c,149.83747813333179,149.83747813333179
856,c,149.83747813333179,149.83747813333179
857,t,149.83747813333179,149.83747813333179
858,t,149.83747813333179,149.83747813333179
859,t,149.83747813333179,149.83747813333179
860,c,149.83747813333179,149.83747813333179
861,na,-1,0
862,t,149.83747813333179,149.83747813333179
863,c,52.89432419802151,149.83747813333179
864,t,149.83747813333179,149.83747813333179
865,c,79.40167428301193,79.54397433621318
866,c,30.14308091968431,32.06160078752057
867,t,149.83747813333179,149.83747813333179
868,c,149.83747813333179,149.83747813333179
869,t,149.83747813333179,149.83747813333179
870,t,149.83747813333179,149.83747813333179
871,c,149.83747813333179,149.83747813333179
872,t,149.83747813333179,149.83747813333179
873,t,149.83747813333179,149.83747813333179
874,c,149.83747813333179,149.83747813333179
875,t,149.83747813333179,149.83747813333179
876,c,9.844853216056338,14.33005596067685
877,c,13.158664422253738,15.089269989855437
878,t,149.83747813333179,149.83747813333179
879,t,149.83747813333179,149.83747813333179
880,t,149.83747813333179,149.83747813333179
881,t,149.83747813333179,149.83747813333179
882,c,149.83747813333179,149.83747813333179
883,t,149.83747813333179,149.83747813333179
884,t,149.83747813333179,149.83747813333179
885,t,149.83747813333179,149.83747813333179
886,c,149.83747813333179,149.83747813333179
887,t,149.83747813333179,149.83747813333179
888,c,77.72034273341582,78.69792650141335
889,t,149.83747813333179,149.83747813333179
890,t,149.83747813333179,149.83747813333179
891,c,48.76004471674814,48.84857249192024
892,t,149.83747813333179,149.83747813333179
893,c,12.924962513488392,20.91251221314787
894,c,149.83747813333179,149.83747813333179
895,t,149.83747813333179,149.83747813333179
896,t,149.83747813333179,149.83747813333179
897,t,149.83747813333179,149.83747813333179
898,t,149.83747813333179,149.83747813333179
899,t,149.83747813333179,149.83747813333179
900,t,149.83747813333179,149.83747813333179
901,t,149.83747813333179,149.83747813333179
902,c,149.83747813333179,149.83747813333179
903,c,24.38413196286702,149.83747813333179
904,c,149.83747813333179,149.83747813333179
905,t,149.83747813333179,149.83747813333179
906,c,6.451335795946797,16.451877880595294
907,c,149.83747813333179,149.83747813333179
908,t,149.83747813333179,149.83747813333179
909,t,149.83747813333179,149.83747813333179
910,t,149.83747813333179,149.83747813333179
911,c,149.83747813333179,149.83747813333179
912,c,149.83747813333179,149.83747813333179
913,c,149.83747813333179,149.83747813333179
914,t,149.83747813333179,149.83747813333179
915,t,149.83747813333179,149.83747813333179
916,t,149.83747813333179,149.83747813333179
917,t,149.83747813333179,149.83747813333179
918,t,149.83747813333179,149.83747813333179
919,c,26.700644961965985,27.776821400193644
920,c,149.83747813333179,149.83747813333179
921,c,149.83747813333179,149.83747813333179
922,t,149.83747813333179,149.83747813333179
923,c,149.83747813333179,149.83747813333179
924,t,149.83747813333179,149.83747813333179
925,t,149.83747813333179,149.83747813333179
926,na,2.368800061658448,3.2956569379992757
927,c,149.83747813333179,149.83747813333179
928,c,149.83747813333179,149.83747813333179
929,t,149.83747813333179,149.83747813333179
930,c,149.83747813333179,149.83747813333179
931,t,149.83747813333179,149.83747813333179
932,t,149.83747813333179,149.83747813333179
933,t,149.83747813333179,149.83747813333179
934,t,149.83747813333179,149.83747813333179
935,na,2.1651165199394073,4.810220849348957
936,c,149.83747813333179,149.83747813333179
937,c,149.83747813333179,149.83747813333179
938,c,38.549251411984876,38.82786010508669
939,c,52.52814766458567,65.23022664112155
940,c,149.83747813333179,149.83747813333179
941,t,149.83747813333179,149.83747813333179
942,t,149.83747813333179,149.83747813333179
943,t,149.83747813333179,149.83747813333179
944,t,149.83747813333179,149.83747813333179
945,c,149.83747813333179,149.83747813333179
946,c,149.83747813333179,149.83747813333179
947,t,149.83747813333179,149.83747813333179
948,c,149.83747813333179,149.83747813333179
949,t,149.83747813333179,149.83747813333179
950,t,149.83747813333179,149.83747813333179
951,t,149.83747813333179,149.83747813333179
952,t,149.83747813333179,149.83747813333179
953,t,149.83747813333179,149.83747813333179
954,t,149.83747813333179,149.83747813333179
955,c,149.83747813333179,149.83747813333179
956,t,149.83747813333179,149.83747813333179
957,c,149.83747813333179,149.83747813333179
958,c,149.83747813333179,149.83747813333179
959,t,149.83747813333179,149.83747813333179
960,c,149.83747813333179,149.83747813333179
961,c,149.83747813333179,149.83747813333179
962,t,149.83747813333179,149.83747813333179
963,t,149.83747813333179,149.83747813333179
964,t,149.83747813333179,149.83747813333179
965,t,149.83747813333179,149.83747813333179
966,c,149.83747813333179,149.83747813333179
967,t,149.83747813333179,149.83747813333179
968,t,149.83747813333179,149.83747813333179
969,t,149.83747813333179,149.83747813333179
970,t,149.83747813333179,149.83747813333179
971,t,149.83747813333179,149.83747813333179
972,c,49.05358628755543,50.83675379480976
973,t,149.83747813333179,149.83747813333179
974,t,149.83747813333179,149.83747813333179
975,c,42.36083810259908,54.02630406890248
976,t,149.83747813333179,149.83747813333179
977,t,149.83747813333179,149.83747813333179
978,t,149.83747813333179,149.83747813333179
979,t,149.83747813333179,149.83747813333179
980,t,149.83747813333179,149.83747813333179
981,c,36.088245780063026,149.83747813333179
982,c,149.83747813333179,149.83747813333179
983,c,48.56252240366608,51.470342681768
984,c,149.83747813333179,149.83747813333179
985,c,149.83747813333179,149.83747813333179
986,t,149.83747813333179,149.83747813333179
987,t,149.83747813333179,149.83747813333179
988,c,149.83747813333179,149.83747813333179
989,t,149.83747813333179,149.83747813333179
990,c,149.83747813333179,149.83747813333179
991,c,149.83747813333179,149.83747813333179
992,t,149.83747813333179,149.83747813333179
993,c,34.70858134000038,45.127999840455175
994,t,149.83747813333179,149.83747813333179
995,t,149.83747813333179,149.83747813333179
996,c,149.83747813333179,149.83747813333179
997,t,149.83747813333179,149.83747813333179
998,c,23.289212744264095,25.917066744024556
999,c,149.83747813333179,149.83747813333179
1000,c,149.83747813333179,149.83747813333179
1001,t,149.83747813333179,149.83747813333179
1002,t,149.83747813333179,149.83747813333179
1003,t,149.83747813333179,149.83747813333179
1004,t,149.83747813333179,149.83747813333179
1005,c,149.83747813333179,149.83747813333179
1006,c,149.83747813333179,149.83747813333179
1007,c,149.83747813333179,149.83747813333179
1008,t,149.83747813333179,149.83747813333179
1009,t,149.83747813333179,149.83747813333179
1010,c,149.83747813333179,149.83747813333179
1011,c,149.83747813333179,149.83747813333179
1012,c,55.607527898685966,61.29399407224082
1013,t,149.83747813333179,149.83747813333179
1014,t,149.83747813333179,149.83747813333179
1015,t,149.83747813333179,149.83747813333179
1016,t,149.83747813333179,149.83747813333179
1017,c,149.83747813333179,149.83747813333179
1018,t,149.83747813333179,149.83747813333179
1019,t,149.83747813333179,149.83747813333179
1020,t,149.83747813333179,149.83747813333179
1021,c,44.04487743440926,53.78116377685667
1022,c,30.120783307266702,149.83747813333179
1023,t,149.83747813333179,149.83747813333179
1024,c,149.83747813333179,149.83747813333179
1025,c,149.83747813333179,149.83747813333179
1026,c,149.83747813333179,149.83747813333179
1027,t,149.83747813333179,149.83747813333179
1028,t,149.83747813333179,149.83747813333179
1029,c,149.83747813333179,149.83747813333179
1030,t,149.83747813333179,149.83747813333179
1031,t,149.83747813333179,149.83747813333179
1032,c,149.83747813333179,149.83747813333179
1033,t,149.83747813333179,149.83747813333179
1034,c,18.869376999495856,23.34618930732227
1035,c,149.83747813333179,149.83747813333179
1036,t,149.83747813333179,149.83747813333179
1037,c,18.05245171260674,18.912752954743528
1038,t,149.83747813333179,149.83747813333179
1039,t,149.83747813333179,149.83747813333179
1040,c,149.83747813333179,149.83747813333179
1041,t,149.83747813333179,149.83747813333179
1042,c,29.59438956179465,33.052790381638395
1043,t,149.83747813333179,149.83747813333179
1044,t,149.83747813333179,149.83747813333179
1045,c,149.83747813333179,149.83747813333179
1046,c,149.83747813333179,149.83747813333179
1047,t,149.83747813333179,149.83747813333179
1048,t,149.83747813333179,149.83747813333179
1049,t,149.83747813333179,149.83747813333179
1050,c,149.83747813333179,149.83747813333179
1051,c,149.83747813333179,149.83747813333179
1052,c,8.891957213927181,149.83747813333179
1053,c,149.83747813333179,149.83747813333179
1054,na,0.014360115428668472,3.305557856192104
1055,c,149.83747813333179,149.83747813333179
1056,c,149.83747813333179,149.83747813333179
1057,c,149.83747813333179,149.83747813333179
1058,c,24.651427772037604,27.620151725714745
