node, assignment, time2inf, time2death
1811,t,124.77642994212754,124.77642994212754
1812,c,124.77642994212754,124.77642994212754
1813,c,68.323432859837,70.73351385028036
1814,t,124.77642994212754,124.77642994212754
1815,t,124.77642994212754,124.77642994212754
1816,c,124.77642994212754,124.77642994212754
1817,t,124.77642994212754,124.77642994212754
1818,t,124.77642994212754,124.77642994212754
1819,c,22.42424693922558,26.115996168636073
1820,c,25.852980827386247,26.650817820329618
1821,c,124.77642994212754,124.77642994212754
1822,t,124.77642994212754,124.77642994212754
1823,c,124.77642994212754,124.77642994212754
1824,t,124.77642994212754,124.77642994212754
1825,t,124.77642994212754,124.77642994212754
1826,c,124.77642994212754,124.77642994212754
1827,t,124.77642994212754,124.77642994212754
1828,c,124.77642994212754,124.77642994212754
1829,c,38.463735631521686,39.23158259045771
1830,t,124.77642994212754,124.77642994212754
1831,t,124.77642994212754,124.77642994212754
1832,c,124.77642994212754,124.77642994212754
1833,c,124.77642994212754,124.77642994212754
1834,t,124.77642994212754,124.77642994212754
1835,t,124.77642994212754,124.77642994212754
1836,t,124.77642994212754,124.77642994212754
1837,t,124.77642994212754,124.77642994212754
1838,c,124.77642994212754,124.77642994212754
1839,t,124.77642994212754,124.77642994212754
1840,c,48.82622268521431,50.00128189691943
1841,na,-1,0
1842,c,124.77642994212754,124.77642994212754
1843,c,124.77642994212754,124.77642994212754
1844,t,124.77642994212754,124.77642994212754
1845,t,124.77642994212754,124.77642994212754
1846,c,124.77642994212754,124.77642994212754
1847,c,124.77642994212754,124.77642994212754
1848,t,124.77642994212754,124.77642994212754
1849,t,124.77642994212754,124.77642994212754
1850,t,124.77642994212754,124.77642994212754
1851,t,124.77642994212754,124.77642994212754
1852,c,124.77642994212754,124.77642994212754
1853,c,30.144046186246086,31.674770843751485
1854,na,-1,0
1855,c,124.77642994212754,124.77642994212754
1856,c,124.77642994212754,124.77642994212754
1857,na,6.357546223815991,7.869155824815604
1858,t,124.77642994212754,124.77642994212754
1859,t,124.77642994212754,124.77642994212754
1860,c,47.98100758178289,51.71052311509372
1861,c,80.99799579403312,89.30511208010516
1862,c,124.77642994212754,124.77642994212754
1863,c,124.77642994212754,124.77642994212754
1864,t,124.77642994212754,124.77642994212754
1865,c,124.77642994212754,124.77642994212754
1866,t,124.77642994212754,124.77642994212754
1867,t,124.77642994212754,124.77642994212754
1868,c,124.77642994212754,124.77642994212754
1869,t,124.77642994212754,124.77642994212754
1870,t,124.77642994212754,124.77642994212754
1871,c,124.77642994212754,124.77642994212754
1872,c,124.77642994212754,124.77642994212754
1873,t,124.77642994212754,124.77642994212754
1874,t,124.77642994212754,124.77642994212754
1875,t,124.77642994212754,124.77642994212754
1876,t,124.77642994212754,124.77642994212754
1877,c,124.77642994212754,124.77642994212754
1878,c,124.77642994212754,124.77642994212754
1879,t,124.77642994212754,124.77642994212754
1880,t,124.77642994212754,124.77642994212754
1881,c,19.09288084393367,32.149578947312605
1882,t,124.77642994212754,124.77642994212754
1883,t,124.77642994212754,124.77642994212754
1884,c,0.9263382321284186,2.4508538201517567
1885,t,124.77642994212754,124.77642994212754
1886,c,124.77642994212754,124.77642994212754
1887,t,124.77642994212754,124.77642994212754
1888,t,124.77642994212754,124.77642994212754
1889,t,124.77642994212754,124.77642994212754
1890,t,124.77642994212754,124.77642994212754
1891,c,124.77642994212754,124.77642994212754
1892,na,-1,0
1893,t,124.77642994212754,124.77642994212754
1894,c,21.86519647121952,24.51622533129622
1895,c,124.77642994212754,124.77642994212754
1896,c,124.77642994212754,124.77642994212754
1897,t,124.77642994212754,124.77642994212754
1898,c,124.77642994212754,124.77642994212754
1899,t,124.77642994212754,124.77642994212754
1900,t,124.77642994212754,124.77642994212754
1901,t,124.77642994212754,124.77642994212754
1902,t,124.77642994212754,124.77642994212754
1903,c,124.77642994212754,124.77642994212754
1904,c,124.77642994212754,124.77642994212754
1905,c,124.77642994212754,124.77642994212754
1906,c,74.43707261367885,124.77642994212754
1907,t,124.77642994212754,124.77642994212754
1908,c,124.77642994212754,124.77642994212754
1909,c,124.77642994212754,124.77642994212754
1910,t,124.77642994212754,124.77642994212754
1911,c,124.77642994212754,124.77642994212754
1912,c,124.77642994212754,124.77642994212754
1913,t,124.77642994212754,124.77642994212754
1914,c,25.887907292218276,25.962584260963943
1915,t,124.77642994212754,124.77642994212754
1916,t,124.77642994212754,124.77642994212754
1917,c,34.72493033977265,43.19899779562152
1918,t,124.77642994212754,124.77642994212754
1919,t,124.77642994212754,124.77642994212754
1920,c,12.285631128684823,15.177189400337937
1921,t,124.77642994212754,124.77642994212754
1922,c,41.71937966455583,42.62547199369693
1923,c,124.77642994212754,124.77642994212754
1924,c,124.77642994212754,124.77642994212754
1925,c,66.66587144055352,71.55242213727784
1926,c,124.77642994212754,124.77642994212754
1927,t,124.77642994212754,124.77642994212754
1928,c,124.77642994212754,124.77642994212754
1929,na,0.9019214783155677,3.4019327928321967
1930,c,43.821993800011654,46.14856483792675
1931,t,124.77642994212754,124.77642994212754
1932,t,124.77642994212754,124.77642994212754
1933,t,124.77642994212754,124.77642994212754
1934,t,124.77642994212754,124.77642994212754
1935,c,124.77642994212754,124.77642994212754
1936,t,124.77642994212754,124.77642994212754
1937,t,124.77642994212754,124.77642994212754
1938,t,124.77642994212754,124.77642994212754
1939,c,10.965135928120846,13.653853396382344
1940,t,124.77642994212754,124.77642994212754
1941,c,124.77642994212754,124.77642994212754
1942,t,124.77642994212754,124.77642994212754
1943,t,124.77642994212754,124.77642994212754
1944,c,124.77642994212754,124.77642994212754
1945,t,124.77642994212754,124.77642994212754
1946,t,124.77642994212754,124.77642994212754
1947,c,124.77642994212754,124.77642994212754
1948,t,124.77642994212754,124.77642994212754
1949,c,124.77642994212754,124.77642994212754
1950,c,124.77642994212754,124.77642994212754
1951,c,11.035324668314448,11.331187695533364
1952,c,47.48942931645081,56.15383429100249
1953,na,0.4866990091209471,0.7409074553713864
1954,c,0.7500986812380216,7.937572455496218
1955,c,124.77642994212754,124.77642994212754
1956,t,124.77642994212754,124.77642994212754
1957,t,124.77642994212754,124.77642994212754
1958,t,124.77642994212754,124.77642994212754
1959,c,23.79914354924413,33.46578992296039
1960,t,124.77642994212754,124.77642994212754
1961,c,124.77642994212754,124.77642994212754
1962,t,124.77642994212754,124.77642994212754
1963,c,33.77560380858732,42.20698853714424
1964,c,124.77642994212754,124.77642994212754
1965,c,124.77642994212754,124.77642994212754
1966,c,124.77642994212754,124.77642994212754
1967,na,4.682433205384015,4.820651688690003
1968,t,124.77642994212754,124.77642994212754
1969,c,124.77642994212754,124.77642994212754
1970,c,124.77642994212754,124.77642994212754
1971,t,124.77642994212754,124.77642994212754
1972,t,124.77642994212754,124.77642994212754
1973,c,124.77642994212754,124.77642994212754
1974,c,124.77642994212754,124.77642994212754
1975,c,124.77642994212754,124.77642994212754
1976,c,124.77642994212754,124.77642994212754
1977,t,124.77642994212754,124.77642994212754
1978,c,124.77642994212754,124.77642994212754
1979,c,124.77642994212754,124.77642994212754
1980,c,124.77642994212754,124.77642994212754
1981,t,124.77642994212754,124.77642994212754
1982,c,124.77642994212754,124.77642994212754
1983,c,32.67018985749549,44.029068734620196
1984,t,124.77642994212754,124.77642994212754
1985,c,124.77642994212754,124.77642994212754
1986,c,25.964640431200298,26.602669322631847
1987,c,124.77642994212754,124.77642994212754
1988,c,124.77642994212754,124.77642994212754
1989,c,124.77642994212754,124.77642994212754
1990,c,124.77642994212754,124.77642994212754
1991,c,124.77642994212754,124.77642994212754
1992,c,124.77642994212754,124.77642994212754
1993,t,124.77642994212754,124.77642994212754
1994,t,124.77642994212754,124.77642994212754
1995,c,124.77642994212754,124.77642994212754
1996,t,124.77642994212754,124.77642994212754
1997,t,124.77642994212754,124.77642994212754
1998,c,20.277196642162963,20.321081717055
1999,c,124.77642994212754,124.77642994212754
2000,t,124.77642994212754,124.77642994212754
2001,c,124.77642994212754,124.77642994212754
2002,t,124.77642994212754,124.77642994212754
2003,c,40.88259452990678,45.3921538881256
2004,c,20.66666046261101,21.63709004668961
2005,t,124.77642994212754,124.77642994212754
2006,t,124.77642994212754,124.77642994212754
2007,c,124.77642994212754,124.77642994212754
2008,t,124.77642994212754,124.77642994212754
2009,t,124.77642994212754,124.77642994212754
2010,c,124.77642994212754,124.77642994212754
2011,c,124.77642994212754,124.77642994212754
2012,t,124.77642994212754,124.77642994212754
2013,t,124.77642994212754,124.77642994212754
2014,t,124.77642994212754,124.77642994212754
2015,c,124.77642994212754,124.77642994212754
2016,c,16.823240337842897,19.062523787007088
2017,t,124.77642994212754,124.77642994212754
2018,c,124.77642994212754,124.77642994212754
2019,t,124.77642994212754,124.77642994212754
2020,t,124.77642994212754,124.77642994212754
2021,c,26.127419091489763,29.202728984710376
2022,t,124.77642994212754,124.77642994212754
2023,t,124.77642994212754,124.77642994212754
2024,t,124.77642994212754,124.77642994212754
2025,c,124.77642994212754,124.77642994212754
2026,c,124.77642994212754,124.77642994212754
2027,c,124.77642994212754,124.77642994212754
2028,t,124.77642994212754,124.77642994212754
2029,t,124.77642994212754,124.77642994212754
2030,c,124.77642994212754,124.77642994212754
2031,c,124.77642994212754,124.77642994212754
2032,c,124.77642994212754,124.77642994212754
2033,c,124.77642994212754,124.77642994212754
2034,t,124.77642994212754,124.77642994212754
2035,t,124.77642994212754,124.77642994212754
2036,c,124.77642994212754,124.77642994212754
2037,c,124.77642994212754,124.77642994212754
2038,c,124.77642994212754,124.77642994212754
2039,c,124.77642994212754,124.77642994212754
2040,c,39.93420262408086,42.98233356990822
2041,c,124.77642994212754,124.77642994212754
2042,c,124.77642994212754,124.77642994212754
2043,t,124.77642994212754,124.77642994212754
2044,t,124.77642994212754,124.77642994212754
2045,c,124.77642994212754,124.77642994212754
2046,t,124.77642994212754,124.77642994212754
2047,c,26.427721400680777,36.61738764409
2048,c,124.77642994212754,124.77642994212754
2049,t,124.77642994212754,124.77642994212754
2050,t,124.77642994212754,124.77642994212754
2051,c,32.151120712580806,35.39669463048819
2052,c,27.288534957181596,31.866003977135165
2053,c,124.77642994212754,124.77642994212754
2054,c,39.659780240473374,42.50044503575396
2055,t,124.77642994212754,124.77642994212754
2056,t,124.77642994212754,124.77642994212754
2057,t,124.77642994212754,124.77642994212754
2058,c,74.25214269410628,75.3896826161796
2059,t,124.77642994212754,124.77642994212754
2060,t,124.77642994212754,124.77642994212754
2061,c,124.77642994212754,124.77642994212754
2062,t,124.77642994212754,124.77642994212754
2063,c,124.77642994212754,124.77642994212754
2064,t,124.77642994212754,124.77642994212754
2065,c,124.77642994212754,124.77642994212754
2066,t,124.77642994212754,124.77642994212754
2067,t,124.77642994212754,124.77642994212754
2068,t,124.77642994212754,124.77642994212754
2069,c,124.77642994212754,124.77642994212754
2070,t,124.77642994212754,124.77642994212754
2071,c,124.77642994212754,124.77642994212754
2072,c,124.77642994212754,124.77642994212754
2073,t,124.77642994212754,124.77642994212754
2074,t,124.77642994212754,124.77642994212754
2075,c,124.77642994212754,124.77642994212754
2076,c,124.77642994212754,124.77642994212754
2077,c,57.80497036255031,66.94277664475092
2078,c,33.10252370316055,38.644054879842095
2079,c,124.77642994212754,124.77642994212754
2080,t,124.77642994212754,124.77642994212754
2081,t,124.77642994212754,124.77642994212754
2082,t,124.77642994212754,124.77642994212754
2083,t,124.77642994212754,124.77642994212754
2084,c,124.77642994212754,124.77642994212754
2085,t,124.77642994212754,124.77642994212754
2086,na,0,3.1446503666597994
2087,c,56.25673865481119,63.585240321151375
2088,c,124.77642994212754,124.77642994212754
2089,t,124.77642994212754,124.77642994212754
2090,c,21.39780469555005,25.613883847865477
2091,t,124.77642994212754,124.77642994212754
2092,c,124.77642994212754,124.77642994212754
2093,t,124.77642994212754,124.77642994212754
2094,t,124.77642994212754,124.77642994212754
2095,c,19.661441491872424,25.788677807883747
2096,t,124.77642994212754,124.77642994212754
2097,c,124.77642994212754,124.77642994212754
2098,na,1.431092823436009,6.362437487022084
2099,c,124.77642994212754,124.77642994212754
2100,t,124.77642994212754,124.77642994212754
2101,t,124.77642994212754,124.77642994212754
2102,c,39.801773460563105,43.84040138018582
2103,c,124.77642994212754,124.77642994212754
2104,c,17.50511153013116,25.53043390025882
2105,t,124.77642994212754,124.77642994212754
2106,c,124.77642994212754,124.77642994212754
2107,c,124.77642994212754,124.77642994212754
2108,na,1.9131984127230133,124.77642994212754
2109,t,124.77642994212754,124.77642994212754
2110,c,124.77642994212754,124.77642994212754
2111,c,124.77642994212754,124.77642994212754
2112,t,124.77642994212754,124.77642994212754
2113,t,124.77642994212754,124.77642994212754
2114,c,124.77642994212754,124.77642994212754
2115,c,124.77642994212754,124.77642994212754
2116,t,124.77642994212754,124.77642994212754
2117,c,124.77642994212754,124.77642994212754
2118,na,0,0.36322486532003256
2119,c,124.77642994212754,124.77642994212754
2120,t,124.77642994212754,124.77642994212754
2121,t,124.77642994212754,124.77642994212754
2122,c,124.77642994212754,124.77642994212754
2123,t,124.77642994212754,124.77642994212754
2124,c,124.77642994212754,124.77642994212754
2125,t,124.77642994212754,124.77642994212754
2126,t,124.77642994212754,124.77642994212754
2127,t,124.77642994212754,124.77642994212754
2128,t,124.77642994212754,124.77642994212754
2129,t,124.77642994212754,124.77642994212754
2130,t,124.77642994212754,124.77642994212754
2131,t,124.77642994212754,124.77642994212754
2132,c,124.77642994212754,124.77642994212754
2133,t,124.77642994212754,124.77642994212754
2134,c,25.434219657286157,39.700660724908865
2135,t,124.77642994212754,124.77642994212754
2136,t,124.77642994212754,124.77642994212754
2137,c,124.77642994212754,124.77642994212754
2138,c,29.43156259712361,31.573293639514624
2139,c,60.9547272453301,65.76206579892599
2140,t,124.77642994212754,124.77642994212754
2141,t,124.77642994212754,124.77642994212754
2142,c,124.77642994212754,124.77642994212754
2143,c,124.77642994212754,124.77642994212754
2144,c,7.506696863996627,13.873111635198057
2145,c,65.97887855251994,67.4783134835424
2146,c,124.77642994212754,124.77642994212754
2147,t,124.77642994212754,124.77642994212754
2148,c,124.77642994212754,124.77642994212754
2149,c,124.77642994212754,124.77642994212754
2150,t,124.77642994212754,124.77642994212754
2151,c,124.77642994212754,124.77642994212754
2152,c,124.77642994212754,124.77642994212754
2153,t,124.77642994212754,124.77642994212754
