node, assignment, time2inf, time2death
723,c,31.874684076979626,32.130082673999624
724,t,128.8358430075935,128.8358430075935
725,t,128.8358430075935,128.8358430075935
726,c,128.8358430075935,128.8358430075935
727,t,128.8358430075935,128.8358430075935
728,c,128.8358430075935,128.8358430075935
729,c,16.109683477093544,20.69200429275298
730,t,128.8358430075935,128.8358430075935
731,t,128.8358430075935,128.8358430075935
732,t,128.8358430075935,128.8358430075935
733,c,128.8358430075935,128.8358430075935
734,c,66.03740237521657,66.13705628359557
735,c,24.401485101227607,27.073336032184642
736,c,128.8358430075935,128.8358430075935
737,c,128.8358430075935,128.8358430075935
738,t,128.8358430075935,128.8358430075935
739,t,128.8358430075935,128.8358430075935
740,c,15.52587643520815,16.621490000465062
741,t,128.8358430075935,128.8358430075935
742,t,128.8358430075935,128.8358430075935
743,t,128.8358430075935,128.8358430075935
744,c,128.8358430075935,128.8358430075935
745,t,128.8358430075935,128.8358430075935
746,t,128.8358430075935,128.8358430075935
747,c,21.29927353084068,28.598489109692384
748,t,128.8358430075935,128.8358430075935
749,t,128.8358430075935,128.8358430075935
750,c,128.8358430075935,128.8358430075935
751,c,128.8358430075935,128.8358430075935
752,t,128.8358430075935,128.8358430075935
753,t,128.8358430075935,128.8358430075935
754,t,128.8358430075935,128.8358430075935
755,t,128.8358430075935,128.8358430075935
756,c,128.8358430075935,128.8358430075935
757,t,128.8358430075935,128.8358430075935
758,t,128.8358430075935,128.8358430075935
759,c,15.434858446271859,26.7188185288236
760,t,128.8358430075935,128.8358430075935
761,c,128.8358430075935,128.8358430075935
762,t,128.8358430075935,128.8358430075935
763,c,32.5625363620719,38.53490789061231
764,t,128.8358430075935,128.8358430075935
765,t,128.8358430075935,128.8358430075935
766,t,128.8358430075935,128.8358430075935
767,c,128.8358430075935,128.8358430075935
768,c,128.8358430075935,128.8358430075935
769,c,128.8358430075935,128.8358430075935
770,t,128.8358430075935,128.8358430075935
771,t,128.8358430075935,128.8358430075935
772,t,128.8358430075935,128.8358430075935
773,c,128.8358430075935,128.8358430075935
774,c,8.642058098486594,15.461951114577499
775,t,128.8358430075935,128.8358430075935
776,c,27.975837933493096,35.21688308890151
777,c,128.8358430075935,128.8358430075935
778,t,128.8358430075935,128.8358430075935
779,t,128.8358430075935,128.8358430075935
780,t,128.8358430075935,128.8358430075935
781,t,128.8358430075935,128.8358430075935
782,c,128.8358430075935,128.8358430075935
783,c,128.8358430075935,128.8358430075935
784,c,128.8358430075935,128.8358430075935
785,t,128.8358430075935,128.8358430075935
786,c,23.695566407443586,31.006523023842387
787,c,128.8358430075935,128.8358430075935
788,t,128.8358430075935,128.8358430075935
789,c,20.959848998369306,27.4634460349366
790,t,128.8358430075935,128.8358430075935
791,t,128.8358430075935,128.8358430075935
792,c,128.8358430075935,128.8358430075935
793,c,18.07717335395766,42.188517784407225
794,na,2.419561126807787,7.110896279411534
795,t,128.8358430075935,128.8358430075935
796,t,128.8358430075935,128.8358430075935
797,t,128.8358430075935,128.8358430075935
798,t,128.8358430075935,128.8358430075935
799,t,128.8358430075935,128.8358430075935
800,c,41.705549840616776,43.085095068105986
801,t,128.8358430075935,128.8358430075935
802,t,128.8358430075935,128.8358430075935
803,c,128.8358430075935,128.8358430075935
804,na,0,5.792175917459164
805,t,128.8358430075935,128.8358430075935
806,c,128.8358430075935,128.8358430075935
807,t,128.8358430075935,128.8358430075935
808,t,128.8358430075935,128.8358430075935
809,t,128.8358430075935,128.8358430075935
810,c,128.8358430075935,128.8358430075935
811,t,128.8358430075935,128.8358430075935
812,c,7.206594646718328,8.253625931018066
813,c,128.8358430075935,128.8358430075935
814,t,128.8358430075935,128.8358430075935
815,t,128.8358430075935,128.8358430075935
816,t,128.8358430075935,128.8358430075935
817,c,37.99206715573937,39.49177555176876
818,t,128.8358430075935,128.8358430075935
819,na,8.329494658714333,11.865448085307786
820,t,128.8358430075935,128.8358430075935
821,c,12.254777140411601,15.40072132958666
822,c,128.8358430075935,128.8358430075935
823,na,1.040632630620844,1.4286739530464048
824,t,128.8358430075935,128.8358430075935
825,c,128.8358430075935,128.8358430075935
826,t,128.8358430075935,128.8358430075935
827,t,128.8358430075935,128.8358430075935
828,c,128.8358430075935,128.8358430075935
829,c,128.8358430075935,128.8358430075935
830,t,128.8358430075935,128.8358430075935
831,c,128.8358430075935,128.8358430075935
832,na,-1,0
833,c,128.8358430075935,128.8358430075935
834,t,128.8358430075935,128.8358430075935
835,t,128.8358430075935,128.8358430075935
836,c,128.8358430075935,128.8358430075935
837,c,128.8358430075935,128.8358430075935
838,t,128.8358430075935,128.8358430075935
839,t,128.8358430075935,128.8358430075935
840,na,0.8861489637802604,1.0647855104693391
841,t,128.8358430075935,128.8358430075935
842,t,128.8358430075935,128.8358430075935
843,c,128.8358430075935,128.8358430075935
844,t,128.8358430075935,128.8358430075935
845,t,128.8358430075935,128.8358430075935
846,c,128.8358430075935,128.8358430075935
847,t,128.8358430075935,128.8358430075935
848,c,10.587990058097477,14.217421226404966
849,t,128.8358430075935,128.8358430075935
850,c,128.8358430075935,128.8358430075935
851,c,128.8358430075935,128.8358430075935
852,t,128.8358430075935,128.8358430075935
853,t,128.8358430075935,128.8358430075935
854,t,128.8358430075935,128.8358430075935
855,c,128.8358430075935,128.8358430075935
856,t,128.8358430075935,128.8358430075935
857,t,128.8358430075935,128.8358430075935
858,t,128.8358430075935,128.8358430075935
859,t,128.8358430075935,128.8358430075935
860,na,2.1847397319939863,15.703637418745041
861,c,128.8358430075935,128.8358430075935
862,na,0,5.062369323185361
863,c,128.8358430075935,128.8358430075935
864,c,128.8358430075935,128.8358430075935
865,t,128.8358430075935,128.8358430075935
866,t,128.8358430075935,128.8358430075935
867,t,128.8358430075935,128.8358430075935
868,c,24.365284995367187,25.254274391496065
869,t,128.8358430075935,128.8358430075935
870,c,37.18324343089611,40.2814614832286
871,t,128.8358430075935,128.8358430075935
872,c,128.8358430075935,128.8358430075935
873,c,128.8358430075935,128.8358430075935
874,c,10.323369453571999,10.760836099045685
875,t,128.8358430075935,128.8358430075935
876,t,128.8358430075935,128.8358430075935
877,c,128.8358430075935,128.8358430075935
878,c,128.8358430075935,128.8358430075935
879,c,23.305948759796827,128.8358430075935
880,c,114.1785397985263,118.61167764521377
881,t,128.8358430075935,128.8358430075935
882,c,128.8358430075935,128.8358430075935
883,c,128.8358430075935,128.8358430075935
884,c,16.570736240678123,28.64248782719973
885,c,128.8358430075935,128.8358430075935
886,t,128.8358430075935,128.8358430075935
887,t,128.8358430075935,128.8358430075935
888,c,18.9279182136215,20.396810625948607
889,t,128.8358430075935,128.8358430075935
890,c,27.01838105236773,27.2325484645185
891,t,128.8358430075935,128.8358430075935
892,c,128.8358430075935,128.8358430075935
893,c,128.8358430075935,128.8358430075935
894,t,128.8358430075935,128.8358430075935
895,c,81.13376501047051,82.97183688183696
896,c,128.8358430075935,128.8358430075935
897,c,128.8358430075935,128.8358430075935
898,c,128.8358430075935,128.8358430075935
899,t,128.8358430075935,128.8358430075935
900,c,128.8358430075935,128.8358430075935
901,c,128.8358430075935,128.8358430075935
902,t,128.8358430075935,128.8358430075935
903,c,17.88453637373998,33.724131458532256
904,t,128.8358430075935,128.8358430075935
905,t,128.8358430075935,128.8358430075935
906,c,20.13829050534109,24.330690561618987
907,c,128.8358430075935,128.8358430075935
908,t,128.8358430075935,128.8358430075935
909,c,128.8358430075935,128.8358430075935
910,t,128.8358430075935,128.8358430075935
911,na,1.8205726641463624,3.6950430752103856
912,t,128.8358430075935,128.8358430075935
913,c,16.966483064350463,25.737161806979575
914,c,128.8358430075935,128.8358430075935
915,c,128.8358430075935,128.8358430075935
916,c,128.8358430075935,128.8358430075935
917,c,128.8358430075935,128.8358430075935
918,c,128.8358430075935,128.8358430075935
919,t,128.8358430075935,128.8358430075935
920,t,128.8358430075935,128.8358430075935
921,c,128.8358430075935,128.8358430075935
922,t,128.8358430075935,128.8358430075935
923,t,128.8358430075935,128.8358430075935
924,t,128.8358430075935,128.8358430075935
925,c,128.8358430075935,128.8358430075935
926,t,128.8358430075935,128.8358430075935
927,t,128.8358430075935,128.8358430075935
928,t,128.8358430075935,128.8358430075935
929,t,128.8358430075935,128.8358430075935
930,c,128.8358430075935,128.8358430075935
931,t,128.8358430075935,128.8358430075935
932,t,128.8358430075935,128.8358430075935
933,c,30.57794180817979,36.70062956952889
934,c,128.8358430075935,128.8358430075935
935,t,128.8358430075935,128.8358430075935
936,t,128.8358430075935,128.8358430075935
937,t,128.8358430075935,128.8358430075935
938,t,128.8358430075935,128.8358430075935
939,c,128.8358430075935,128.8358430075935
940,c,22.349430426053733,28.247049457174818
941,t,128.8358430075935,128.8358430075935
942,c,128.8358430075935,128.8358430075935
943,t,128.8358430075935,128.8358430075935
944,t,128.8358430075935,128.8358430075935
945,c,128.8358430075935,128.8358430075935
946,t,128.8358430075935,128.8358430075935
947,c,8.06633983409752,128.8358430075935
948,c,128.8358430075935,128.8358430075935
949,t,128.8358430075935,128.8358430075935
950,t,128.8358430075935,128.8358430075935
951,t,128.8358430075935,128.8358430075935
952,t,128.8358430075935,128.8358430075935
953,t,128.8358430075935,128.8358430075935
954,t,128.8358430075935,128.8358430075935
955,c,128.8358430075935,128.8358430075935
956,t,128.8358430075935,128.8358430075935
957,t,128.8358430075935,128.8358430075935
958,c,128.8358430075935,128.8358430075935
959,t,128.8358430075935,128.8358430075935
960,t,128.8358430075935,128.8358430075935
961,t,128.8358430075935,128.8358430075935
962,t,128.8358430075935,128.8358430075935
963,c,128.8358430075935,128.8358430075935
964,c,71.29770959458374,71.81663828268421
965,t,128.8358430075935,128.8358430075935
966,c,128.8358430075935,128.8358430075935
967,t,128.8358430075935,128.8358430075935
968,c,70.5567871210967,74.4829314865193
969,c,128.8358430075935,128.8358430075935
970,c,11.749364383222463,23.082268613218858
971,c,128.8358430075935,128.8358430075935
972,c,128.8358430075935,128.8358430075935
973,t,128.8358430075935,128.8358430075935
974,t,128.8358430075935,128.8358430075935
975,c,128.8358430075935,128.8358430075935
976,t,128.8358430075935,128.8358430075935
977,c,128.8358430075935,128.8358430075935
978,t,128.8358430075935,128.8358430075935
979,t,128.8358430075935,128.8358430075935
980,t,128.8358430075935,128.8358430075935
981,c,128.8358430075935,128.8358430075935
982,t,128.8358430075935,128.8358430075935
983,t,128.8358430075935,128.8358430075935
984,c,128.8358430075935,128.8358430075935
985,na,5.011903744746215,7.330915629872169
986,c,128.8358430075935,128.8358430075935
987,t,128.8358430075935,128.8358430075935
988,t,128.8358430075935,128.8358430075935
989,t,128.8358430075935,128.8358430075935
990,t,128.8358430075935,128.8358430075935
991,c,128.8358430075935,128.8358430075935
992,t,128.8358430075935,128.8358430075935
993,c,128.8358430075935,128.8358430075935
994,t,128.8358430075935,128.8358430075935
995,c,128.8358430075935,128.8358430075935
996,t,128.8358430075935,128.8358430075935
997,c,128.8358430075935,128.8358430075935
998,t,128.8358430075935,128.8358430075935
999,t,128.8358430075935,128.8358430075935
1000,c,21.926454906572122,22.049954994677982
1001,c,31.378518147412596,128.8358430075935
1002,c,128.8358430075935,128.8358430075935
1003,t,128.8358430075935,128.8358430075935
1004,c,128.8358430075935,128.8358430075935
1005,c,34.22897473024895,36.916157083526706
1006,c,128.8358430075935,128.8358430075935
1007,na,0,10.429941178962995
1008,t,128.8358430075935,128.8358430075935
1009,c,32.58676294765286,34.452705653420246
1010,c,128.8358430075935,128.8358430075935
1011,c,128.8358430075935,128.8358430075935
1012,c,128.8358430075935,128.8358430075935
1013,c,128.8358430075935,128.8358430075935
1014,t,128.8358430075935,128.8358430075935
1015,c,5.475250773069512,128.8358430075935
1016,t,128.8358430075935,128.8358430075935
1017,c,128.8358430075935,128.8358430075935
1018,c,128.8358430075935,128.8358430075935
1019,t,128.8358430075935,128.8358430075935
1020,c,128.8358430075935,128.8358430075935
1021,t,128.8358430075935,128.8358430075935
1022,t,128.8358430075935,128.8358430075935
1023,c,128.8358430075935,128.8358430075935
1024,c,128.8358430075935,128.8358430075935
1025,t,128.8358430075935,128.8358430075935
1026,c,128.8358430075935,128.8358430075935
1027,c,128.8358430075935,128.8358430075935
1028,t,128.8358430075935,128.8358430075935
1029,t,128.8358430075935,128.8358430075935
1030,t,128.8358430075935,128.8358430075935
1031,c,128.8358430075935,128.8358430075935
1032,t,128.8358430075935,128.8358430075935
1033,c,128.8358430075935,128.8358430075935
1034,t,128.8358430075935,128.8358430075935
1035,c,128.8358430075935,128.8358430075935
1036,t,128.8358430075935,128.8358430075935
1037,c,128.8358430075935,128.8358430075935
1038,t,128.8358430075935,128.8358430075935
1039,t,128.8358430075935,128.8358430075935
1040,t,128.8358430075935,128.8358430075935
1041,t,128.8358430075935,128.8358430075935
1042,t,128.8358430075935,128.8358430075935
1043,c,128.8358430075935,128.8358430075935
1044,t,128.8358430075935,128.8358430075935
1045,c,128.8358430075935,128.8358430075935
1046,c,128.8358430075935,128.8358430075935
1047,t,128.8358430075935,128.8358430075935
1048,c,29.14477866775363,128.8358430075935
1049,t,128.8358430075935,128.8358430075935
1050,t,128.8358430075935,128.8358430075935
1051,t,128.8358430075935,128.8358430075935
1052,t,128.8358430075935,128.8358430075935
1053,t,128.8358430075935,128.8358430075935
1054,c,128.8358430075935,128.8358430075935
1055,c,128.8358430075935,128.8358430075935
1056,c,43.94678895224094,50.98301873004023
1057,c,128.8358430075935,128.8358430075935
1058,c,128.8358430075935,128.8358430075935
1059,t,128.8358430075935,128.8358430075935
1060,c,128.8358430075935,128.8358430075935
1061,t,128.8358430075935,128.8358430075935
1062,c,128.8358430075935,128.8358430075935
1063,c,128.8358430075935,128.8358430075935
1064,c,29.956191016374852,31.719340008073356
1065,t,128.8358430075935,128.8358430075935
1066,c,128.8358430075935,128.8358430075935
1067,c,30.42657584199385,49.90819038051138
1068,c,128.8358430075935,128.8358430075935
1069,t,128.8358430075935,128.8358430075935
1070,c,8.117637021102523,15.73025021760089
1071,c,128.8358430075935,128.8358430075935
1072,t,128.8358430075935,128.8358430075935
1073,c,23.811235674765495,30.823944566738952
1074,c,128.8358430075935,128.8358430075935
1075,c,34.42125991570394,34.9289395018263
1076,t,128.8358430075935,128.8358430075935
1077,c,128.8358430075935,128.8358430075935
1078,c,128.8358430075935,128.8358430075935
1079,c,59.42832478354451,59.87806707584926
1080,c,128.8358430075935,128.8358430075935
1081,c,128.8358430075935,128.8358430075935
1082,c,128.8358430075935,128.8358430075935
1083,c,128.8358430075935,128.8358430075935
1084,t,128.8358430075935,128.8358430075935
1085,t,128.8358430075935,128.8358430075935
1086,na,0,1.0809147837441107
1087,t,128.8358430075935,128.8358430075935
1088,t,128.8358430075935,128.8358430075935
1089,c,128.8358430075935,128.8358430075935
1090,c,6.872799781331882,10.232913738942168
1091,c,128.8358430075935,128.8358430075935
1092,c,21.844050486566843,26.833951881411938
1093,c,128.8358430075935,128.8358430075935
1094,t,128.8358430075935,128.8358430075935
1095,c,128.8358430075935,128.8358430075935
1096,t,128.8358430075935,128.8358430075935
1097,t,128.8358430075935,128.8358430075935
1098,t,128.8358430075935,128.8358430075935
1099,t,128.8358430075935,128.8358430075935
1100,c,128.8358430075935,128.8358430075935
1101,t,128.8358430075935,128.8358430075935
