node, assignment, time2inf, time2death
721,c,144.46777451528146,144.46777451528146
722,c,144.46777451528146,144.46777451528146
723,c,3.529156896543391,11.245054531222138
724,c,12.643078882753104,13.729219970445373
725,na,8.900543588388073,13.122635756420774
726,c,27.063439315911893,33.766695622419086
727,c,144.46777451528146,144.46777451528146
728,t,144.46777451528146,144.46777451528146
729,c,144.46777451528146,144.46777451528146
730,c,50.50002674959793,144.46777451528146
731,t,144.46777451528146,144.46777451528146
732,c,144.46777451528146,144.46777451528146
733,t,144.46777451528146,144.46777451528146
734,t,144.46777451528146,144.46777451528146
735,t,144.46777451528146,144.46777451528146
736,t,144.46777451528146,144.46777451528146
737,t,144.46777451528146,144.46777451528146
738,c,144.46777451528146,144.46777451528146
739,t,144.46777451528146,144.46777451528146
740,t,144.46777451528146,144.46777451528146
741,t,144.46777451528146,144.46777451528146
742,na,0.10046700352370598,144.46777451528146
743,t,144.46777451528146,144.46777451528146
744,t,144.46777451528146,144.46777451528146
745,t,144.46777451528146,144.46777451528146
746,t,144.46777451528146,144.46777451528146
747,c,144.46777451528146,144.46777451528146
748,t,144.46777451528146,144.46777451528146
749,c,7.708117011617971,15.546999950652813
750,c,4.319811115246674,4.801373479577367
751,c,144.46777451528146,144.46777451528146
752,t,144.46777451528146,144.46777451528146
753,c,11.105110053821445,22.33635877894349
754,t,144.46777451528146,144.46777451528146
755,c,144.46777451528146,144.46777451528146
756,c,144.46777451528146,144.46777451528146
757,c,144.46777451528146,144.46777451528146
758,t,144.46777451528146,144.46777451528146
759,t,144.46777451528146,144.46777451528146
760,c,144.46777451528146,144.46777451528146
761,t,144.46777451528146,144.46777451528146
762,t,144.46777451528146,144.46777451528146
763,c,53.3956277192241,53.67220958070055
764,c,37.79059174955243,38.1944076420111
765,t,144.46777451528146,144.46777451528146
766,c,37.884533793323634,38.35463797334147
767,c,144.46777451528146,144.46777451528146
768,c,144.46777451528146,144.46777451528146
769,t,144.46777451528146,144.46777451528146
770,c,144.46777451528146,144.46777451528146
771,t,144.46777451528146,144.46777451528146
772,t,144.46777451528146,144.46777451528146
773,t,144.46777451528146,144.46777451528146
774,c,144.46777451528146,144.46777451528146
775,c,144.46777451528146,144.46777451528146
776,t,144.46777451528146,144.46777451528146
777,c,144.46777451528146,144.46777451528146
778,na,0.8719047607721648,1.9177042196851373
779,t,144.46777451528146,144.46777451528146
780,t,144.46777451528146,144.46777451528146
781,na,3.621322498147666,4.524074796727745
782,c,116.57263267356001,120.66562633033229
783,t,144.46777451528146,144.46777451528146
784,t,144.46777451528146,144.46777451528146
785,c,12.11570462556895,18.099281010814522
786,t,144.46777451528146,144.46777451528146
787,t,144.46777451528146,144.46777451528146
788,c,144.46777451528146,144.46777451528146
789,t,144.46777451528146,144.46777451528146
790,t,144.46777451528146,144.46777451528146
791,t,144.46777451528146,144.46777451528146
792,t,144.46777451528146,144.46777451528146
793,t,144.46777451528146,144.46777451528146
794,t,144.46777451528146,144.46777451528146
795,t,144.46777451528146,144.46777451528146
796,t,144.46777451528146,144.46777451528146
797,t,144.46777451528146,144.46777451528146
798,t,144.46777451528146,144.46777451528146
799,t,144.46777451528146,144.46777451528146
800,t,144.46777451528146,144.46777451528146
801,c,8.195653405147898,8.664457077978076
802,c,11.059516171788136,12.871155815655603
803,c,144.46777451528146,144.46777451528146
804,c,144.46777451528146,144.46777451528146
805,t,144.46777451528146,144.46777451528146
806,t,144.46777451528146,144.46777451528146
807,c,144.46777451528146,144.46777451528146
808,c,144.46777451528146,144.46777451528146
809,t,144.46777451528146,144.46777451528146
810,t,144.46777451528146,144.46777451528146
811,t,144.46777451528146,144.46777451528146
812,t,144.46777451528146,144.46777451528146
813,t,144.46777451528146,144.46777451528146
814,t,144.46777451528146,144.46777451528146
815,c,144.46777451528146,144.46777451528146
816,t,144.46777451528146,144.46777451528146
817,na,8.454194996453563,9.158260826559529
818,t,144.46777451528146,144.46777451528146
819,t,144.46777451528146,144.46777451528146
820,t,144.46777451528146,144.46777451528146
821,c,144.46777451528146,144.46777451528146
822,t,144.46777451528146,144.46777451528146
823,t,144.46777451528146,144.46777451528146
824,t,144.46777451528146,144.46777451528146
825,t,144.46777451528146,144.46777451528146
826,t,144.46777451528146,144.46777451528146
827,c,144.46777451528146,144.46777451528146
828,t,144.46777451528146,144.46777451528146
829,t,144.46777451528146,144.46777451528146
830,c,144.46777451528146,144.46777451528146
831,c,144.46777451528146,144.46777451528146
832,c,40.42269240151753,42.930773431698036
833,t,144.46777451528146,144.46777451528146
834,t,144.46777451528146,144.46777451528146
835,c,144.46777451528146,144.46777451528146
836,t,144.46777451528146,144.46777451528146
837,c,144.46777451528146,144.46777451528146
838,t,144.46777451528146,144.46777451528146
839,t,144.46777451528146,144.46777451528146
840,t,144.46777451528146,144.46777451528146
841,c,144.46777451528146,144.46777451528146
842,t,144.46777451528146,144.46777451528146
843,t,144.46777451528146,144.46777451528146
844,t,144.46777451528146,144.46777451528146
845,t,144.46777451528146,144.46777451528146
846,t,144.46777451528146,144.46777451528146
847,c,144.46777451528146,144.46777451528146
848,t,144.46777451528146,144.46777451528146
849,t,144.46777451528146,144.46777451528146
850,t,144.46777451528146,144.46777451528146
851,t,144.46777451528146,144.46777451528146
852,t,144.46777451528146,144.46777451528146
853,t,144.46777451528146,144.46777451528146
854,na,-1,0
855,t,144.46777451528146,144.46777451528146
856,c,16.785241697899252,144.46777451528146
857,c,144.46777451528146,144.46777451528146
858,c,144.46777451528146,144.46777451528146
859,t,144.46777451528146,144.46777451528146
860,t,144.46777451528146,144.46777451528146
861,c,144.46777451528146,144.46777451528146
862,c,144.46777451528146,144.46777451528146
863,t,144.46777451528146,144.46777451528146
864,c,20.348036301801095,21.68086100228359
865,c,144.46777451528146,144.46777451528146
866,t,144.46777451528146,144.46777451528146
867,t,144.46777451528146,144.46777451528146
868,t,144.46777451528146,144.46777451528146
869,t,144.46777451528146,144.46777451528146
870,t,144.46777451528146,144.46777451528146
871,na,6.951001029104361,35.332024710319615
872,t,144.46777451528146,144.46777451528146
873,t,144.46777451528146,144.46777451528146
874,c,144.46777451528146,144.46777451528146
875,c,144.46777451528146,144.46777451528146
876,c,18.95924129787258,20.121665415208074
877,t,144.46777451528146,144.46777451528146
878,c,144.46777451528146,144.46777451528146
879,c,144.46777451528146,144.46777451528146
880,c,144.46777451528146,144.46777451528146
881,c,144.46777451528146,144.46777451528146
882,t,144.46777451528146,144.46777451528146
883,c,144.46777451528146,144.46777451528146
884,t,144.46777451528146,144.46777451528146
885,c,18.75182872086114,18.94969399559321
886,c,144.46777451528146,144.46777451528146
887,c,31.769176067628912,32.14450773968232
888,c,144.46777451528146,144.46777451528146
889,t,144.46777451528146,144.46777451528146
890,c,144.46777451528146,144.46777451528146
891,t,144.46777451528146,144.46777451528146
892,t,144.46777451528146,144.46777451528146
893,c,144.46777451528146,144.46777451528146
894,c,144.46777451528146,144.46777451528146
895,c,144.46777451528146,144.46777451528146
896,c,144.46777451528146,144.46777451528146
897,c,72.783183214226,84.46260906298863
898,c,144.46777451528146,144.46777451528146
899,c,144.46777451528146,144.46777451528146
900,t,144.46777451528146,144.46777451528146
901,t,144.46777451528146,144.46777451528146
902,t,144.46777451528146,144.46777451528146
903,c,144.46777451528146,144.46777451528146
904,t,144.46777451528146,144.46777451528146
905,t,144.46777451528146,144.46777451528146
906,c,49.120313325286645,49.69124612102106
907,t,144.46777451528146,144.46777451528146
908,c,144.46777451528146,144.46777451528146
909,c,58.9676339725302,61.43323973365431
910,c,144.46777451528146,144.46777451528146
911,c,144.46777451528146,144.46777451528146
912,t,144.46777451528146,144.46777451528146
913,c,144.46777451528146,144.46777451528146
914,t,144.46777451528146,144.46777451528146
915,t,144.46777451528146,144.46777451528146
916,c,8.420451404239136,11.977147122413644
917,t,144.46777451528146,144.46777451528146
918,t,144.46777451528146,144.46777451528146
919,t,144.46777451528146,144.46777451528146
920,t,144.46777451528146,144.46777451528146
921,na,144.46777451528146,144.46777451528146
922,c,144.46777451528146,144.46777451528146
923,c,11.920041844534824,12.26073218987106
924,t,144.46777451528146,144.46777451528146
925,t,144.46777451528146,144.46777451528146
926,c,144.46777451528146,144.46777451528146
927,t,144.46777451528146,144.46777451528146
928,t,144.46777451528146,144.46777451528146
929,t,144.46777451528146,144.46777451528146
930,t,144.46777451528146,144.46777451528146
931,c,144.46777451528146,144.46777451528146
932,t,144.46777451528146,144.46777451528146
933,t,144.46777451528146,144.46777451528146
934,t,144.46777451528146,144.46777451528146
935,t,144.46777451528146,144.46777451528146
936,c,23.191155846759855,24.157770168315945
937,t,144.46777451528146,144.46777451528146
938,c,144.46777451528146,144.46777451528146
939,c,31.691295865174613,40.617762803441764
940,t,144.46777451528146,144.46777451528146
941,t,144.46777451528146,144.46777451528146
942,t,144.46777451528146,144.46777451528146
943,t,144.46777451528146,144.46777451528146
944,c,18.54522144477718,24.749284323860504
945,t,144.46777451528146,144.46777451528146
946,t,144.46777451528146,144.46777451528146
947,na,0,3.0276107809046797
948,t,144.46777451528146,144.46777451528146
949,t,144.46777451528146,144.46777451528146
950,t,144.46777451528146,144.46777451528146
951,t,144.46777451528146,144.46777451528146
952,c,144.46777451528146,144.46777451528146
953,t,144.46777451528146,144.46777451528146
954,t,144.46777451528146,144.46777451528146
955,c,144.46777451528146,144.46777451528146
956,c,144.46777451528146,144.46777451528146
957,t,144.46777451528146,144.46777451528146
958,t,144.46777451528146,144.46777451528146
959,t,144.46777451528146,144.46777451528146
960,t,144.46777451528146,144.46777451528146
961,c,144.46777451528146,144.46777451528146
962,t,144.46777451528146,144.46777451528146
963,t,144.46777451528146,144.46777451528146
964,c,144.46777451528146,144.46777451528146
965,t,144.46777451528146,144.46777451528146
966,c,144.46777451528146,144.46777451528146
967,t,144.46777451528146,144.46777451528146
968,c,144.46777451528146,144.46777451528146
969,t,144.46777451528146,144.46777451528146
970,t,144.46777451528146,144.46777451528146
971,c,144.46777451528146,144.46777451528146
972,t,144.46777451528146,144.46777451528146
973,t,144.46777451528146,144.46777451528146
974,c,144.46777451528146,144.46777451528146
975,t,144.46777451528146,144.46777451528146
976,c,144.46777451528146,144.46777451528146
977,c,57.324893984651446,59.77664614089932
978,c,144.46777451528146,144.46777451528146
979,c,144.46777451528146,144.46777451528146
980,c,83.98914777886891,144.46777451528146
981,t,144.46777451528146,144.46777451528146
982,t,144.46777451528146,144.46777451528146
983,c,144.46777451528146,144.46777451528146
984,c,144.46777451528146,144.46777451528146
985,c,144.46777451528146,144.46777451528146
986,t,144.46777451528146,144.46777451528146
987,c,144.46777451528146,144.46777451528146
988,t,144.46777451528146,144.46777451528146
989,c,144.46777451528146,144.46777451528146
990,t,144.46777451528146,144.46777451528146
991,c,144.46777451528146,144.46777451528146
992,c,144.46777451528146,144.46777451528146
993,t,144.46777451528146,144.46777451528146
994,t,144.46777451528146,144.46777451528146
995,c,144.46777451528146,144.46777451528146
996,t,144.46777451528146,144.46777451528146
997,c,29.256088405075754,144.46777451528146
998,c,144.46777451528146,144.46777451528146
999,t,144.46777451528146,144.46777451528146
1000,na,-1,0
1001,c,144.46777451528146,144.46777451528146
1002,c,144.46777451528146,144.46777451528146
1003,c,144.46777451528146,144.46777451528146
1004,t,144.46777451528146,144.46777451528146
1005,c,144.46777451528146,144.46777451528146
1006,t,144.46777451528146,144.46777451528146
1007,c,144.46777451528146,144.46777451528146
1008,t,144.46777451528146,144.46777451528146
1009,c,144.46777451528146,144.46777451528146
1010,t,144.46777451528146,144.46777451528146
1011,c,144.46777451528146,144.46777451528146
1012,t,144.46777451528146,144.46777451528146
1013,c,144.46777451528146,144.46777451528146
1014,t,144.46777451528146,144.46777451528146
1015,t,144.46777451528146,144.46777451528146
1016,c,144.46777451528146,144.46777451528146
1017,c,144.46777451528146,144.46777451528146
1018,t,144.46777451528146,144.46777451528146
1019,t,144.46777451528146,144.46777451528146
1020,c,144.46777451528146,144.46777451528146
1021,c,144.46777451528146,144.46777451528146
1022,c,144.46777451528146,144.46777451528146
1023,t,144.46777451528146,144.46777451528146
1024,c,144.46777451528146,144.46777451528146
1025,c,144.46777451528146,144.46777451528146
1026,t,144.46777451528146,144.46777451528146
1027,t,144.46777451528146,144.46777451528146
1028,c,144.46777451528146,144.46777451528146
1029,t,144.46777451528146,144.46777451528146
1030,t,144.46777451528146,144.46777451528146
1031,c,144.46777451528146,144.46777451528146
1032,c,144.46777451528146,144.46777451528146
1033,t,144.46777451528146,144.46777451528146
1034,na,1.287142412718451,1.3562373904780638
1035,c,144.46777451528146,144.46777451528146
1036,c,35.11645746628146,35.4713908659369
1037,t,144.46777451528146,144.46777451528146
1038,na,0,1.1475813704520335
1039,c,48.13360496203733,54.60282564622509
1040,t,144.46777451528146,144.46777451528146
1041,t,144.46777451528146,144.46777451528146
1042,t,144.46777451528146,144.46777451528146
1043,c,0.3365322885958449,7.906040286316618
1044,c,144.46777451528146,144.46777451528146
1045,c,144.46777451528146,144.46777451528146
1046,c,29.37105000158629,29.426403247647755
1047,t,144.46777451528146,144.46777451528146
1048,t,144.46777451528146,144.46777451528146
1049,c,144.46777451528146,144.46777451528146
1050,c,144.46777451528146,144.46777451528146
1051,c,144.46777451528146,144.46777451528146
1052,c,29.586416026963125,144.46777451528146
1053,t,144.46777451528146,144.46777451528146
1054,c,144.46777451528146,144.46777451528146
1055,c,144.46777451528146,144.46777451528146
1056,c,144.46777451528146,144.46777451528146
1057,c,144.46777451528146,144.46777451528146
1058,t,144.46777451528146,144.46777451528146
1059,t,144.46777451528146,144.46777451528146
