node, assignment, time2inf, time2death
721,c,63.092559864597185,169.42575779118894
722,c,51.20389746589958,51.76456003291303
723,t,169.42575779118894,169.42575779118894
724,t,169.42575779118894,169.42575779118894
725,c,169.42575779118894,169.42575779118894
726,t,169.42575779118894,169.42575779118894
727,c,169.42575779118894,169.42575779118894
728,t,169.42575779118894,169.42575779118894
729,t,169.42575779118894,169.42575779118894
730,c,169.42575779118894,169.42575779118894
731,t,169.42575779118894,169.42575779118894
732,t,169.42575779118894,169.42575779118894
733,c,169.42575779118894,169.42575779118894
734,c,169.42575779118894,169.42575779118894
735,c,169.42575779118894,169.42575779118894
736,t,169.42575779118894,169.42575779118894
737,t,169.42575779118894,169.42575779118894
738,t,169.42575779118894,169.42575779118894
739,t,169.42575779118894,169.42575779118894
740,na,-1,0
741,na,3.3612653247196875,6.446289080880905
742,t,169.42575779118894,169.42575779118894
743,c,45.926600020676865,56.94530561953761
744,t,169.42575779118894,169.42575779118894
745,c,169.42575779118894,169.42575779118894
746,c,62.205786757952396,66.21627308565277
747,c,169.42575779118894,169.42575779118894
748,c,169.42575779118894,169.42575779118894
749,t,169.42575779118894,169.42575779118894
750,t,169.42575779118894,169.42575779118894
751,c,169.42575779118894,169.42575779118894
752,t,169.42575779118894,169.42575779118894
753,c,169.42575779118894,169.42575779118894
754,t,169.42575779118894,169.42575779118894
755,c,169.42575779118894,169.42575779118894
756,t,169.42575779118894,169.42575779118894
757,c,89.3685000060229,91.29641865990848
758,t,169.42575779118894,169.42575779118894
759,t,169.42575779118894,169.42575779118894
760,c,68.19026629471493,82.3597939131432
761,c,85.087936601678,169.42575779118894
762,c,169.42575779118894,169.42575779118894
763,c,169.42575779118894,169.42575779118894
764,t,169.42575779118894,169.42575779118894
765,c,169.42575779118894,169.42575779118894
766,t,169.42575779118894,169.42575779118894
767,c,169.42575779118894,169.42575779118894
768,t,169.42575779118894,169.42575779118894
769,t,169.42575779118894,169.42575779118894
770,t,169.42575779118894,169.42575779118894
771,t,169.42575779118894,169.42575779118894
772,t,169.42575779118894,169.42575779118894
773,t,169.42575779118894,169.42575779118894
774,c,169.42575779118894,169.42575779118894
775,c,48.6141843108027,54.11061583345932
776,c,169.42575779118894,169.42575779118894
777,c,39.40687330802819,40.127180071302575
778,t,169.42575779118894,169.42575779118894
779,c,169.42575779118894,169.42575779118894
780,t,169.42575779118894,169.42575779118894
781,c,169.42575779118894,169.42575779118894
782,c,169.42575779118894,169.42575779118894
783,c,38.5652895286766,39.22128743783112
784,c,169.42575779118894,169.42575779118894
785,t,169.42575779118894,169.42575779118894
786,c,169.42575779118894,169.42575779118894
787,c,169.42575779118894,169.42575779118894
788,c,169.42575779118894,169.42575779118894
789,c,169.42575779118894,169.42575779118894
790,c,169.42575779118894,169.42575779118894
791,c,98.62007612186206,105.20703430897657
792,t,169.42575779118894,169.42575779118894
793,c,31.39994722278705,34.70660717108016
794,t,169.42575779118894,169.42575779118894
795,c,36.736435139999855,45.29444323231726
796,t,169.42575779118894,169.42575779118894
797,t,169.42575779118894,169.42575779118894
798,c,169.42575779118894,169.42575779118894
799,c,169.42575779118894,169.42575779118894
800,t,169.42575779118894,169.42575779118894
801,c,169.42575779118894,169.42575779118894
802,t,169.42575779118894,169.42575779118894
803,t,169.42575779118894,169.42575779118894
804,c,169.42575779118894,169.42575779118894
805,t,169.42575779118894,169.42575779118894
806,t,169.42575779118894,169.42575779118894
807,c,169.42575779118894,169.42575779118894
808,t,169.42575779118894,169.42575779118894
809,t,169.42575779118894,169.42575779118894
810,t,169.42575779118894,169.42575779118894
811,c,169.42575779118894,169.42575779118894
812,t,169.42575779118894,169.42575779118894
813,c,169.42575779118894,169.42575779118894
814,t,169.42575779118894,169.42575779118894
815,t,169.42575779118894,169.42575779118894
816,c,169.42575779118894,169.42575779118894
817,t,169.42575779118894,169.42575779118894
818,t,169.42575779118894,169.42575779118894
819,c,72.05884241084267,77.95370233319326
820,t,169.42575779118894,169.42575779118894
821,t,169.42575779118894,169.42575779118894
822,c,57.703449299780274,169.42575779118894
823,t,169.42575779118894,169.42575779118894
824,t,169.42575779118894,169.42575779118894
825,t,169.42575779118894,169.42575779118894
826,t,169.42575779118894,169.42575779118894
827,t,169.42575779118894,169.42575779118894
828,t,169.42575779118894,169.42575779118894
829,t,169.42575779118894,169.42575779118894
830,c,169.42575779118894,169.42575779118894
831,c,19.972205123200226,25.33648526251646
832,t,169.42575779118894,169.42575779118894
833,t,169.42575779118894,169.42575779118894
834,c,169.42575779118894,169.42575779118894
835,t,169.42575779118894,169.42575779118894
836,c,169.42575779118894,169.42575779118894
837,c,169.42575779118894,169.42575779118894
838,c,169.42575779118894,169.42575779118894
839,c,169.42575779118894,169.42575779118894
840,t,169.42575779118894,169.42575779118894
841,c,169.42575779118894,169.42575779118894
842,t,169.42575779118894,169.42575779118894
843,c,169.42575779118894,169.42575779118894
844,t,169.42575779118894,169.42575779118894
845,t,169.42575779118894,169.42575779118894
846,c,89.34328476140277,96.76861112494645
847,t,169.42575779118894,169.42575779118894
848,c,169.42575779118894,169.42575779118894
849,c,169.42575779118894,169.42575779118894
850,c,169.42575779118894,169.42575779118894
851,c,169.42575779118894,169.42575779118894
852,t,169.42575779118894,169.42575779118894
853,t,169.42575779118894,169.42575779118894
854,t,169.42575779118894,169.42575779118894
855,c,169.42575779118894,169.42575779118894
856,c,169.42575779118894,169.42575779118894
857,c,169.42575779118894,169.42575779118894
858,t,169.42575779118894,169.42575779118894
859,c,169.42575779118894,169.42575779118894
860,t,169.42575779118894,169.42575779118894
861,c,36.66662738638356,37.56895122009908
862,t,169.42575779118894,169.42575779118894
863,c,169.42575779118894,169.42575779118894
864,t,169.42575779118894,169.42575779118894
865,t,169.42575779118894,169.42575779118894
866,c,169.42575779118894,169.42575779118894
867,t,169.42575779118894,169.42575779118894
868,c,169.42575779118894,169.42575779118894
869,c,169.42575779118894,169.42575779118894
870,c,169.42575779118894,169.42575779118894
871,t,169.42575779118894,169.42575779118894
872,t,169.42575779118894,169.42575779118894
873,t,169.42575779118894,169.42575779118894
874,c,54.501017845999904,62.67587834930538
875,c,44.32279378843308,45.21643685311014
876,c,169.42575779118894,169.42575779118894
877,c,169.42575779118894,169.42575779118894
878,c,169.42575779118894,169.42575779118894
879,c,169.42575779118894,169.42575779118894
880,c,169.42575779118894,169.42575779118894
881,t,169.42575779118894,169.42575779118894
882,c,51.191506980391665,52.53476970334151
883,t,169.42575779118894,169.42575779118894
884,t,169.42575779118894,169.42575779118894
885,t,169.42575779118894,169.42575779118894
886,c,63.68378986007481,68.36230162203235
887,t,169.42575779118894,169.42575779118894
888,c,169.42575779118894,169.42575779118894
889,c,169.42575779118894,169.42575779118894
890,t,169.42575779118894,169.42575779118894
891,t,169.42575779118894,169.42575779118894
892,t,169.42575779118894,169.42575779118894
893,c,169.42575779118894,169.42575779118894
894,c,169.42575779118894,169.42575779118894
895,c,169.42575779118894,169.42575779118894
896,t,169.42575779118894,169.42575779118894
897,t,169.42575779118894,169.42575779118894
898,c,169.42575779118894,169.42575779118894
899,c,169.42575779118894,169.42575779118894
900,t,169.42575779118894,169.42575779118894
901,c,169.42575779118894,169.42575779118894
902,t,169.42575779118894,169.42575779118894
903,t,169.42575779118894,169.42575779118894
904,t,169.42575779118894,169.42575779118894
905,t,169.42575779118894,169.42575779118894
906,c,60.712998630589645,61.35588758491458
907,t,169.42575779118894,169.42575779118894
908,t,169.42575779118894,169.42575779118894
909,c,169.42575779118894,169.42575779118894
910,t,169.42575779118894,169.42575779118894
911,t,169.42575779118894,169.42575779118894
912,c,169.42575779118894,169.42575779118894
913,t,169.42575779118894,169.42575779118894
914,t,169.42575779118894,169.42575779118894
915,c,58.484581682470306,59.72282407559029
916,c,95.01387251339911,98.36475477713518
917,t,169.42575779118894,169.42575779118894
918,c,169.42575779118894,169.42575779118894
919,c,169.42575779118894,169.42575779118894
920,t,169.42575779118894,169.42575779118894
921,t,169.42575779118894,169.42575779118894
922,c,169.42575779118894,169.42575779118894
923,c,7.256202238886131,24.543078098765925
924,c,169.42575779118894,169.42575779118894
925,t,169.42575779118894,169.42575779118894
926,c,169.42575779118894,169.42575779118894
927,t,169.42575779118894,169.42575779118894
928,c,169.42575779118894,169.42575779118894
929,t,169.42575779118894,169.42575779118894
930,c,169.42575779118894,169.42575779118894
931,t,169.42575779118894,169.42575779118894
932,c,169.42575779118894,169.42575779118894
933,t,169.42575779118894,169.42575779118894
934,t,169.42575779118894,169.42575779118894
935,c,169.42575779118894,169.42575779118894
936,c,169.42575779118894,169.42575779118894
937,t,169.42575779118894,169.42575779118894
938,c,27.845962168539135,28.40443742082201
939,t,169.42575779118894,169.42575779118894
940,t,169.42575779118894,169.42575779118894
941,t,169.42575779118894,169.42575779118894
942,c,169.42575779118894,169.42575779118894
943,t,169.42575779118894,169.42575779118894
944,c,169.42575779118894,169.42575779118894
945,t,169.42575779118894,169.42575779118894
946,t,169.42575779118894,169.42575779118894
947,t,169.42575779118894,169.42575779118894
948,t,169.42575779118894,169.42575779118894
949,c,169.42575779118894,169.42575779118894
950,t,169.42575779118894,169.42575779118894
951,c,169.42575779118894,169.42575779118894
952,t,169.42575779118894,169.42575779118894
953,c,51.218503876232994,58.587049752828435
954,c,169.42575779118894,169.42575779118894
955,t,169.42575779118894,169.42575779118894
956,t,169.42575779118894,169.42575779118894
957,t,169.42575779118894,169.42575779118894
958,t,169.42575779118894,169.42575779118894
959,t,169.42575779118894,169.42575779118894
960,t,169.42575779118894,169.42575779118894
961,c,169.42575779118894,169.42575779118894
962,t,169.42575779118894,169.42575779118894
963,t,169.42575779118894,169.42575779118894
964,t,169.42575779118894,169.42575779118894
965,t,169.42575779118894,169.42575779118894
966,t,169.42575779118894,169.42575779118894
967,t,169.42575779118894,169.42575779118894
968,c,42.38114498759031,42.834113320015184
969,t,169.42575779118894,169.42575779118894
970,t,169.42575779118894,169.42575779118894
971,c,169.42575779118894,169.42575779118894
972,t,169.42575779118894,169.42575779118894
973,c,169.42575779118894,169.42575779118894
974,c,169.42575779118894,169.42575779118894
975,c,169.42575779118894,169.42575779118894
976,c,169.42575779118894,169.42575779118894
977,c,79.05799246939947,82.16990216331031
978,c,169.42575779118894,169.42575779118894
979,t,169.42575779118894,169.42575779118894
980,c,169.42575779118894,169.42575779118894
981,c,169.42575779118894,169.42575779118894
982,c,169.42575779118894,169.42575779118894
983,t,169.42575779118894,169.42575779118894
984,c,81.99845391647017,87.13503460330753
985,t,169.42575779118894,169.42575779118894
986,c,169.42575779118894,169.42575779118894
987,c,169.42575779118894,169.42575779118894
988,c,51.39989843969282,53.852841763572776
989,t,169.42575779118894,169.42575779118894
990,t,169.42575779118894,169.42575779118894
991,c,169.42575779118894,169.42575779118894
992,t,169.42575779118894,169.42575779118894
993,c,169.42575779118894,169.42575779118894
994,t,169.42575779118894,169.42575779118894
995,t,169.42575779118894,169.42575779118894
996,c,121.08221142651016,121.96823106830459
997,c,169.42575779118894,169.42575779118894
998,c,169.42575779118894,169.42575779118894
999,t,169.42575779118894,169.42575779118894
1000,t,169.42575779118894,169.42575779118894
1001,c,169.42575779118894,169.42575779118894
1002,t,169.42575779118894,169.42575779118894
1003,na,2.55547093132421,10.750030653589606
1004,t,169.42575779118894,169.42575779118894
1005,c,169.42575779118894,169.42575779118894
1006,t,169.42575779118894,169.42575779118894
1007,c,169.42575779118894,169.42575779118894
1008,c,169.42575779118894,169.42575779118894
1009,c,42.39564157383203,83.80299866677069
1010,t,169.42575779118894,169.42575779118894
1011,c,169.42575779118894,169.42575779118894
1012,c,16.301703812810054,25.74892496498778
1013,t,169.42575779118894,169.42575779118894
1014,c,169.42575779118894,169.42575779118894
1015,t,169.42575779118894,169.42575779118894
1016,c,169.42575779118894,169.42575779118894
1017,t,169.42575779118894,169.42575779118894
1018,c,169.42575779118894,169.42575779118894
1019,t,169.42575779118894,169.42575779118894
1020,t,169.42575779118894,169.42575779118894
1021,c,169.42575779118894,169.42575779118894
1022,c,169.42575779118894,169.42575779118894
1023,t,169.42575779118894,169.42575779118894
1024,c,169.42575779118894,169.42575779118894
1025,t,169.42575779118894,169.42575779118894
1026,c,169.42575779118894,169.42575779118894
1027,t,169.42575779118894,169.42575779118894
1028,t,169.42575779118894,169.42575779118894
1029,t,169.42575779118894,169.42575779118894
1030,c,17.33624271801265,20.05263310294154
1031,c,169.42575779118894,169.42575779118894
1032,t,169.42575779118894,169.42575779118894
1033,t,169.42575779118894,169.42575779118894
1034,c,169.42575779118894,169.42575779118894
1035,t,169.42575779118894,169.42575779118894
1036,c,169.42575779118894,169.42575779118894
1037,c,59.73545143448552,62.67590979485716
1038,t,169.42575779118894,169.42575779118894
1039,t,169.42575779118894,169.42575779118894
1040,c,169.42575779118894,169.42575779118894
1041,t,169.42575779118894,169.42575779118894
1042,c,169.42575779118894,169.42575779118894
1043,t,169.42575779118894,169.42575779118894
1044,c,169.42575779118894,169.42575779118894
1045,t,169.42575779118894,169.42575779118894
1046,c,14.794613860788937,18.41562603883513
1047,c,70.93871075817582,71.44798403454196
1048,c,169.42575779118894,169.42575779118894
1049,c,169.42575779118894,169.42575779118894
1050,t,169.42575779118894,169.42575779118894
1051,t,169.42575779118894,169.42575779118894
1052,t,169.42575779118894,169.42575779118894
1053,t,169.42575779118894,169.42575779118894
1054,c,169.42575779118894,169.42575779118894
1055,t,169.42575779118894,169.42575779118894
1056,c,169.42575779118894,169.42575779118894
1057,c,33.91057194205894,36.22650436322859
