node, assignment, time2inf, time2death
720,c,117.84289249756938,117.84289249756938
721,c,117.84289249756938,117.84289249756938
722,t,117.84289249756938,117.84289249756938
723,c,22.401445448537633,24.194652889744216
724,c,117.84289249756938,117.84289249756938
725,c,117.84289249756938,117.84289249756938
726,c,117.84289249756938,117.84289249756938
727,c,29.80147573179388,30.8343201432719
728,c,117.84289249756938,117.84289249756938
729,c,117.84289249756938,117.84289249756938
730,c,117.84289249756938,117.84289249756938
731,t,117.84289249756938,117.84289249756938
732,t,117.84289249756938,117.84289249756938
733,c,5.433702477533067,6.319530494758633
734,c,117.84289249756938,117.84289249756938
735,t,117.84289249756938,117.84289249756938
736,t,117.84289249756938,117.84289249756938
737,c,117.84289249756938,117.84289249756938
738,t,117.84289249756938,117.84289249756938
739,c,28.731836877331972,31.439500321540745
740,t,117.84289249756938,117.84289249756938
741,c,117.84289249756938,117.84289249756938
742,c,117.84289249756938,117.84289249756938
743,c,117.84289249756938,117.84289249756938
744,t,117.84289249756938,117.84289249756938
745,c,18.43011605939857,19.389522576748902
746,t,117.84289249756938,117.84289249756938
747,c,117.84289249756938,117.84289249756938
748,c,117.84289249756938,117.84289249756938
749,c,21.266829388911205,23.826906333154298
750,c,117.84289249756938,117.84289249756938
751,t,117.84289249756938,117.84289249756938
752,t,117.84289249756938,117.84289249756938
753,na,-1,0
754,c,117.84289249756938,117.84289249756938
755,c,82.37154179659632,93.11156718030165
756,t,117.84289249756938,117.84289249756938
757,t,117.84289249756938,117.84289249756938
758,t,117.84289249756938,117.84289249756938
759,t,117.84289249756938,117.84289249756938
760,t,117.84289249756938,117.84289249756938
761,t,117.84289249756938,117.84289249756938
762,t,117.84289249756938,117.84289249756938
763,c,117.84289249756938,117.84289249756938
764,c,8.704475510579195,9.019723416500511
765,t,117.84289249756938,117.84289249756938
766,c,117.84289249756938,117.84289249756938
767,c,117.84289249756938,117.84289249756938
768,t,117.84289249756938,117.84289249756938
769,c,47.50856073267619,50.67300336161491
770,c,8.651340858887112,8.687177943934454
771,t,117.84289249756938,117.84289249756938
772,t,117.84289249756938,117.84289249756938
773,c,38.832875344959554,40.790977793631484
774,c,35.33612669395208,117.84289249756938
775,c,117.84289249756938,117.84289249756938
776,t,117.84289249756938,117.84289249756938
777,t,117.84289249756938,117.84289249756938
778,t,117.84289249756938,117.84289249756938
779,c,117.84289249756938,117.84289249756938
780,t,117.84289249756938,117.84289249756938
781,c,13.71527413668415,16.7023503953834
782,c,19.104226736135004,20.23392875829956
783,t,117.84289249756938,117.84289249756938
784,t,117.84289249756938,117.84289249756938
785,t,117.84289249756938,117.84289249756938
786,c,117.84289249756938,117.84289249756938
787,c,117.84289249756938,117.84289249756938
788,c,117.84289249756938,117.84289249756938
789,c,89.88758087837832,91.09580112894083
790,c,117.84289249756938,117.84289249756938
791,t,117.84289249756938,117.84289249756938
792,t,117.84289249756938,117.84289249756938
793,c,117.84289249756938,117.84289249756938
794,t,117.84289249756938,117.84289249756938
795,c,117.84289249756938,117.84289249756938
796,na,6.72520842863893,10.000929419689982
797,c,117.84289249756938,117.84289249756938
798,c,117.84289249756938,117.84289249756938
799,t,117.84289249756938,117.84289249756938
800,t,117.84289249756938,117.84289249756938
801,c,36.809015791739945,44.076920607528926
802,c,2.505510792545722,6.186659214471758
803,t,117.84289249756938,117.84289249756938
804,t,117.84289249756938,117.84289249756938
805,c,117.84289249756938,117.84289249756938
806,t,117.84289249756938,117.84289249756938
807,c,117.84289249756938,117.84289249756938
808,c,117.84289249756938,117.84289249756938
809,c,117.84289249756938,117.84289249756938
810,t,117.84289249756938,117.84289249756938
811,t,117.84289249756938,117.84289249756938
812,c,117.84289249756938,117.84289249756938
813,c,117.84289249756938,117.84289249756938
814,c,117.84289249756938,117.84289249756938
815,t,117.84289249756938,117.84289249756938
816,c,117.84289249756938,117.84289249756938
817,c,117.84289249756938,117.84289249756938
818,na,4.498505942424951,13.207451184909068
819,c,117.84289249756938,117.84289249756938
820,c,117.84289249756938,117.84289249756938
821,t,117.84289249756938,117.84289249756938
822,t,117.84289249756938,117.84289249756938
823,c,27.49323353876671,117.84289249756938
824,t,117.84289249756938,117.84289249756938
825,t,117.84289249756938,117.84289249756938
826,c,21.246625214804244,23.286315623180123
827,c,65.78469223342822,69.9301161990126
828,c,117.84289249756938,117.84289249756938
829,t,117.84289249756938,117.84289249756938
830,c,117.84289249756938,117.84289249756938
831,t,117.84289249756938,117.84289249756938
832,c,117.84289249756938,117.84289249756938
833,t,117.84289249756938,117.84289249756938
834,t,117.84289249756938,117.84289249756938
835,c,13.722407766788264,18.995849819590077
836,t,117.84289249756938,117.84289249756938
837,c,117.84289249756938,117.84289249756938
838,c,117.84289249756938,117.84289249756938
839,na,7.625164436675081,14.513624314961316
840,c,117.84289249756938,117.84289249756938
841,t,117.84289249756938,117.84289249756938
842,c,117.84289249756938,117.84289249756938
843,c,61.94453575162766,63.17793941909777
844,t,117.84289249756938,117.84289249756938
845,t,117.84289249756938,117.84289249756938
846,c,21.576487718385543,24.424837335465583
847,c,117.84289249756938,117.84289249756938
848,t,117.84289249756938,117.84289249756938
849,t,117.84289249756938,117.84289249756938
850,t,117.84289249756938,117.84289249756938
851,t,117.84289249756938,117.84289249756938
852,t,117.84289249756938,117.84289249756938
853,c,117.84289249756938,117.84289249756938
854,t,117.84289249756938,117.84289249756938
855,t,117.84289249756938,117.84289249756938
856,t,117.84289249756938,117.84289249756938
857,c,117.84289249756938,117.84289249756938
858,c,117.84289249756938,117.84289249756938
859,c,117.84289249756938,117.84289249756938
860,t,117.84289249756938,117.84289249756938
861,c,117.84289249756938,117.84289249756938
862,t,117.84289249756938,117.84289249756938
863,c,117.84289249756938,117.84289249756938
864,c,117.84289249756938,117.84289249756938
865,c,25.2126286926025,29.13036773660256
866,c,117.84289249756938,117.84289249756938
867,t,117.84289249756938,117.84289249756938
868,c,117.84289249756938,117.84289249756938
869,c,117.84289249756938,117.84289249756938
870,c,117.84289249756938,117.84289249756938
871,na,0,0.33479379094061384
872,c,117.84289249756938,117.84289249756938
873,c,117.84289249756938,117.84289249756938
874,t,117.84289249756938,117.84289249756938
875,t,117.84289249756938,117.84289249756938
876,c,117.84289249756938,117.84289249756938
877,c,51.98555064622226,66.88337853857041
878,c,117.84289249756938,117.84289249756938
879,t,117.84289249756938,117.84289249756938
880,c,117.84289249756938,117.84289249756938
881,c,117.84289249756938,117.84289249756938
882,t,117.84289249756938,117.84289249756938
883,c,6.21348951234342,7.442274300358226
884,t,117.84289249756938,117.84289249756938
885,t,117.84289249756938,117.84289249756938
886,t,117.84289249756938,117.84289249756938
887,t,117.84289249756938,117.84289249756938
888,t,117.84289249756938,117.84289249756938
889,t,117.84289249756938,117.84289249756938
890,c,117.84289249756938,117.84289249756938
891,t,117.84289249756938,117.84289249756938
892,c,117.84289249756938,117.84289249756938
893,t,117.84289249756938,117.84289249756938
894,c,117.84289249756938,117.84289249756938
895,c,117.84289249756938,117.84289249756938
896,t,117.84289249756938,117.84289249756938
897,t,117.84289249756938,117.84289249756938
898,t,117.84289249756938,117.84289249756938
899,c,29.167606268943278,117.84289249756938
900,t,117.84289249756938,117.84289249756938
901,t,117.84289249756938,117.84289249756938
902,c,63.213695506449326,75.44327568394446
903,t,117.84289249756938,117.84289249756938
904,c,12.811130324149326,14.381904611482964
905,t,117.84289249756938,117.84289249756938
906,t,117.84289249756938,117.84289249756938
907,c,117.84289249756938,117.84289249756938
908,c,117.84289249756938,117.84289249756938
909,c,117.84289249756938,117.84289249756938
910,t,117.84289249756938,117.84289249756938
911,t,117.84289249756938,117.84289249756938
912,t,117.84289249756938,117.84289249756938
913,c,117.84289249756938,117.84289249756938
914,t,117.84289249756938,117.84289249756938
915,t,117.84289249756938,117.84289249756938
916,t,117.84289249756938,117.84289249756938
917,c,117.84289249756938,117.84289249756938
918,c,117.84289249756938,117.84289249756938
919,t,117.84289249756938,117.84289249756938
920,c,117.84289249756938,117.84289249756938
921,t,117.84289249756938,117.84289249756938
922,na,0,3.7662167733550973
923,t,117.84289249756938,117.84289249756938
924,c,117.84289249756938,117.84289249756938
925,c,117.84289249756938,117.84289249756938
926,c,117.84289249756938,117.84289249756938
927,c,117.84289249756938,117.84289249756938
928,t,117.84289249756938,117.84289249756938
929,c,117.84289249756938,117.84289249756938
930,c,117.84289249756938,117.84289249756938
931,t,117.84289249756938,117.84289249756938
932,c,117.84289249756938,117.84289249756938
933,c,28.587157732492482,34.65963048222711
934,c,117.84289249756938,117.84289249756938
935,c,16.540022976879694,17.44565612676304
936,c,28.059427871912245,29.324720821800017
937,c,117.84289249756938,117.84289249756938
938,t,117.84289249756938,117.84289249756938
939,c,117.84289249756938,117.84289249756938
940,c,117.84289249756938,117.84289249756938
941,t,117.84289249756938,117.84289249756938
942,c,117.84289249756938,117.84289249756938
943,t,117.84289249756938,117.84289249756938
944,t,117.84289249756938,117.84289249756938
945,c,58.7750892662893,65.25533177130102
946,t,117.84289249756938,117.84289249756938
947,c,117.84289249756938,117.84289249756938
948,c,117.84289249756938,117.84289249756938
949,t,117.84289249756938,117.84289249756938
950,c,43.10466629726553,45.254205603592276
951,c,117.84289249756938,117.84289249756938
952,t,117.84289249756938,117.84289249756938
953,c,6.765234865292939,9.591689239219765
954,t,117.84289249756938,117.84289249756938
955,t,117.84289249756938,117.84289249756938
956,t,117.84289249756938,117.84289249756938
957,t,117.84289249756938,117.84289249756938
958,c,117.84289249756938,117.84289249756938
959,t,117.84289249756938,117.84289249756938
960,c,14.665154547327019,18.874157632613777
961,t,117.84289249756938,117.84289249756938
962,c,19.64570913221127,22.72306440851187
963,c,117.84289249756938,117.84289249756938
964,c,117.84289249756938,117.84289249756938
965,t,117.84289249756938,117.84289249756938
966,c,34.66079283566852,40.758519255433
967,c,117.84289249756938,117.84289249756938
968,c,117.84289249756938,117.84289249756938
969,t,117.84289249756938,117.84289249756938
970,t,117.84289249756938,117.84289249756938
971,c,24.593424113923454,37.21524563729643
972,t,117.84289249756938,117.84289249756938
973,c,117.84289249756938,117.84289249756938
974,c,38.36014881599918,43.797226465942714
975,t,117.84289249756938,117.84289249756938
976,c,117.84289249756938,117.84289249756938
977,t,117.84289249756938,117.84289249756938
978,t,117.84289249756938,117.84289249756938
979,t,117.84289249756938,117.84289249756938
980,na,0,5.384116228010748
981,t,117.84289249756938,117.84289249756938
982,t,117.84289249756938,117.84289249756938
983,t,117.84289249756938,117.84289249756938
984,c,117.84289249756938,117.84289249756938
985,t,117.84289249756938,117.84289249756938
986,c,117.84289249756938,117.84289249756938
987,t,117.84289249756938,117.84289249756938
988,t,117.84289249756938,117.84289249756938
989,c,20.995682069882445,24.366989709463745
990,t,117.84289249756938,117.84289249756938
991,c,117.84289249756938,117.84289249756938
992,t,117.84289249756938,117.84289249756938
993,na,-1,0
994,t,117.84289249756938,117.84289249756938
995,t,117.84289249756938,117.84289249756938
996,c,117.84289249756938,117.84289249756938
997,c,117.84289249756938,117.84289249756938
998,t,117.84289249756938,117.84289249756938
999,c,117.84289249756938,117.84289249756938
1000,t,117.84289249756938,117.84289249756938
1001,c,21.443738238740583,23.33872970440368
1002,t,117.84289249756938,117.84289249756938
1003,na,5.837133949854371,12.479108628492318
1004,t,117.84289249756938,117.84289249756938
1005,t,117.84289249756938,117.84289249756938
1006,t,117.84289249756938,117.84289249756938
1007,t,117.84289249756938,117.84289249756938
1008,t,117.84289249756938,117.84289249756938
1009,c,117.84289249756938,117.84289249756938
1010,c,117.84289249756938,117.84289249756938
1011,c,2.4246612868596715,5.047128727691816
1012,c,117.84289249756938,117.84289249756938
1013,t,117.84289249756938,117.84289249756938
1014,c,117.84289249756938,117.84289249756938
1015,t,117.84289249756938,117.84289249756938
1016,t,117.84289249756938,117.84289249756938
1017,t,117.84289249756938,117.84289249756938
1018,na,0,0.9454865989299502
1019,t,117.84289249756938,117.84289249756938
1020,t,117.84289249756938,117.84289249756938
1021,c,11.39513647693379,19.600008850737353
1022,c,53.08761056168291,62.149882287967735
1023,c,117.84289249756938,117.84289249756938
1024,c,117.84289249756938,117.84289249756938
1025,t,117.84289249756938,117.84289249756938
1026,t,117.84289249756938,117.84289249756938
1027,t,117.84289249756938,117.84289249756938
1028,t,117.84289249756938,117.84289249756938
1029,t,117.84289249756938,117.84289249756938
1030,t,117.84289249756938,117.84289249756938
1031,c,117.84289249756938,117.84289249756938
1032,t,117.84289249756938,117.84289249756938
1033,t,117.84289249756938,117.84289249756938
1034,c,117.84289249756938,117.84289249756938
1035,c,117.84289249756938,117.84289249756938
1036,t,117.84289249756938,117.84289249756938
1037,c,117.84289249756938,117.84289249756938
1038,c,38.72875788084713,38.85093244767292
1039,c,21.96559688978669,23.002841031280802
1040,c,117.84289249756938,117.84289249756938
1041,t,117.84289249756938,117.84289249756938
1042,t,117.84289249756938,117.84289249756938
1043,t,117.84289249756938,117.84289249756938
1044,t,117.84289249756938,117.84289249756938
1045,t,117.84289249756938,117.84289249756938
1046,t,117.84289249756938,117.84289249756938
1047,c,4.951665031333042,8.959645575043977
1048,t,117.84289249756938,117.84289249756938
1049,t,117.84289249756938,117.84289249756938
1050,t,117.84289249756938,117.84289249756938
1051,t,117.84289249756938,117.84289249756938
1052,t,117.84289249756938,117.84289249756938
1053,c,117.84289249756938,117.84289249756938
1054,c,117.84289249756938,117.84289249756938
1055,t,117.84289249756938,117.84289249756938
1056,t,117.84289249756938,117.84289249756938
1057,c,32.24906439292819,34.005000792650705
1058,c,15.728059143732738,42.60254105153909
1059,c,117.84289249756938,117.84289249756938
