node, assignment, time2inf, time2death
722,t,56.96633669213975,56.96633669213975
723,c,56.96633669213975,56.96633669213975
724,c,56.96633669213975,56.96633669213975
725,c,56.96633669213975,56.96633669213975
726,c,56.96633669213975,56.96633669213975
727,c,56.96633669213975,56.96633669213975
728,c,56.96633669213975,56.96633669213975
729,t,56.96633669213975,56.96633669213975
730,c,56.96633669213975,56.96633669213975
731,c,56.96633669213975,56.96633669213975
732,c,56.96633669213975,56.96633669213975
733,c,56.96633669213975,56.96633669213975
734,c,56.96633669213975,56.96633669213975
735,c,56.96633669213975,56.96633669213975
736,c,56.96633669213975,56.96633669213975
737,c,56.96633669213975,56.96633669213975
738,c,56.96633669213975,56.96633669213975
739,t,56.96633669213975,56.96633669213975
740,c,56.96633669213975,56.96633669213975
741,c,56.96633669213975,56.96633669213975
742,c,56.96633669213975,56.96633669213975
743,t,56.96633669213975,56.96633669213975
744,t,56.96633669213975,56.96633669213975
745,t,56.96633669213975,56.96633669213975
746,t,56.96633669213975,56.96633669213975
747,t,56.96633669213975,56.96633669213975
748,c,56.96633669213975,56.96633669213975
749,c,56.96633669213975,56.96633669213975
750,na,0,2.5238359680889926
751,c,56.96633669213975,56.96633669213975
752,c,56.96633669213975,56.96633669213975
753,c,56.96633669213975,56.96633669213975
754,t,56.96633669213975,56.96633669213975
755,c,56.96633669213975,56.96633669213975
756,c,56.96633669213975,56.96633669213975
757,t,56.96633669213975,56.96633669213975
758,c,56.96633669213975,56.96633669213975
759,na,11.575939575592972,13.22327861951889
760,t,56.96633669213975,56.96633669213975
761,t,56.96633669213975,56.96633669213975
762,c,56.96633669213975,56.96633669213975
763,c,56.96633669213975,56.96633669213975
764,c,56.96633669213975,56.96633669213975
765,c,56.96633669213975,56.96633669213975
766,t,56.96633669213975,56.96633669213975
767,c,56.96633669213975,56.96633669213975
768,c,8.319397777221385,14.306325961349426
769,c,56.96633669213975,56.96633669213975
770,c,56.96633669213975,56.96633669213975
771,c,56.96633669213975,56.96633669213975
772,c,56.96633669213975,56.96633669213975
773,c,56.96633669213975,56.96633669213975
774,c,19.469183745187323,26.830337171828003
775,c,56.96633669213975,56.96633669213975
776,c,56.96633669213975,56.96633669213975
777,c,56.96633669213975,56.96633669213975
778,c,16.00292717417804,17.83610895732773
779,c,56.96633669213975,56.96633669213975
780,t,56.96633669213975,56.96633669213975
781,t,56.96633669213975,56.96633669213975
782,t,56.96633669213975,56.96633669213975
783,c,56.96633669213975,56.96633669213975
784,c,56.96633669213975,56.96633669213975
785,c,56.96633669213975,56.96633669213975
786,c,56.96633669213975,56.96633669213975
787,c,56.96633669213975,56.96633669213975
788,t,56.96633669213975,56.96633669213975
789,t,56.96633669213975,56.96633669213975
790,c,56.96633669213975,56.96633669213975
791,t,56.96633669213975,56.96633669213975
792,t,56.96633669213975,56.96633669213975
793,c,56.96633669213975,56.96633669213975
794,c,56.96633669213975,56.96633669213975
795,c,56.96633669213975,56.96633669213975
796,t,56.96633669213975,56.96633669213975
797,c,56.96633669213975,56.96633669213975
798,t,56.96633669213975,56.96633669213975
799,c,56.96633669213975,56.96633669213975
800,na,7.119213625315843,56.96633669213975
801,c,31.016687458112287,33.378804888181854
802,c,56.96633669213975,56.96633669213975
803,c,56.96633669213975,56.96633669213975
804,t,56.96633669213975,56.96633669213975
805,c,56.96633669213975,56.96633669213975
806,t,56.96633669213975,56.96633669213975
807,c,56.96633669213975,56.96633669213975
808,t,56.96633669213975,56.96633669213975
809,c,56.96633669213975,56.96633669213975
810,c,56.96633669213975,56.96633669213975
811,t,56.96633669213975,56.96633669213975
812,c,56.96633669213975,56.96633669213975
813,c,56.96633669213975,56.96633669213975
814,t,56.96633669213975,56.96633669213975
815,c,56.96633669213975,56.96633669213975
816,t,56.96633669213975,56.96633669213975
817,c,56.96633669213975,56.96633669213975
818,c,56.96633669213975,56.96633669213975
819,c,56.96633669213975,56.96633669213975
820,c,56.96633669213975,56.96633669213975
821,c,56.96633669213975,56.96633669213975
822,c,56.96633669213975,56.96633669213975
823,c,56.96633669213975,56.96633669213975
824,t,56.96633669213975,56.96633669213975
825,c,56.96633669213975,56.96633669213975
826,c,56.96633669213975,56.96633669213975
827,t,56.96633669213975,56.96633669213975
828,t,56.96633669213975,56.96633669213975
829,c,56.96633669213975,56.96633669213975
830,c,56.96633669213975,56.96633669213975
831,c,56.96633669213975,56.96633669213975
832,t,56.96633669213975,56.96633669213975
833,c,56.96633669213975,56.96633669213975
834,c,56.96633669213975,56.96633669213975
835,c,56.96633669213975,56.96633669213975
836,c,56.96633669213975,56.96633669213975
837,c,56.96633669213975,56.96633669213975
838,c,56.96633669213975,56.96633669213975
839,c,56.96633669213975,56.96633669213975
840,t,56.96633669213975,56.96633669213975
841,c,56.96633669213975,56.96633669213975
842,c,56.96633669213975,56.96633669213975
843,c,56.96633669213975,56.96633669213975
844,na,2.9858172829191463,4.408747317497782
845,c,56.96633669213975,56.96633669213975
846,c,56.96633669213975,56.96633669213975
847,c,56.96633669213975,56.96633669213975
848,c,56.96633669213975,56.96633669213975
849,c,56.96633669213975,56.96633669213975
850,c,56.96633669213975,56.96633669213975
851,c,56.96633669213975,56.96633669213975
852,c,56.96633669213975,56.96633669213975
853,t,56.96633669213975,56.96633669213975
854,na,0,0.2688441556562371
855,c,56.96633669213975,56.96633669213975
856,c,56.96633669213975,56.96633669213975
857,t,56.96633669213975,56.96633669213975
858,c,56.96633669213975,56.96633669213975
859,c,56.96633669213975,56.96633669213975
860,c,56.96633669213975,56.96633669213975
861,c,56.96633669213975,56.96633669213975
862,na,0,5.373511655452718
863,c,56.96633669213975,56.96633669213975
864,c,56.96633669213975,56.96633669213975
865,c,56.96633669213975,56.96633669213975
866,c,56.96633669213975,56.96633669213975
867,c,56.96633669213975,56.96633669213975
868,c,56.96633669213975,56.96633669213975
869,c,56.96633669213975,56.96633669213975
870,t,56.96633669213975,56.96633669213975
871,c,56.96633669213975,56.96633669213975
872,c,56.96633669213975,56.96633669213975
873,c,56.96633669213975,56.96633669213975
874,c,56.96633669213975,56.96633669213975
875,c,56.96633669213975,56.96633669213975
876,t,56.96633669213975,56.96633669213975
877,t,56.96633669213975,56.96633669213975
878,t,56.96633669213975,56.96633669213975
879,c,56.96633669213975,56.96633669213975
880,t,56.96633669213975,56.96633669213975
881,c,56.96633669213975,56.96633669213975
882,c,56.96633669213975,56.96633669213975
883,c,56.96633669213975,56.96633669213975
884,t,56.96633669213975,56.96633669213975
885,c,56.96633669213975,56.96633669213975
886,c,56.96633669213975,56.96633669213975
887,c,56.96633669213975,56.96633669213975
888,t,56.96633669213975,56.96633669213975
889,c,56.96633669213975,56.96633669213975
890,c,56.96633669213975,56.96633669213975
891,c,56.96633669213975,56.96633669213975
892,c,56.96633669213975,56.96633669213975
893,c,56.96633669213975,56.96633669213975
894,c,56.96633669213975,56.96633669213975
895,c,56.96633669213975,56.96633669213975
896,c,56.96633669213975,56.96633669213975
897,c,56.96633669213975,56.96633669213975
898,c,56.96633669213975,56.96633669213975
899,t,56.96633669213975,56.96633669213975
900,c,56.96633669213975,56.96633669213975
901,c,56.96633669213975,56.96633669213975
902,c,56.96633669213975,56.96633669213975
903,c,56.96633669213975,56.96633669213975
904,c,1.1132198107563647,10.721883668838117
905,c,56.96633669213975,56.96633669213975
906,t,56.96633669213975,56.96633669213975
907,c,56.96633669213975,56.96633669213975
908,c,56.96633669213975,56.96633669213975
909,c,56.96633669213975,56.96633669213975
910,na,-1,0
911,t,56.96633669213975,56.96633669213975
912,c,56.96633669213975,56.96633669213975
913,c,56.96633669213975,56.96633669213975
914,c,56.96633669213975,56.96633669213975
915,c,56.96633669213975,56.96633669213975
916,c,12.632687587551649,13.717196806794945
917,na,-1,0
918,c,56.96633669213975,56.96633669213975
919,t,56.96633669213975,56.96633669213975
920,t,56.96633669213975,56.96633669213975
921,c,56.96633669213975,56.96633669213975
922,t,56.96633669213975,56.96633669213975
923,c,56.96633669213975,56.96633669213975
924,c,56.96633669213975,56.96633669213975
925,c,56.96633669213975,56.96633669213975
926,c,56.96633669213975,56.96633669213975
927,t,56.96633669213975,56.96633669213975
928,c,56.96633669213975,56.96633669213975
929,t,56.96633669213975,56.96633669213975
930,c,56.96633669213975,56.96633669213975
931,c,56.96633669213975,56.96633669213975
932,c,56.96633669213975,56.96633669213975
933,t,56.96633669213975,56.96633669213975
934,c,56.96633669213975,56.96633669213975
935,c,56.96633669213975,56.96633669213975
936,t,56.96633669213975,56.96633669213975
937,c,56.96633669213975,56.96633669213975
938,c,56.96633669213975,56.96633669213975
939,c,56.96633669213975,56.96633669213975
940,c,56.96633669213975,56.96633669213975
941,c,56.96633669213975,56.96633669213975
942,t,56.96633669213975,56.96633669213975
943,c,56.96633669213975,56.96633669213975
944,c,56.96633669213975,56.96633669213975
945,c,56.96633669213975,56.96633669213975
946,t,56.96633669213975,56.96633669213975
947,c,56.96633669213975,56.96633669213975
948,c,56.96633669213975,56.96633669213975
949,c,56.96633669213975,56.96633669213975
950,c,56.96633669213975,56.96633669213975
951,t,56.96633669213975,56.96633669213975
952,t,56.96633669213975,56.96633669213975
953,c,56.96633669213975,56.96633669213975
954,c,56.96633669213975,56.96633669213975
955,c,56.96633669213975,56.96633669213975
956,c,56.96633669213975,56.96633669213975
957,t,56.96633669213975,56.96633669213975
958,c,56.96633669213975,56.96633669213975
959,c,56.96633669213975,56.96633669213975
960,c,56.96633669213975,56.96633669213975
961,t,56.96633669213975,56.96633669213975
962,c,56.96633669213975,56.96633669213975
963,c,56.96633669213975,56.96633669213975
964,t,56.96633669213975,56.96633669213975
965,t,56.96633669213975,56.96633669213975
966,c,56.96633669213975,56.96633669213975
967,c,56.96633669213975,56.96633669213975
968,c,56.96633669213975,56.96633669213975
969,c,56.96633669213975,56.96633669213975
970,c,56.96633669213975,56.96633669213975
971,c,56.96633669213975,56.96633669213975
972,c,56.96633669213975,56.96633669213975
973,c,4.019804118708733,7.035356005573346
974,c,56.96633669213975,56.96633669213975
975,c,56.96633669213975,56.96633669213975
976,c,56.96633669213975,56.96633669213975
977,c,56.96633669213975,56.96633669213975
978,c,56.96633669213975,56.96633669213975
979,t,56.96633669213975,56.96633669213975
980,t,56.96633669213975,56.96633669213975
981,c,56.96633669213975,56.96633669213975
982,c,56.96633669213975,56.96633669213975
983,na,12.642272983119836,17.989770645929198
984,na,0,17.199861000394545
985,t,56.96633669213975,56.96633669213975
986,c,56.96633669213975,56.96633669213975
987,c,56.96633669213975,56.96633669213975
988,c,56.96633669213975,56.96633669213975
989,c,56.96633669213975,56.96633669213975
990,t,56.96633669213975,56.96633669213975
991,t,56.96633669213975,56.96633669213975
992,c,56.96633669213975,56.96633669213975
993,c,56.96633669213975,56.96633669213975
994,c,56.96633669213975,56.96633669213975
995,c,56.96633669213975,56.96633669213975
996,c,56.96633669213975,56.96633669213975
997,t,56.96633669213975,56.96633669213975
998,t,56.96633669213975,56.96633669213975
999,c,56.96633669213975,56.96633669213975
1000,c,56.96633669213975,56.96633669213975
1001,c,56.96633669213975,56.96633669213975
1002,c,56.96633669213975,56.96633669213975
1003,c,56.96633669213975,56.96633669213975
1004,c,56.96633669213975,56.96633669213975
1005,c,26.447586744441377,29.876926502163375
1006,c,56.96633669213975,56.96633669213975
1007,c,56.96633669213975,56.96633669213975
1008,c,56.96633669213975,56.96633669213975
1009,c,56.96633669213975,56.96633669213975
1010,t,56.96633669213975,56.96633669213975
1011,t,56.96633669213975,56.96633669213975
1012,c,56.96633669213975,56.96633669213975
1013,c,56.96633669213975,56.96633669213975
1014,c,56.96633669213975,56.96633669213975
1015,t,56.96633669213975,56.96633669213975
1016,c,56.96633669213975,56.96633669213975
1017,c,56.96633669213975,56.96633669213975
1018,t,56.96633669213975,56.96633669213975
1019,c,56.96633669213975,56.96633669213975
1020,c,56.96633669213975,56.96633669213975
1021,c,56.96633669213975,56.96633669213975
1022,c,56.96633669213975,56.96633669213975
1023,t,56.96633669213975,56.96633669213975
1024,c,56.96633669213975,56.96633669213975
1025,c,18.18619027940408,30.299164161510156
1026,t,56.96633669213975,56.96633669213975
1027,c,56.96633669213975,56.96633669213975
1028,c,56.96633669213975,56.96633669213975
1029,c,56.96633669213975,56.96633669213975
1030,c,56.96633669213975,56.96633669213975
1031,t,56.96633669213975,56.96633669213975
1032,c,56.96633669213975,56.96633669213975
1033,c,56.96633669213975,56.96633669213975
1034,t,56.96633669213975,56.96633669213975
1035,t,56.96633669213975,56.96633669213975
1036,c,4.649075526432082,6.6462105573676435
1037,c,56.96633669213975,56.96633669213975
1038,c,56.96633669213975,56.96633669213975
1039,c,56.96633669213975,56.96633669213975
1040,c,56.96633669213975,56.96633669213975
1041,c,56.96633669213975,56.96633669213975
1042,t,56.96633669213975,56.96633669213975
1043,t,56.96633669213975,56.96633669213975
1044,c,56.96633669213975,56.96633669213975
1045,c,56.96633669213975,56.96633669213975
1046,c,56.96633669213975,56.96633669213975
1047,c,56.96633669213975,56.96633669213975
1048,c,56.96633669213975,56.96633669213975
1049,c,56.96633669213975,56.96633669213975
1050,c,3.1747909884111603,4.1803913057408035
1051,t,56.96633669213975,56.96633669213975
1052,c,56.96633669213975,56.96633669213975
1053,c,56.96633669213975,56.96633669213975
1054,c,56.96633669213975,56.96633669213975
1055,c,56.96633669213975,56.96633669213975
1056,c,56.96633669213975,56.96633669213975
1057,c,56.96633669213975,56.96633669213975
1058,c,56.96633669213975,56.96633669213975
1059,c,56.96633669213975,56.96633669213975
1060,c,56.96633669213975,56.96633669213975
1061,t,56.96633669213975,56.96633669213975
1062,c,56.96633669213975,56.96633669213975
1063,c,56.96633669213975,56.96633669213975
1064,c,56.96633669213975,56.96633669213975
1065,c,56.96633669213975,56.96633669213975
1066,c,56.96633669213975,56.96633669213975
1067,c,56.96633669213975,56.96633669213975
1068,c,56.96633669213975,56.96633669213975
1069,c,56.96633669213975,56.96633669213975
1070,c,56.96633669213975,56.96633669213975
1071,c,56.96633669213975,56.96633669213975
1072,c,56.96633669213975,56.96633669213975
1073,c,56.96633669213975,56.96633669213975
1074,c,56.96633669213975,56.96633669213975
1075,c,56.96633669213975,56.96633669213975
1076,c,56.96633669213975,56.96633669213975
1077,c,56.96633669213975,56.96633669213975
1078,na,0.8757875231385778,2.475934722598659
1079,c,12.887358773080408,13.308476805063579
1080,c,56.96633669213975,56.96633669213975
1081,c,56.96633669213975,56.96633669213975
1082,c,56.96633669213975,56.96633669213975
1083,c,56.96633669213975,56.96633669213975
1084,c,14.74759099888984,19.79674318944413
1085,c,56.96633669213975,56.96633669213975
1086,c,56.96633669213975,56.96633669213975
1087,t,56.96633669213975,56.96633669213975
1088,c,56.96633669213975,56.96633669213975
1089,c,56.96633669213975,56.96633669213975
1090,c,56.96633669213975,56.96633669213975
1091,c,56.96633669213975,56.96633669213975
1092,c,56.96633669213975,56.96633669213975
1093,c,56.96633669213975,56.96633669213975
1094,t,56.96633669213975,56.96633669213975
1095,c,56.96633669213975,56.96633669213975
1096,t,56.96633669213975,56.96633669213975
1097,c,56.96633669213975,56.96633669213975
1098,c,56.96633669213975,56.96633669213975
1099,c,56.96633669213975,56.96633669213975
1100,c,56.96633669213975,56.96633669213975
1101,c,56.96633669213975,56.96633669213975
1102,c,56.96633669213975,56.96633669213975
1103,t,56.96633669213975,56.96633669213975
