node, assignment, time2inf, time2death
721,t,163.36828285974772,163.36828285974772
722,c,163.36828285974772,163.36828285974772
723,c,163.36828285974772,163.36828285974772
724,c,163.36828285974772,163.36828285974772
725,t,163.36828285974772,163.36828285974772
726,t,163.36828285974772,163.36828285974772
727,t,163.36828285974772,163.36828285974772
728,t,163.36828285974772,163.36828285974772
729,c,31.94104804304818,34.64564283770326
730,c,163.36828285974772,163.36828285974772
731,c,49.76425686058558,49.78774501913141
732,c,57.02914092925811,57.75096538725389
733,t,163.36828285974772,163.36828285974772
734,c,37.01554948963959,39.64028205710736
735,c,163.36828285974772,163.36828285974772
736,c,163.36828285974772,163.36828285974772
737,t,163.36828285974772,163.36828285974772
738,t,163.36828285974772,163.36828285974772
739,c,163.36828285974772,163.36828285974772
740,t,163.36828285974772,163.36828285974772
741,c,163.36828285974772,163.36828285974772
742,t,163.36828285974772,163.36828285974772
743,t,163.36828285974772,163.36828285974772
744,t,163.36828285974772,163.36828285974772
745,c,20.469873808812626,20.83537429927486
746,t,163.36828285974772,163.36828285974772
747,t,163.36828285974772,163.36828285974772
748,t,163.36828285974772,163.36828285974772
749,c,31.67232545812698,40.416548153228916
750,t,163.36828285974772,163.36828285974772
751,c,163.36828285974772,163.36828285974772
752,t,163.36828285974772,163.36828285974772
753,t,163.36828285974772,163.36828285974772
754,c,163.36828285974772,163.36828285974772
755,t,163.36828285974772,163.36828285974772
756,na,1.7601464741988109,2.413299226795086
757,c,163.36828285974772,163.36828285974772
758,c,163.36828285974772,163.36828285974772
759,t,163.36828285974772,163.36828285974772
760,c,163.36828285974772,163.36828285974772
761,na,4.718070578417186,7.526046433861143
762,c,163.36828285974772,163.36828285974772
763,t,163.36828285974772,163.36828285974772
764,t,163.36828285974772,163.36828285974772
765,c,163.36828285974772,163.36828285974772
766,c,163.36828285974772,163.36828285974772
767,c,163.36828285974772,163.36828285974772
768,c,26.792154862529202,32.91476367789715
769,t,163.36828285974772,163.36828285974772
770,na,0,1.90339745518387
771,c,74.47246319404384,77.13124598487242
772,c,32.836580813396886,33.55247860881807
773,t,163.36828285974772,163.36828285974772
774,c,163.36828285974772,163.36828285974772
775,t,163.36828285974772,163.36828285974772
776,t,163.36828285974772,163.36828285974772
777,c,163.36828285974772,163.36828285974772
778,c,163.36828285974772,163.36828285974772
779,c,163.36828285974772,163.36828285974772
780,c,163.36828285974772,163.36828285974772
781,c,163.36828285974772,163.36828285974772
782,c,163.36828285974772,163.36828285974772
783,t,163.36828285974772,163.36828285974772
784,c,163.36828285974772,163.36828285974772
785,c,163.36828285974772,163.36828285974772
786,c,163.36828285974772,163.36828285974772
787,t,163.36828285974772,163.36828285974772
788,c,163.36828285974772,163.36828285974772
789,t,163.36828285974772,163.36828285974772
790,t,163.36828285974772,163.36828285974772
791,t,163.36828285974772,163.36828285974772
792,t,163.36828285974772,163.36828285974772
793,c,163.36828285974772,163.36828285974772
794,t,163.36828285974772,163.36828285974772
795,c,163.36828285974772,163.36828285974772
796,c,163.36828285974772,163.36828285974772
797,na,-1,0
798,c,163.36828285974772,163.36828285974772
799,c,163.36828285974772,163.36828285974772
800,t,163.36828285974772,163.36828285974772
801,t,163.36828285974772,163.36828285974772
802,t,163.36828285974772,163.36828285974772
803,t,163.36828285974772,163.36828285974772
804,t,163.36828285974772,163.36828285974772
805,t,163.36828285974772,163.36828285974772
806,t,163.36828285974772,163.36828285974772
807,t,163.36828285974772,163.36828285974772
808,c,163.36828285974772,163.36828285974772
809,c,163.36828285974772,163.36828285974772
810,c,163.36828285974772,163.36828285974772
811,c,163.36828285974772,163.36828285974772
812,na,7.255881862994461,8.148986346934471
813,t,163.36828285974772,163.36828285974772
814,t,163.36828285974772,163.36828285974772
815,c,163.36828285974772,163.36828285974772
816,t,163.36828285974772,163.36828285974772
817,t,163.36828285974772,163.36828285974772
818,c,163.36828285974772,163.36828285974772
819,t,163.36828285974772,163.36828285974772
820,c,163.36828285974772,163.36828285974772
821,t,163.36828285974772,163.36828285974772
822,c,163.36828285974772,163.36828285974772
823,t,163.36828285974772,163.36828285974772
824,t,163.36828285974772,163.36828285974772
825,c,163.36828285974772,163.36828285974772
826,c,163.36828285974772,163.36828285974772
827,t,163.36828285974772,163.36828285974772
828,c,59.28676266879743,60.63780228997295
829,c,163.36828285974772,163.36828285974772
830,c,114.06555984110747,117.95775762182187
831,c,163.36828285974772,163.36828285974772
832,c,163.36828285974772,163.36828285974772
833,t,163.36828285974772,163.36828285974772
834,c,163.36828285974772,163.36828285974772
835,c,163.36828285974772,163.36828285974772
836,c,163.36828285974772,163.36828285974772
837,c,57.64637034658552,163.36828285974772
838,c,62.87077127004085,66.16879548381327
839,t,163.36828285974772,163.36828285974772
840,t,163.36828285974772,163.36828285974772
841,t,163.36828285974772,163.36828285974772
842,t,163.36828285974772,163.36828285974772
843,t,163.36828285974772,163.36828285974772
844,c,163.36828285974772,163.36828285974772
845,c,163.36828285974772,163.36828285974772
846,c,163.36828285974772,163.36828285974772
847,t,163.36828285974772,163.36828285974772
848,c,19.977782346264235,163.36828285974772
849,t,163.36828285974772,163.36828285974772
850,t,163.36828285974772,163.36828285974772
851,c,71.0688102042465,80.75898162145693
852,c,163.36828285974772,163.36828285974772
853,t,163.36828285974772,163.36828285974772
854,c,163.36828285974772,163.36828285974772
855,c,21.745001640858817,26.100274170579123
856,t,163.36828285974772,163.36828285974772
857,t,163.36828285974772,163.36828285974772
858,t,163.36828285974772,163.36828285974772
859,c,163.36828285974772,163.36828285974772
860,c,163.36828285974772,163.36828285974772
861,t,163.36828285974772,163.36828285974772
862,c,22.250340571879867,23.988792682313935
863,c,163.36828285974772,163.36828285974772
864,c,163.36828285974772,163.36828285974772
865,c,163.36828285974772,163.36828285974772
866,t,163.36828285974772,163.36828285974772
867,t,163.36828285974772,163.36828285974772
868,c,163.36828285974772,163.36828285974772
869,c,163.36828285974772,163.36828285974772
870,t,163.36828285974772,163.36828285974772
871,t,163.36828285974772,163.36828285974772
872,t,163.36828285974772,163.36828285974772
873,t,163.36828285974772,163.36828285974772
874,c,163.36828285974772,163.36828285974772
875,t,163.36828285974772,163.36828285974772
876,c,163.36828285974772,163.36828285974772
877,c,57.729719069243096,73.250411708103
878,c,163.36828285974772,163.36828285974772
879,t,163.36828285974772,163.36828285974772
880,c,163.36828285974772,163.36828285974772
881,t,163.36828285974772,163.36828285974772
882,c,17.071671233678085,30.13970523887438
883,c,163.36828285974772,163.36828285974772
884,c,163.36828285974772,163.36828285974772
885,t,163.36828285974772,163.36828285974772
886,c,21.883445208283206,27.507371417797614
887,t,163.36828285974772,163.36828285974772
888,t,163.36828285974772,163.36828285974772
889,c,26.33190894793695,27.652719404769343
890,c,163.36828285974772,163.36828285974772
891,t,163.36828285974772,163.36828285974772
892,t,163.36828285974772,163.36828285974772
893,c,107.12955102034101,112.42301120587197
894,na,0,1.8246889493410905
895,c,163.36828285974772,163.36828285974772
896,t,163.36828285974772,163.36828285974772
897,t,163.36828285974772,163.36828285974772
898,t,163.36828285974772,163.36828285974772
899,c,163.36828285974772,163.36828285974772
900,t,163.36828285974772,163.36828285974772
901,c,163.36828285974772,163.36828285974772
902,t,163.36828285974772,163.36828285974772
903,t,163.36828285974772,163.36828285974772
904,t,163.36828285974772,163.36828285974772
905,c,163.36828285974772,163.36828285974772
906,t,163.36828285974772,163.36828285974772
907,c,163.36828285974772,163.36828285974772
908,t,163.36828285974772,163.36828285974772
909,t,163.36828285974772,163.36828285974772
910,t,163.36828285974772,163.36828285974772
911,t,163.36828285974772,163.36828285974772
912,t,163.36828285974772,163.36828285974772
913,c,163.36828285974772,163.36828285974772
914,t,163.36828285974772,163.36828285974772
915,c,163.36828285974772,163.36828285974772
916,c,163.36828285974772,163.36828285974772
917,t,163.36828285974772,163.36828285974772
918,t,163.36828285974772,163.36828285974772
919,t,163.36828285974772,163.36828285974772
920,t,163.36828285974772,163.36828285974772
921,c,163.36828285974772,163.36828285974772
922,c,163.36828285974772,163.36828285974772
923,c,163.36828285974772,163.36828285974772
924,t,163.36828285974772,163.36828285974772
925,t,163.36828285974772,163.36828285974772
926,t,163.36828285974772,163.36828285974772
927,c,113.15800376741076,113.37442449535544
928,c,163.36828285974772,163.36828285974772
929,c,47.11587321219983,58.200104903483975
930,c,163.36828285974772,163.36828285974772
931,t,163.36828285974772,163.36828285974772
932,t,163.36828285974772,163.36828285974772
933,c,163.36828285974772,163.36828285974772
934,t,163.36828285974772,163.36828285974772
935,t,163.36828285974772,163.36828285974772
936,t,163.36828285974772,163.36828285974772
937,t,163.36828285974772,163.36828285974772
938,t,163.36828285974772,163.36828285974772
939,c,21.72687418497082,23.952678348423145
940,c,38.63569440890489,42.35028721747433
941,t,163.36828285974772,163.36828285974772
942,c,163.36828285974772,163.36828285974772
943,c,64.47739535085421,67.03228820545291
944,t,163.36828285974772,163.36828285974772
945,c,163.36828285974772,163.36828285974772
946,c,163.36828285974772,163.36828285974772
947,c,163.36828285974772,163.36828285974772
948,c,163.36828285974772,163.36828285974772
949,c,30.351674838462554,31.462379040385393
950,c,163.36828285974772,163.36828285974772
951,c,163.36828285974772,163.36828285974772
952,c,163.36828285974772,163.36828285974772
953,c,44.73626671573539,163.36828285974772
954,c,3.1960292454735737,7.02033588488107
955,t,163.36828285974772,163.36828285974772
956,t,163.36828285974772,163.36828285974772
957,t,163.36828285974772,163.36828285974772
958,t,163.36828285974772,163.36828285974772
959,c,163.36828285974772,163.36828285974772
960,t,163.36828285974772,163.36828285974772
961,c,163.36828285974772,163.36828285974772
962,t,163.36828285974772,163.36828285974772
963,t,163.36828285974772,163.36828285974772
964,c,163.36828285974772,163.36828285974772
965,t,163.36828285974772,163.36828285974772
966,c,163.36828285974772,163.36828285974772
967,c,163.36828285974772,163.36828285974772
968,c,163.36828285974772,163.36828285974772
969,c,163.36828285974772,163.36828285974772
970,c,163.36828285974772,163.36828285974772
971,c,163.36828285974772,163.36828285974772
972,t,163.36828285974772,163.36828285974772
973,c,27.028678300193093,29.941265951976444
974,t,163.36828285974772,163.36828285974772
975,c,163.36828285974772,163.36828285974772
976,t,163.36828285974772,163.36828285974772
977,c,8.742605456926993,11.042739281782772
978,t,163.36828285974772,163.36828285974772
979,na,4.070280637530713,9.648578434915525
980,t,163.36828285974772,163.36828285974772
981,t,163.36828285974772,163.36828285974772
982,t,163.36828285974772,163.36828285974772
983,t,163.36828285974772,163.36828285974772
984,t,163.36828285974772,163.36828285974772
985,t,163.36828285974772,163.36828285974772
986,c,163.36828285974772,163.36828285974772
987,c,163.36828285974772,163.36828285974772
988,t,163.36828285974772,163.36828285974772
989,t,163.36828285974772,163.36828285974772
990,t,163.36828285974772,163.36828285974772
991,t,163.36828285974772,163.36828285974772
992,t,163.36828285974772,163.36828285974772
993,c,79.97585024077813,89.6908057004167
994,t,163.36828285974772,163.36828285974772
995,c,80.95950225561222,81.20343720910253
996,c,163.36828285974772,163.36828285974772
997,c,44.584410183765705,60.00554795969476
998,c,163.36828285974772,163.36828285974772
999,t,163.36828285974772,163.36828285974772
1000,t,163.36828285974772,163.36828285974772
1001,c,163.36828285974772,163.36828285974772
1002,c,15.500698957463445,16.6074226183816
1003,t,163.36828285974772,163.36828285974772
1004,c,163.36828285974772,163.36828285974772
1005,t,163.36828285974772,163.36828285974772
1006,t,163.36828285974772,163.36828285974772
1007,c,163.36828285974772,163.36828285974772
1008,c,22.425030061768595,38.032574355414845
1009,c,163.36828285974772,163.36828285974772
1010,c,163.36828285974772,163.36828285974772
1011,c,24.065357422890457,24.175058829676832
1012,t,163.36828285974772,163.36828285974772
1013,t,163.36828285974772,163.36828285974772
1014,t,163.36828285974772,163.36828285974772
1015,c,44.786905446286596,45.333891348282734
1016,t,163.36828285974772,163.36828285974772
1017,c,163.36828285974772,163.36828285974772
1018,t,163.36828285974772,163.36828285974772
1019,t,163.36828285974772,163.36828285974772
1020,na,13.07763172586931,14.014244081477633
1021,c,163.36828285974772,163.36828285974772
1022,c,163.36828285974772,163.36828285974772
1023,c,94.95354255812342,105.78080138244991
1024,c,163.36828285974772,163.36828285974772
1025,c,163.36828285974772,163.36828285974772
1026,t,163.36828285974772,163.36828285974772
1027,c,163.36828285974772,163.36828285974772
1028,c,163.36828285974772,163.36828285974772
1029,c,163.36828285974772,163.36828285974772
1030,c,69.57692611483445,72.51896085305073
1031,t,163.36828285974772,163.36828285974772
1032,t,163.36828285974772,163.36828285974772
1033,c,163.36828285974772,163.36828285974772
1034,c,41.42571253077486,49.38542548742994
1035,t,163.36828285974772,163.36828285974772
1036,t,163.36828285974772,163.36828285974772
1037,t,163.36828285974772,163.36828285974772
1038,na,0,8.843702936608407
1039,c,163.36828285974772,163.36828285974772
1040,t,163.36828285974772,163.36828285974772
1041,t,163.36828285974772,163.36828285974772
1042,t,163.36828285974772,163.36828285974772
1043,t,163.36828285974772,163.36828285974772
1044,t,163.36828285974772,163.36828285974772
1045,t,163.36828285974772,163.36828285974772
1046,c,163.36828285974772,163.36828285974772
1047,c,163.36828285974772,163.36828285974772
1048,c,15.906323345673291,17.773718263701856
1049,t,163.36828285974772,163.36828285974772
1050,c,42.078374863176,47.067197963727416
1051,c,163.36828285974772,163.36828285974772
1052,t,163.36828285974772,163.36828285974772
1053,na,2.2181558334802634,5.954117568878951
1054,t,163.36828285974772,163.36828285974772
1055,c,163.36828285974772,163.36828285974772
1056,c,163.36828285974772,163.36828285974772
1057,t,163.36828285974772,163.36828285974772
1058,c,163.36828285974772,163.36828285974772
