node, assignment, time2inf, time2death
719,t,144.75438510028548,144.75438510028548
720,t,144.75438510028548,144.75438510028548
721,c,144.75438510028548,144.75438510028548
722,na,2.6149787258071333,144.75438510028548
723,t,144.75438510028548,144.75438510028548
724,c,144.75438510028548,144.75438510028548
725,t,144.75438510028548,144.75438510028548
726,c,73.90908418783552,78.6278038492018
727,c,144.75438510028548,144.75438510028548
728,c,144.75438510028548,144.75438510028548
729,t,144.75438510028548,144.75438510028548
730,c,144.75438510028548,144.75438510028548
731,t,144.75438510028548,144.75438510028548
732,c,144.75438510028548,144.75438510028548
733,c,45.08327151982907,55.359159299578344
734,c,144.75438510028548,144.75438510028548
735,t,144.75438510028548,144.75438510028548
736,c,144.75438510028548,144.75438510028548
737,c,57.8600020879932,144.75438510028548
738,c,144.75438510028548,144.75438510028548
739,c,65.79213204956791,67.3065696750121
740,c,100.90679226652337,101.19976035807439
741,na,1.7801990451567344,2.2984184217217143
742,t,144.75438510028548,144.75438510028548
743,t,144.75438510028548,144.75438510028548
744,t,144.75438510028548,144.75438510028548
745,c,144.75438510028548,144.75438510028548
746,c,144.75438510028548,144.75438510028548
747,c,144.75438510028548,144.75438510028548
748,t,144.75438510028548,144.75438510028548
749,c,33.44104951668858,38.21920615692784
750,c,57.69344667499303,70.05375356027447
751,t,144.75438510028548,144.75438510028548
752,c,144.75438510028548,144.75438510028548
753,c,144.75438510028548,144.75438510028548
754,c,144.75438510028548,144.75438510028548
755,c,144.75438510028548,144.75438510028548
756,c,10.938193367018396,19.183670363047003
757,c,144.75438510028548,144.75438510028548
758,c,144.75438510028548,144.75438510028548
759,c,144.75438510028548,144.75438510028548
760,t,144.75438510028548,144.75438510028548
761,c,144.75438510028548,144.75438510028548
762,c,144.75438510028548,144.75438510028548
763,t,144.75438510028548,144.75438510028548
764,c,20.241962215638992,23.518016305707945
765,t,144.75438510028548,144.75438510028548
766,t,144.75438510028548,144.75438510028548
767,t,144.75438510028548,144.75438510028548
768,c,144.75438510028548,144.75438510028548
769,t,144.75438510028548,144.75438510028548
770,t,144.75438510028548,144.75438510028548
771,c,13.278062190549088,13.350547813000077
772,c,144.75438510028548,144.75438510028548
773,c,144.75438510028548,144.75438510028548
774,c,46.94686500142742,49.2075695016239
775,t,144.75438510028548,144.75438510028548
776,c,41.87623128552238,48.48294454223002
777,c,144.75438510028548,144.75438510028548
778,t,144.75438510028548,144.75438510028548
779,c,21.196948533643933,21.857072177582484
780,t,144.75438510028548,144.75438510028548
781,c,144.75438510028548,144.75438510028548
782,t,144.75438510028548,144.75438510028548
783,c,144.75438510028548,144.75438510028548
784,t,144.75438510028548,144.75438510028548
785,c,144.75438510028548,144.75438510028548
786,t,144.75438510028548,144.75438510028548
787,t,144.75438510028548,144.75438510028548
788,t,144.75438510028548,144.75438510028548
789,c,144.75438510028548,144.75438510028548
790,c,144.75438510028548,144.75438510028548
791,t,144.75438510028548,144.75438510028548
792,c,144.75438510028548,144.75438510028548
793,c,144.75438510028548,144.75438510028548
794,c,144.75438510028548,144.75438510028548
795,t,144.75438510028548,144.75438510028548
796,t,144.75438510028548,144.75438510028548
797,t,144.75438510028548,144.75438510028548
798,t,144.75438510028548,144.75438510028548
799,t,144.75438510028548,144.75438510028548
800,c,144.75438510028548,144.75438510028548
801,t,144.75438510028548,144.75438510028548
802,t,144.75438510028548,144.75438510028548
803,t,144.75438510028548,144.75438510028548
804,c,144.75438510028548,144.75438510028548
805,t,144.75438510028548,144.75438510028548
806,t,144.75438510028548,144.75438510028548
807,c,144.75438510028548,144.75438510028548
808,c,144.75438510028548,144.75438510028548
809,t,144.75438510028548,144.75438510028548
810,c,144.75438510028548,144.75438510028548
811,t,144.75438510028548,144.75438510028548
812,c,144.75438510028548,144.75438510028548
813,c,144.75438510028548,144.75438510028548
814,t,144.75438510028548,144.75438510028548
815,c,144.75438510028548,144.75438510028548
816,c,12.438982595669358,13.205793793368297
817,t,144.75438510028548,144.75438510028548
818,c,144.75438510028548,144.75438510028548
819,t,144.75438510028548,144.75438510028548
820,c,144.75438510028548,144.75438510028548
821,c,144.75438510028548,144.75438510028548
822,c,21.26227576174378,24.52995834378306
823,t,144.75438510028548,144.75438510028548
824,t,144.75438510028548,144.75438510028548
825,t,144.75438510028548,144.75438510028548
826,c,144.75438510028548,144.75438510028548
827,c,144.75438510028548,144.75438510028548
828,t,144.75438510028548,144.75438510028548
829,c,67.22422606454698,68.41339699704936
830,t,144.75438510028548,144.75438510028548
831,t,144.75438510028548,144.75438510028548
832,c,31.690221460512195,144.75438510028548
833,t,144.75438510028548,144.75438510028548
834,t,144.75438510028548,144.75438510028548
835,t,144.75438510028548,144.75438510028548
836,t,144.75438510028548,144.75438510028548
837,t,144.75438510028548,144.75438510028548
838,t,144.75438510028548,144.75438510028548
839,c,24.900722403798806,31.51087621029632
840,t,144.75438510028548,144.75438510028548
841,c,144.75438510028548,144.75438510028548
842,c,144.75438510028548,144.75438510028548
843,t,144.75438510028548,144.75438510028548
844,c,144.75438510028548,144.75438510028548
845,t,144.75438510028548,144.75438510028548
846,c,144.75438510028548,144.75438510028548
847,t,144.75438510028548,144.75438510028548
848,t,144.75438510028548,144.75438510028548
849,c,144.75438510028548,144.75438510028548
850,t,144.75438510028548,144.75438510028548
851,c,144.75438510028548,144.75438510028548
852,c,144.75438510028548,144.75438510028548
853,c,144.75438510028548,144.75438510028548
854,t,144.75438510028548,144.75438510028548
855,t,144.75438510028548,144.75438510028548
856,c,144.75438510028548,144.75438510028548
857,t,144.75438510028548,144.75438510028548
858,c,144.75438510028548,144.75438510028548
859,na,0,5.347974521274852
860,c,144.75438510028548,144.75438510028548
861,c,144.75438510028548,144.75438510028548
862,c,144.75438510028548,144.75438510028548
863,t,144.75438510028548,144.75438510028548
864,t,144.75438510028548,144.75438510028548
865,t,144.75438510028548,144.75438510028548
866,t,144.75438510028548,144.75438510028548
867,c,144.75438510028548,144.75438510028548
868,c,144.75438510028548,144.75438510028548
869,c,144.75438510028548,144.75438510028548
870,c,47.96903302774459,48.7047172896126
871,c,144.75438510028548,144.75438510028548
872,c,27.28229758045086,29.29155513472395
873,c,144.75438510028548,144.75438510028548
874,c,67.45013518165106,73.25977123779016
875,c,27.431180879314343,36.35420517926648
876,t,144.75438510028548,144.75438510028548
877,c,144.75438510028548,144.75438510028548
878,c,41.783278387529144,42.835257912970846
879,c,43.08547229990872,43.591774804242384
880,t,144.75438510028548,144.75438510028548
881,c,144.75438510028548,144.75438510028548
882,t,144.75438510028548,144.75438510028548
883,c,41.80970952148783,43.558671567024824
884,t,144.75438510028548,144.75438510028548
885,c,46.260356667587466,49.13500180135081
886,t,144.75438510028548,144.75438510028548
887,c,144.75438510028548,144.75438510028548
888,t,144.75438510028548,144.75438510028548
889,c,144.75438510028548,144.75438510028548
890,t,144.75438510028548,144.75438510028548
891,c,144.75438510028548,144.75438510028548
892,t,144.75438510028548,144.75438510028548
893,c,144.75438510028548,144.75438510028548
894,c,25.738772166802924,29.056031043274643
895,c,75.4115538424466,78.71930786218354
896,c,144.75438510028548,144.75438510028548
897,t,144.75438510028548,144.75438510028548
898,c,144.75438510028548,144.75438510028548
899,t,144.75438510028548,144.75438510028548
900,c,144.75438510028548,144.75438510028548
901,c,82.22224458231423,83.12436918968008
902,c,144.75438510028548,144.75438510028548
903,c,144.75438510028548,144.75438510028548
904,t,144.75438510028548,144.75438510028548
905,c,144.75438510028548,144.75438510028548
906,c,144.75438510028548,144.75438510028548
907,c,144.75438510028548,144.75438510028548
908,c,144.75438510028548,144.75438510028548
909,t,144.75438510028548,144.75438510028548
910,c,144.75438510028548,144.75438510028548
911,t,144.75438510028548,144.75438510028548
912,c,144.75438510028548,144.75438510028548
913,t,144.75438510028548,144.75438510028548
914,t,144.75438510028548,144.75438510028548
915,t,144.75438510028548,144.75438510028548
916,c,47.524880451351535,48.65745779191534
917,c,144.75438510028548,144.75438510028548
918,t,144.75438510028548,144.75438510028548
919,c,22.293452631996498,144.75438510028548
920,t,144.75438510028548,144.75438510028548
921,t,144.75438510028548,144.75438510028548
922,c,110.02998425760423,125.18945227964068
923,t,144.75438510028548,144.75438510028548
924,c,144.75438510028548,144.75438510028548
925,c,144.75438510028548,144.75438510028548
926,t,144.75438510028548,144.75438510028548
927,c,64.53033359057888,69.42574840643925
928,c,62.23044644292303,64.81209282615437
929,c,144.75438510028548,144.75438510028548
930,c,144.75438510028548,144.75438510028548
931,t,144.75438510028548,144.75438510028548
932,t,144.75438510028548,144.75438510028548
933,c,144.75438510028548,144.75438510028548
934,t,144.75438510028548,144.75438510028548
935,t,144.75438510028548,144.75438510028548
936,c,144.75438510028548,144.75438510028548
937,c,144.75438510028548,144.75438510028548
938,c,144.75438510028548,144.75438510028548
939,t,144.75438510028548,144.75438510028548
940,t,144.75438510028548,144.75438510028548
941,c,144.75438510028548,144.75438510028548
942,t,144.75438510028548,144.75438510028548
943,c,144.75438510028548,144.75438510028548
944,t,144.75438510028548,144.75438510028548
945,t,144.75438510028548,144.75438510028548
946,c,38.719433361141704,43.831789266306686
947,na,0,0.8556682042588367
948,c,41.929771264353384,47.656185045879944
949,t,144.75438510028548,144.75438510028548
950,t,144.75438510028548,144.75438510028548
951,t,144.75438510028548,144.75438510028548
952,t,144.75438510028548,144.75438510028548
953,c,144.75438510028548,144.75438510028548
954,t,144.75438510028548,144.75438510028548
955,c,144.75438510028548,144.75438510028548
956,c,144.75438510028548,144.75438510028548
957,c,62.07152228464521,62.26066778114892
958,c,51.23876763122332,57.55067277066546
959,t,144.75438510028548,144.75438510028548
960,t,144.75438510028548,144.75438510028548
961,c,144.75438510028548,144.75438510028548
962,t,144.75438510028548,144.75438510028548
963,c,23.507542051772752,26.161442949208265
964,t,144.75438510028548,144.75438510028548
965,t,144.75438510028548,144.75438510028548
966,c,144.75438510028548,144.75438510028548
967,c,5.522403300631711,8.064893160153632
968,c,144.75438510028548,144.75438510028548
969,t,144.75438510028548,144.75438510028548
970,c,144.75438510028548,144.75438510028548
971,t,144.75438510028548,144.75438510028548
972,t,144.75438510028548,144.75438510028548
973,t,144.75438510028548,144.75438510028548
974,c,144.75438510028548,144.75438510028548
975,c,144.75438510028548,144.75438510028548
976,t,144.75438510028548,144.75438510028548
977,c,144.75438510028548,144.75438510028548
978,c,144.75438510028548,144.75438510028548
979,t,144.75438510028548,144.75438510028548
980,t,144.75438510028548,144.75438510028548
981,t,144.75438510028548,144.75438510028548
982,t,144.75438510028548,144.75438510028548
983,t,144.75438510028548,144.75438510028548
984,c,46.64687762324686,47.53961598197521
985,c,43.15184268164996,43.78162396673013
986,c,38.1724050885625,38.698235097931786
987,t,144.75438510028548,144.75438510028548
988,c,144.75438510028548,144.75438510028548
989,t,144.75438510028548,144.75438510028548
990,t,144.75438510028548,144.75438510028548
991,c,144.75438510028548,144.75438510028548
992,t,144.75438510028548,144.75438510028548
993,c,144.75438510028548,144.75438510028548
994,t,144.75438510028548,144.75438510028548
995,t,144.75438510028548,144.75438510028548
996,c,144.75438510028548,144.75438510028548
997,c,144.75438510028548,144.75438510028548
998,c,144.75438510028548,144.75438510028548
999,c,144.75438510028548,144.75438510028548
1000,c,100.84733831517241,101.94182554628497
1001,t,144.75438510028548,144.75438510028548
1002,t,144.75438510028548,144.75438510028548
1003,t,144.75438510028548,144.75438510028548
1004,c,144.75438510028548,144.75438510028548
1005,c,144.75438510028548,144.75438510028548
1006,t,144.75438510028548,144.75438510028548
1007,c,144.75438510028548,144.75438510028548
1008,t,144.75438510028548,144.75438510028548
1009,c,144.75438510028548,144.75438510028548
1010,c,144.75438510028548,144.75438510028548
1011,t,144.75438510028548,144.75438510028548
1012,c,144.75438510028548,144.75438510028548
1013,t,144.75438510028548,144.75438510028548
1014,t,144.75438510028548,144.75438510028548
1015,c,0.9775430414937881,5.8405410735197085
1016,t,144.75438510028548,144.75438510028548
1017,t,144.75438510028548,144.75438510028548
1018,t,144.75438510028548,144.75438510028548
1019,c,14.319506843070348,20.180090529826874
1020,t,144.75438510028548,144.75438510028548
1021,c,18.90054349309079,36.128005371964335
1022,t,144.75438510028548,144.75438510028548
1023,t,144.75438510028548,144.75438510028548
1024,c,39.40619232707407,144.75438510028548
1025,c,30.20668823755626,32.15464625825103
1026,t,144.75438510028548,144.75438510028548
1027,c,144.75438510028548,144.75438510028548
1028,t,144.75438510028548,144.75438510028548
1029,c,144.75438510028548,144.75438510028548
1030,t,144.75438510028548,144.75438510028548
1031,t,144.75438510028548,144.75438510028548
1032,t,144.75438510028548,144.75438510028548
1033,c,21.32153920284492,23.580096124603795
1034,c,14.208941041792597,14.458874792116223
1035,c,144.75438510028548,144.75438510028548
1036,c,144.75438510028548,144.75438510028548
1037,c,144.75438510028548,144.75438510028548
1038,c,144.75438510028548,144.75438510028548
1039,c,144.75438510028548,144.75438510028548
1040,c,144.75438510028548,144.75438510028548
1041,t,144.75438510028548,144.75438510028548
1042,t,144.75438510028548,144.75438510028548
1043,c,144.75438510028548,144.75438510028548
1044,t,144.75438510028548,144.75438510028548
1045,c,144.75438510028548,144.75438510028548
1046,c,144.75438510028548,144.75438510028548
1047,c,144.75438510028548,144.75438510028548
1048,t,144.75438510028548,144.75438510028548
1049,c,144.75438510028548,144.75438510028548
1050,c,144.75438510028548,144.75438510028548
1051,c,144.75438510028548,144.75438510028548
1052,t,144.75438510028548,144.75438510028548
1053,c,144.75438510028548,144.75438510028548
1054,c,144.75438510028548,144.75438510028548
1055,c,144.75438510028548,144.75438510028548
