node, assignment, time2inf, time2death
2888,t,133.58763592032756,133.58763592032756
2889,c,34.673510636853436,45.13707521943956
2890,c,133.58763592032756,133.58763592032756
2891,c,133.58763592032756,133.58763592032756
2892,t,133.58763592032756,133.58763592032756
2893,c,133.58763592032756,133.58763592032756
2894,t,133.58763592032756,133.58763592032756
2895,t,133.58763592032756,133.58763592032756
2896,c,133.58763592032756,133.58763592032756
2897,t,133.58763592032756,133.58763592032756
2898,t,133.58763592032756,133.58763592032756
2899,c,133.58763592032756,133.58763592032756
2900,t,133.58763592032756,133.58763592032756
2901,c,133.58763592032756,133.58763592032756
2902,c,133.58763592032756,133.58763592032756
2903,c,133.58763592032756,133.58763592032756
2904,t,133.58763592032756,133.58763592032756
2905,c,17.13808222177272,18.94864617836797
2906,c,66.15695592462689,66.2844801337544
2907,t,133.58763592032756,133.58763592032756
2908,c,133.58763592032756,133.58763592032756
2909,c,37.26106766801095,39.67221066498091
2910,c,133.58763592032756,133.58763592032756
2911,t,133.58763592032756,133.58763592032756
2912,t,133.58763592032756,133.58763592032756
2913,t,133.58763592032756,133.58763592032756
2914,t,133.58763592032756,133.58763592032756
2915,c,133.58763592032756,133.58763592032756
2916,c,133.58763592032756,133.58763592032756
2917,t,133.58763592032756,133.58763592032756
2918,t,133.58763592032756,133.58763592032756
2919,t,133.58763592032756,133.58763592032756
2920,c,133.58763592032756,133.58763592032756
2921,t,133.58763592032756,133.58763592032756
2922,c,41.144580565478535,43.98780807435268
2923,c,133.58763592032756,133.58763592032756
2924,t,133.58763592032756,133.58763592032756
2925,t,133.58763592032756,133.58763592032756
2926,c,133.58763592032756,133.58763592032756
2927,t,133.58763592032756,133.58763592032756
2928,c,133.58763592032756,133.58763592032756
2929,t,133.58763592032756,133.58763592032756
2930,c,133.58763592032756,133.58763592032756
2931,t,133.58763592032756,133.58763592032756
2932,t,133.58763592032756,133.58763592032756
2933,c,76.4772924926347,78.49350004603185
2934,t,133.58763592032756,133.58763592032756
2935,c,133.58763592032756,133.58763592032756
2936,t,133.58763592032756,133.58763592032756
2937,t,133.58763592032756,133.58763592032756
2938,na,2.1446920483561245,8.848716321629666
2939,t,133.58763592032756,133.58763592032756
2940,t,133.58763592032756,133.58763592032756
2941,t,133.58763592032756,133.58763592032756
2942,c,113.68627680396408,113.71243502572831
2943,c,133.58763592032756,133.58763592032756
2944,na,11.773806912884323,17.846919807523946
2945,c,133.58763592032756,133.58763592032756
2946,c,133.58763592032756,133.58763592032756
2947,c,133.58763592032756,133.58763592032756
2948,c,27.874737221782265,29.392150518829535
2949,c,133.58763592032756,133.58763592032756
2950,t,133.58763592032756,133.58763592032756
2951,c,133.58763592032756,133.58763592032756
2952,t,133.58763592032756,133.58763592032756
2953,t,133.58763592032756,133.58763592032756
2954,na,0,2.170086326681239
2955,t,133.58763592032756,133.58763592032756
2956,t,133.58763592032756,133.58763592032756
2957,t,133.58763592032756,133.58763592032756
2958,t,133.58763592032756,133.58763592032756
2959,c,133.58763592032756,133.58763592032756
2960,t,133.58763592032756,133.58763592032756
2961,t,133.58763592032756,133.58763592032756
2962,t,133.58763592032756,133.58763592032756
2963,c,133.58763592032756,133.58763592032756
2964,t,133.58763592032756,133.58763592032756
2965,t,133.58763592032756,133.58763592032756
2966,t,133.58763592032756,133.58763592032756
2967,t,133.58763592032756,133.58763592032756
2968,t,133.58763592032756,133.58763592032756
2969,t,133.58763592032756,133.58763592032756
2970,c,133.58763592032756,133.58763592032756
2971,t,133.58763592032756,133.58763592032756
2972,c,133.58763592032756,133.58763592032756
2973,c,133.58763592032756,133.58763592032756
2974,c,133.58763592032756,133.58763592032756
2975,c,133.58763592032756,133.58763592032756
2976,c,19.421597590691025,21.849364854893054
2977,c,133.58763592032756,133.58763592032756
2978,c,133.58763592032756,133.58763592032756
2979,t,133.58763592032756,133.58763592032756
2980,t,133.58763592032756,133.58763592032756
2981,t,133.58763592032756,133.58763592032756
2982,c,62.120033618276196,65.25030449072311
2983,c,133.58763592032756,133.58763592032756
2984,t,133.58763592032756,133.58763592032756
2985,c,133.58763592032756,133.58763592032756
2986,t,133.58763592032756,133.58763592032756
2987,t,133.58763592032756,133.58763592032756
2988,c,133.58763592032756,133.58763592032756
2989,c,67.72966514153968,79.66987264538193
2990,c,133.58763592032756,133.58763592032756
2991,c,133.58763592032756,133.58763592032756
2992,t,133.58763592032756,133.58763592032756
2993,c,133.58763592032756,133.58763592032756
2994,t,133.58763592032756,133.58763592032756
2995,c,58.870978075763524,63.09684326881429
2996,c,133.58763592032756,133.58763592032756
2997,t,133.58763592032756,133.58763592032756
2998,c,133.58763592032756,133.58763592032756
2999,c,133.58763592032756,133.58763592032756
3000,c,133.58763592032756,133.58763592032756
3001,c,133.58763592032756,133.58763592032756
3002,t,133.58763592032756,133.58763592032756
3003,t,133.58763592032756,133.58763592032756
3004,c,133.58763592032756,133.58763592032756
3005,c,133.58763592032756,133.58763592032756
3006,t,133.58763592032756,133.58763592032756
3007,c,133.58763592032756,133.58763592032756
3008,t,133.58763592032756,133.58763592032756
3009,c,133.58763592032756,133.58763592032756
3010,c,133.58763592032756,133.58763592032756
3011,c,133.58763592032756,133.58763592032756
3012,c,133.58763592032756,133.58763592032756
3013,t,133.58763592032756,133.58763592032756
3014,c,87.97398978046674,91.96130561640116
3015,c,79.13637623783522,81.94167997174385
3016,c,133.58763592032756,133.58763592032756
3017,c,133.58763592032756,133.58763592032756
3018,c,28.415537631104534,34.37031916387118
3019,t,133.58763592032756,133.58763592032756
3020,t,133.58763592032756,133.58763592032756
3021,t,133.58763592032756,133.58763592032756
3022,t,133.58763592032756,133.58763592032756
3023,c,133.58763592032756,133.58763592032756
3024,c,133.58763592032756,133.58763592032756
3025,t,133.58763592032756,133.58763592032756
3026,t,133.58763592032756,133.58763592032756
3027,c,133.58763592032756,133.58763592032756
3028,c,60.10064060561363,66.73522267470602
3029,t,133.58763592032756,133.58763592032756
3030,c,133.58763592032756,133.58763592032756
3031,t,133.58763592032756,133.58763592032756
3032,c,133.58763592032756,133.58763592032756
3033,t,133.58763592032756,133.58763592032756
3034,c,133.58763592032756,133.58763592032756
3035,c,133.58763592032756,133.58763592032756
3036,t,133.58763592032756,133.58763592032756
3037,c,133.58763592032756,133.58763592032756
3038,c,133.58763592032756,133.58763592032756
3039,c,133.58763592032756,133.58763592032756
3040,c,53.1333054287813,57.51218360609017
3041,t,133.58763592032756,133.58763592032756
3042,t,133.58763592032756,133.58763592032756
3043,t,133.58763592032756,133.58763592032756
3044,t,133.58763592032756,133.58763592032756
3045,c,133.58763592032756,133.58763592032756
3046,t,133.58763592032756,133.58763592032756
3047,c,133.58763592032756,133.58763592032756
3048,t,133.58763592032756,133.58763592032756
3049,t,133.58763592032756,133.58763592032756
3050,c,133.58763592032756,133.58763592032756
3051,c,133.58763592032756,133.58763592032756
3052,c,133.58763592032756,133.58763592032756
3053,c,133.58763592032756,133.58763592032756
3054,c,133.58763592032756,133.58763592032756
3055,t,133.58763592032756,133.58763592032756
3056,t,133.58763592032756,133.58763592032756
3057,c,133.58763592032756,133.58763592032756
3058,c,133.58763592032756,133.58763592032756
3059,c,133.58763592032756,133.58763592032756
3060,c,25.434026740308433,38.1801435974685
3061,t,133.58763592032756,133.58763592032756
3062,c,133.58763592032756,133.58763592032756
3063,c,133.58763592032756,133.58763592032756
3064,c,133.58763592032756,133.58763592032756
3065,c,133.58763592032756,133.58763592032756
3066,t,133.58763592032756,133.58763592032756
3067,c,133.58763592032756,133.58763592032756
3068,t,133.58763592032756,133.58763592032756
3069,t,133.58763592032756,133.58763592032756
3070,c,133.58763592032756,133.58763592032756
3071,c,133.58763592032756,133.58763592032756
3072,t,133.58763592032756,133.58763592032756
3073,t,133.58763592032756,133.58763592032756
3074,c,133.58763592032756,133.58763592032756
3075,t,133.58763592032756,133.58763592032756
3076,t,133.58763592032756,133.58763592032756
3077,c,133.58763592032756,133.58763592032756
3078,t,133.58763592032756,133.58763592032756
3079,t,133.58763592032756,133.58763592032756
3080,t,133.58763592032756,133.58763592032756
3081,c,133.58763592032756,133.58763592032756
3082,c,133.58763592032756,133.58763592032756
3083,c,133.58763592032756,133.58763592032756
3084,c,28.995964733033272,31.759429081308472
3085,c,133.58763592032756,133.58763592032756
3086,t,133.58763592032756,133.58763592032756
3087,c,133.58763592032756,133.58763592032756
3088,c,39.95553238373743,42.80319360917302
3089,t,133.58763592032756,133.58763592032756
3090,c,133.58763592032756,133.58763592032756
3091,c,133.58763592032756,133.58763592032756
3092,t,133.58763592032756,133.58763592032756
3093,c,133.58763592032756,133.58763592032756
3094,t,133.58763592032756,133.58763592032756
3095,t,133.58763592032756,133.58763592032756
3096,t,133.58763592032756,133.58763592032756
3097,t,133.58763592032756,133.58763592032756
3098,c,133.58763592032756,133.58763592032756
3099,t,133.58763592032756,133.58763592032756
3100,c,133.58763592032756,133.58763592032756
3101,t,133.58763592032756,133.58763592032756
3102,t,133.58763592032756,133.58763592032756
3103,t,133.58763592032756,133.58763592032756
3104,c,133.58763592032756,133.58763592032756
3105,c,133.58763592032756,133.58763592032756
3106,c,133.58763592032756,133.58763592032756
3107,t,133.58763592032756,133.58763592032756
3108,t,133.58763592032756,133.58763592032756
3109,t,133.58763592032756,133.58763592032756
3110,c,133.58763592032756,133.58763592032756
3111,t,133.58763592032756,133.58763592032756
3112,c,119.10027617095545,121.4780596037333
3113,t,133.58763592032756,133.58763592032756
3114,c,133.58763592032756,133.58763592032756
3115,t,133.58763592032756,133.58763592032756
3116,t,133.58763592032756,133.58763592032756
3117,c,133.58763592032756,133.58763592032756
3118,c,133.58763592032756,133.58763592032756
3119,c,133.58763592032756,133.58763592032756
3120,t,133.58763592032756,133.58763592032756
3121,t,133.58763592032756,133.58763592032756
3122,t,133.58763592032756,133.58763592032756
3123,t,133.58763592032756,133.58763592032756
3124,c,133.58763592032756,133.58763592032756
3125,t,133.58763592032756,133.58763592032756
3126,t,133.58763592032756,133.58763592032756
3127,c,133.58763592032756,133.58763592032756
3128,t,133.58763592032756,133.58763592032756
3129,t,133.58763592032756,133.58763592032756
3130,c,133.58763592032756,133.58763592032756
3131,t,133.58763592032756,133.58763592032756
3132,t,133.58763592032756,133.58763592032756
3133,t,133.58763592032756,133.58763592032756
3134,t,133.58763592032756,133.58763592032756
3135,c,133.58763592032756,133.58763592032756
3136,c,133.58763592032756,133.58763592032756
3137,t,133.58763592032756,133.58763592032756
3138,c,30.904798484169376,32.185229492748775
3139,t,133.58763592032756,133.58763592032756
3140,t,133.58763592032756,133.58763592032756
3141,c,133.58763592032756,133.58763592032756
3142,t,133.58763592032756,133.58763592032756
3143,t,133.58763592032756,133.58763592032756
3144,c,133.58763592032756,133.58763592032756
3145,t,133.58763592032756,133.58763592032756
3146,t,133.58763592032756,133.58763592032756
3147,t,133.58763592032756,133.58763592032756
3148,t,133.58763592032756,133.58763592032756
3149,c,133.58763592032756,133.58763592032756
3150,t,133.58763592032756,133.58763592032756
3151,c,89.92023349076858,91.1427749311204
3152,c,38.917128497894815,39.19060741703671
3153,t,133.58763592032756,133.58763592032756
3154,c,51.02798750728199,57.09922807834394
3155,c,133.58763592032756,133.58763592032756
3156,t,133.58763592032756,133.58763592032756
3157,c,34.16283261008058,41.809716877396426
3158,c,133.58763592032756,133.58763592032756
3159,c,133.58763592032756,133.58763592032756
3160,c,133.58763592032756,133.58763592032756
3161,t,133.58763592032756,133.58763592032756
3162,c,133.58763592032756,133.58763592032756
3163,t,133.58763592032756,133.58763592032756
3164,t,133.58763592032756,133.58763592032756
3165,t,133.58763592032756,133.58763592032756
3166,c,133.58763592032756,133.58763592032756
3167,c,60.16255800915495,67.81318699063057
3168,c,27.99844691973135,28.904299979052002
3169,t,133.58763592032756,133.58763592032756
3170,c,133.58763592032756,133.58763592032756
3171,c,133.58763592032756,133.58763592032756
3172,c,133.58763592032756,133.58763592032756
3173,c,98.51033402282002,110.17464859480066
3174,c,133.58763592032756,133.58763592032756
3175,c,19.64055403247446,25.777650337989577
3176,t,133.58763592032756,133.58763592032756
3177,t,133.58763592032756,133.58763592032756
3178,c,133.58763592032756,133.58763592032756
3179,c,133.58763592032756,133.58763592032756
3180,t,133.58763592032756,133.58763592032756
3181,c,133.58763592032756,133.58763592032756
3182,t,133.58763592032756,133.58763592032756
3183,c,133.58763592032756,133.58763592032756
3184,t,133.58763592032756,133.58763592032756
3185,t,133.58763592032756,133.58763592032756
3186,c,7.436720790585624,133.58763592032756
3187,c,133.58763592032756,133.58763592032756
3188,c,133.58763592032756,133.58763592032756
3189,c,133.58763592032756,133.58763592032756
3190,c,133.58763592032756,133.58763592032756
3191,c,133.58763592032756,133.58763592032756
3192,t,133.58763592032756,133.58763592032756
3193,t,133.58763592032756,133.58763592032756
3194,c,133.58763592032756,133.58763592032756
3195,t,133.58763592032756,133.58763592032756
3196,c,133.58763592032756,133.58763592032756
3197,c,37.01220379234745,39.06487798440156
3198,c,133.58763592032756,133.58763592032756
3199,t,133.58763592032756,133.58763592032756
3200,c,99.47305091140576,106.43170666705454
3201,c,133.58763592032756,133.58763592032756
3202,t,133.58763592032756,133.58763592032756
3203,c,133.58763592032756,133.58763592032756
3204,c,133.58763592032756,133.58763592032756
3205,c,133.58763592032756,133.58763592032756
3206,t,133.58763592032756,133.58763592032756
3207,c,133.58763592032756,133.58763592032756
3208,c,133.58763592032756,133.58763592032756
3209,t,133.58763592032756,133.58763592032756
3210,t,133.58763592032756,133.58763592032756
3211,t,133.58763592032756,133.58763592032756
3212,t,133.58763592032756,133.58763592032756
3213,c,63.165535178710776,66.65036892582035
3214,t,133.58763592032756,133.58763592032756
3215,t,133.58763592032756,133.58763592032756
3216,c,40.27773329860616,45.02631085468848
3217,c,35.88109185387644,43.67571396729225
3218,t,133.58763592032756,133.58763592032756
3219,c,133.58763592032756,133.58763592032756
3220,t,133.58763592032756,133.58763592032756
3221,t,133.58763592032756,133.58763592032756
3222,c,133.58763592032756,133.58763592032756
3223,c,133.58763592032756,133.58763592032756
3224,c,42.87912896650841,44.19745682171494
3225,c,48.20863011739923,52.09492331181243
3226,t,133.58763592032756,133.58763592032756
