node, assignment, time2inf, time2death
718,c,175.65382663222442,175.65382663222442
719,c,175.65382663222442,175.65382663222442
720,c,175.65382663222442,175.65382663222442
721,t,175.65382663222442,175.65382663222442
722,c,175.65382663222442,175.65382663222442
723,t,175.65382663222442,175.65382663222442
724,c,175.65382663222442,175.65382663222442
725,t,175.65382663222442,175.65382663222442
726,t,175.65382663222442,175.65382663222442
727,c,175.65382663222442,175.65382663222442
728,t,175.65382663222442,175.65382663222442
729,t,175.65382663222442,175.65382663222442
730,t,175.65382663222442,175.65382663222442
731,c,175.65382663222442,175.65382663222442
732,c,175.65382663222442,175.65382663222442
733,t,175.65382663222442,175.65382663222442
734,t,175.65382663222442,175.65382663222442
735,c,175.65382663222442,175.65382663222442
736,c,30.276982108401466,35.91261290025643
737,t,175.65382663222442,175.65382663222442
738,c,175.65382663222442,175.65382663222442
739,t,175.65382663222442,175.65382663222442
740,c,175.65382663222442,175.65382663222442
741,c,175.65382663222442,175.65382663222442
742,c,175.65382663222442,175.65382663222442
743,t,175.65382663222442,175.65382663222442
744,t,175.65382663222442,175.65382663222442
745,t,175.65382663222442,175.65382663222442
746,c,175.65382663222442,175.65382663222442
747,t,175.65382663222442,175.65382663222442
748,t,175.65382663222442,175.65382663222442
749,c,175.65382663222442,175.65382663222442
750,c,175.65382663222442,175.65382663222442
751,t,175.65382663222442,175.65382663222442
752,c,175.65382663222442,175.65382663222442
753,c,175.65382663222442,175.65382663222442
754,c,3.220746087853237,5.4021769478428
755,t,175.65382663222442,175.65382663222442
756,t,175.65382663222442,175.65382663222442
757,t,175.65382663222442,175.65382663222442
758,c,175.65382663222442,175.65382663222442
759,c,175.65382663222442,175.65382663222442
760,t,175.65382663222442,175.65382663222442
761,c,37.38040151090782,54.929065827297336
762,c,11.756277636845576,16.28014197879237
763,c,175.65382663222442,175.65382663222442
764,t,175.65382663222442,175.65382663222442
765,t,175.65382663222442,175.65382663222442
766,t,175.65382663222442,175.65382663222442
767,t,175.65382663222442,175.65382663222442
768,t,175.65382663222442,175.65382663222442
769,c,175.65382663222442,175.65382663222442
770,t,175.65382663222442,175.65382663222442
771,c,175.65382663222442,175.65382663222442
772,c,175.65382663222442,175.65382663222442
773,t,175.65382663222442,175.65382663222442
774,t,175.65382663222442,175.65382663222442
775,t,175.65382663222442,175.65382663222442
776,t,175.65382663222442,175.65382663222442
777,c,36.528128038774504,41.55237459077748
778,t,175.65382663222442,175.65382663222442
779,na,4.6284486164014815,7.732740064615283
780,t,175.65382663222442,175.65382663222442
781,c,175.65382663222442,175.65382663222442
782,c,175.65382663222442,175.65382663222442
783,c,175.65382663222442,175.65382663222442
784,t,175.65382663222442,175.65382663222442
785,t,175.65382663222442,175.65382663222442
786,c,25.998097626722636,28.837103045080394
787,c,175.65382663222442,175.65382663222442
788,c,175.65382663222442,175.65382663222442
789,c,175.65382663222442,175.65382663222442
790,t,175.65382663222442,175.65382663222442
791,c,175.65382663222442,175.65382663222442
792,t,175.65382663222442,175.65382663222442
793,c,175.65382663222442,175.65382663222442
794,t,175.65382663222442,175.65382663222442
795,c,175.65382663222442,175.65382663222442
796,t,175.65382663222442,175.65382663222442
797,c,175.65382663222442,175.65382663222442
798,t,175.65382663222442,175.65382663222442
799,t,175.65382663222442,175.65382663222442
800,t,175.65382663222442,175.65382663222442
801,c,175.65382663222442,175.65382663222442
802,t,175.65382663222442,175.65382663222442
803,t,175.65382663222442,175.65382663222442
804,t,175.65382663222442,175.65382663222442
805,c,175.65382663222442,175.65382663222442
806,t,175.65382663222442,175.65382663222442
807,c,175.65382663222442,175.65382663222442
808,c,175.65382663222442,175.65382663222442
809,t,175.65382663222442,175.65382663222442
810,c,46.279489433478176,46.560403493550886
811,t,175.65382663222442,175.65382663222442
812,c,175.65382663222442,175.65382663222442
813,t,175.65382663222442,175.65382663222442
814,t,175.65382663222442,175.65382663222442
815,c,175.65382663222442,175.65382663222442
816,c,175.65382663222442,175.65382663222442
817,c,175.65382663222442,175.65382663222442
818,c,175.65382663222442,175.65382663222442
819,c,47.42305468044601,52.467480461182824
820,c,175.65382663222442,175.65382663222442
821,c,175.65382663222442,175.65382663222442
822,c,175.65382663222442,175.65382663222442
823,na,0,175.65382663222442
824,c,53.879065520293636,56.37646584043711
825,c,175.65382663222442,175.65382663222442
826,c,175.65382663222442,175.65382663222442
827,t,175.65382663222442,175.65382663222442
828,t,175.65382663222442,175.65382663222442
829,t,175.65382663222442,175.65382663222442
830,na,0,2.071971712799224
831,c,99.18799193520965,102.07155864677475
832,c,175.65382663222442,175.65382663222442
833,t,175.65382663222442,175.65382663222442
834,t,175.65382663222442,175.65382663222442
835,t,175.65382663222442,175.65382663222442
836,t,175.65382663222442,175.65382663222442
837,c,175.65382663222442,175.65382663222442
838,c,12.733136051192258,21.899287065133233
839,t,175.65382663222442,175.65382663222442
840,c,175.65382663222442,175.65382663222442
841,c,35.66632428058473,36.98337498191945
842,c,175.65382663222442,175.65382663222442
843,c,175.65382663222442,175.65382663222442
844,t,175.65382663222442,175.65382663222442
845,c,175.65382663222442,175.65382663222442
846,t,175.65382663222442,175.65382663222442
847,t,175.65382663222442,175.65382663222442
848,t,175.65382663222442,175.65382663222442
849,c,24.746489950390504,27.542963862834355
850,t,175.65382663222442,175.65382663222442
851,t,175.65382663222442,175.65382663222442
852,t,175.65382663222442,175.65382663222442
853,t,175.65382663222442,175.65382663222442
854,t,175.65382663222442,175.65382663222442
855,c,175.65382663222442,175.65382663222442
856,t,175.65382663222442,175.65382663222442
857,t,175.65382663222442,175.65382663222442
858,t,175.65382663222442,175.65382663222442
859,c,175.65382663222442,175.65382663222442
860,c,175.65382663222442,175.65382663222442
861,t,175.65382663222442,175.65382663222442
862,t,175.65382663222442,175.65382663222442
863,t,175.65382663222442,175.65382663222442
864,c,175.65382663222442,175.65382663222442
865,t,175.65382663222442,175.65382663222442
866,c,175.65382663222442,175.65382663222442
867,t,175.65382663222442,175.65382663222442
868,t,175.65382663222442,175.65382663222442
869,c,175.65382663222442,175.65382663222442
870,t,175.65382663222442,175.65382663222442
871,t,175.65382663222442,175.65382663222442
872,c,175.65382663222442,175.65382663222442
873,c,175.65382663222442,175.65382663222442
874,c,175.65382663222442,175.65382663222442
875,t,175.65382663222442,175.65382663222442
876,t,175.65382663222442,175.65382663222442
877,t,175.65382663222442,175.65382663222442
878,t,175.65382663222442,175.65382663222442
879,c,175.65382663222442,175.65382663222442
880,c,52.47209947979046,52.545118438316415
881,c,175.65382663222442,175.65382663222442
882,t,175.65382663222442,175.65382663222442
883,c,175.65382663222442,175.65382663222442
884,c,46.030550732079156,175.65382663222442
885,t,175.65382663222442,175.65382663222442
886,c,13.34823499250867,22.129668029804556
887,c,13.41260038535116,15.718021022287465
888,t,175.65382663222442,175.65382663222442
889,c,175.65382663222442,175.65382663222442
890,c,24.944474666099058,175.65382663222442
891,t,175.65382663222442,175.65382663222442
892,t,175.65382663222442,175.65382663222442
893,t,175.65382663222442,175.65382663222442
894,t,175.65382663222442,175.65382663222442
895,t,175.65382663222442,175.65382663222442
896,c,68.5805154273304,75.41989467627222
897,c,175.65382663222442,175.65382663222442
898,c,8.177384353422472,8.8935809532047
899,c,175.65382663222442,175.65382663222442
900,c,9.893078539252558,10.821902342465359
901,c,175.65382663222442,175.65382663222442
902,c,5.921648348547045,7.694665925169136
903,t,175.65382663222442,175.65382663222442
904,c,68.86257170623313,69.55251064418714
905,c,175.65382663222442,175.65382663222442
906,c,175.65382663222442,175.65382663222442
907,c,65.56281493143028,66.6417268341634
908,t,175.65382663222442,175.65382663222442
909,c,175.65382663222442,175.65382663222442
910,t,175.65382663222442,175.65382663222442
911,t,175.65382663222442,175.65382663222442
912,t,175.65382663222442,175.65382663222442
913,c,175.65382663222442,175.65382663222442
914,c,12.226927304221476,12.828321669541303
915,na,0.12284342264644385,2.269858433872074
916,c,175.65382663222442,175.65382663222442
917,t,175.65382663222442,175.65382663222442
918,t,175.65382663222442,175.65382663222442
919,t,175.65382663222442,175.65382663222442
920,c,175.65382663222442,175.65382663222442
921,c,175.65382663222442,175.65382663222442
922,t,175.65382663222442,175.65382663222442
923,t,175.65382663222442,175.65382663222442
924,t,175.65382663222442,175.65382663222442
925,t,175.65382663222442,175.65382663222442
926,c,175.65382663222442,175.65382663222442
927,t,175.65382663222442,175.65382663222442
928,c,175.65382663222442,175.65382663222442
929,t,175.65382663222442,175.65382663222442
930,c,175.65382663222442,175.65382663222442
931,t,175.65382663222442,175.65382663222442
932,c,175.65382663222442,175.65382663222442
933,c,5.4364775279083535,7.271605889788498
934,c,175.65382663222442,175.65382663222442
935,c,175.65382663222442,175.65382663222442
936,t,175.65382663222442,175.65382663222442
937,na,0,175.65382663222442
938,t,175.65382663222442,175.65382663222442
939,c,31.45957842615517,36.11746377711305
940,t,175.65382663222442,175.65382663222442
941,c,175.65382663222442,175.65382663222442
942,t,175.65382663222442,175.65382663222442
943,t,175.65382663222442,175.65382663222442
944,t,175.65382663222442,175.65382663222442
945,c,175.65382663222442,175.65382663222442
946,c,28.41294673522083,30.285157801353563
947,na,-1,0
948,t,175.65382663222442,175.65382663222442
949,c,175.65382663222442,175.65382663222442
950,t,175.65382663222442,175.65382663222442
951,c,175.65382663222442,175.65382663222442
952,c,8.14045266492769,11.410349119423726
953,c,38.14976696144348,40.59003855635371
954,t,175.65382663222442,175.65382663222442
955,c,175.65382663222442,175.65382663222442
956,c,175.65382663222442,175.65382663222442
957,t,175.65382663222442,175.65382663222442
958,c,175.65382663222442,175.65382663222442
959,c,175.65382663222442,175.65382663222442
960,c,175.65382663222442,175.65382663222442
961,c,175.65382663222442,175.65382663222442
962,c,175.65382663222442,175.65382663222442
963,t,175.65382663222442,175.65382663222442
964,t,175.65382663222442,175.65382663222442
965,t,175.65382663222442,175.65382663222442
966,c,175.65382663222442,175.65382663222442
967,t,175.65382663222442,175.65382663222442
968,t,175.65382663222442,175.65382663222442
969,c,175.65382663222442,175.65382663222442
970,t,175.65382663222442,175.65382663222442
971,t,175.65382663222442,175.65382663222442
972,c,175.65382663222442,175.65382663222442
973,c,14.504279148451444,15.541065158564846
974,c,175.65382663222442,175.65382663222442
975,c,175.65382663222442,175.65382663222442
976,c,28.52854923866258,32.14570115560288
977,t,175.65382663222442,175.65382663222442
978,c,50.730198539304745,51.040515483686825
979,t,175.65382663222442,175.65382663222442
980,c,175.65382663222442,175.65382663222442
981,c,175.65382663222442,175.65382663222442
982,t,175.65382663222442,175.65382663222442
983,t,175.65382663222442,175.65382663222442
984,c,175.65382663222442,175.65382663222442
985,t,175.65382663222442,175.65382663222442
986,c,175.65382663222442,175.65382663222442
987,c,175.65382663222442,175.65382663222442
988,c,175.65382663222442,175.65382663222442
989,c,175.65382663222442,175.65382663222442
990,c,175.65382663222442,175.65382663222442
991,c,175.65382663222442,175.65382663222442
992,t,175.65382663222442,175.65382663222442
993,c,17.184592064960512,23.927778026873067
994,t,175.65382663222442,175.65382663222442
995,c,14.729671187686112,17.824623770910026
996,c,175.65382663222442,175.65382663222442
997,t,175.65382663222442,175.65382663222442
998,t,175.65382663222442,175.65382663222442
999,t,175.65382663222442,175.65382663222442
1000,c,175.65382663222442,175.65382663222442
1001,t,175.65382663222442,175.65382663222442
1002,c,16.502464732339934,23.356135024281212
1003,c,175.65382663222442,175.65382663222442
1004,c,175.65382663222442,175.65382663222442
1005,t,175.65382663222442,175.65382663222442
1006,c,18.448691007958708,20.86212355398025
1007,t,175.65382663222442,175.65382663222442
1008,c,39.51190751404223,43.665032326427344
1009,t,175.65382663222442,175.65382663222442
1010,c,175.65382663222442,175.65382663222442
1011,c,175.65382663222442,175.65382663222442
1012,t,175.65382663222442,175.65382663222442
1013,t,175.65382663222442,175.65382663222442
1014,t,175.65382663222442,175.65382663222442
1015,c,175.65382663222442,175.65382663222442
1016,c,175.65382663222442,175.65382663222442
1017,t,175.65382663222442,175.65382663222442
1018,c,175.65382663222442,175.65382663222442
1019,c,175.65382663222442,175.65382663222442
1020,c,175.65382663222442,175.65382663222442
1021,c,175.65382663222442,175.65382663222442
1022,c,175.65382663222442,175.65382663222442
1023,c,175.65382663222442,175.65382663222442
1024,t,175.65382663222442,175.65382663222442
1025,c,175.65382663222442,175.65382663222442
1026,t,175.65382663222442,175.65382663222442
1027,t,175.65382663222442,175.65382663222442
1028,t,175.65382663222442,175.65382663222442
1029,c,42.8840263665474,43.24020891742455
1030,c,175.65382663222442,175.65382663222442
1031,c,5.237848955784222,175.65382663222442
1032,t,175.65382663222442,175.65382663222442
1033,c,175.65382663222442,175.65382663222442
1034,c,175.65382663222442,175.65382663222442
1035,t,175.65382663222442,175.65382663222442
1036,c,175.65382663222442,175.65382663222442
1037,t,175.65382663222442,175.65382663222442
1038,c,175.65382663222442,175.65382663222442
1039,c,175.65382663222442,175.65382663222442
1040,t,175.65382663222442,175.65382663222442
1041,t,175.65382663222442,175.65382663222442
1042,c,31.35346413660396,175.65382663222442
1043,c,45.86503335053166,48.2265864093482
1044,c,91.99966202659834,100.23032634746022
1045,t,175.65382663222442,175.65382663222442
1046,t,175.65382663222442,175.65382663222442
1047,c,175.65382663222442,175.65382663222442
1048,t,175.65382663222442,175.65382663222442
1049,t,175.65382663222442,175.65382663222442
1050,c,175.65382663222442,175.65382663222442
1051,t,175.65382663222442,175.65382663222442
1052,c,44.41980502569608,52.03680994030306
1053,t,175.65382663222442,175.65382663222442
1054,c,59.29606020068231,63.057067112930945
1055,c,31.204964939292655,36.84166399239303
1056,c,175.65382663222442,175.65382663222442
