node, assignment, time2inf, time2death
720,c,18.057802062410914,18.086058919001378
721,t,115.17192402114071,115.17192402114071
722,c,64.54518384995232,65.30164117291385
723,c,115.17192402114071,115.17192402114071
724,t,115.17192402114071,115.17192402114071
725,t,115.17192402114071,115.17192402114071
726,c,8.96205767139194,10.963545347711502
727,c,115.17192402114071,115.17192402114071
728,t,115.17192402114071,115.17192402114071
729,t,115.17192402114071,115.17192402114071
730,c,115.17192402114071,115.17192402114071
731,c,115.17192402114071,115.17192402114071
732,t,115.17192402114071,115.17192402114071
733,c,6.8589989591460805,10.79553188365902
734,c,115.17192402114071,115.17192402114071
735,t,115.17192402114071,115.17192402114071
736,c,115.17192402114071,115.17192402114071
737,c,115.17192402114071,115.17192402114071
738,c,41.971106940969,45.46791225178861
739,t,115.17192402114071,115.17192402114071
740,c,16.504807694123883,17.664045839235055
741,na,-1,0
742,c,115.17192402114071,115.17192402114071
743,c,115.17192402114071,115.17192402114071
744,t,115.17192402114071,115.17192402114071
745,c,115.17192402114071,115.17192402114071
746,c,115.17192402114071,115.17192402114071
747,c,115.17192402114071,115.17192402114071
748,c,21.686863703951925,22.739610930120616
749,t,115.17192402114071,115.17192402114071
750,c,115.17192402114071,115.17192402114071
751,c,115.17192402114071,115.17192402114071
752,c,24.841146723886816,29.015140534977867
753,t,115.17192402114071,115.17192402114071
754,c,47.960598312250475,48.00814397822796
755,c,115.17192402114071,115.17192402114071
756,c,115.17192402114071,115.17192402114071
757,t,115.17192402114071,115.17192402114071
758,t,115.17192402114071,115.17192402114071
759,c,31.454686506331242,31.618155849999205
760,c,115.17192402114071,115.17192402114071
761,c,115.17192402114071,115.17192402114071
762,t,115.17192402114071,115.17192402114071
763,t,115.17192402114071,115.17192402114071
764,t,115.17192402114071,115.17192402114071
765,t,115.17192402114071,115.17192402114071
766,t,115.17192402114071,115.17192402114071
767,c,115.17192402114071,115.17192402114071
768,c,30.299716772316557,32.32792512882219
769,t,115.17192402114071,115.17192402114071
770,t,115.17192402114071,115.17192402114071
771,t,115.17192402114071,115.17192402114071
772,t,115.17192402114071,115.17192402114071
773,c,24.9598131162929,27.060050201730707
774,t,115.17192402114071,115.17192402114071
775,t,115.17192402114071,115.17192402114071
776,t,115.17192402114071,115.17192402114071
777,t,115.17192402114071,115.17192402114071
778,c,24.674438275943547,27.829110444877767
779,c,115.17192402114071,115.17192402114071
780,c,115.17192402114071,115.17192402114071
781,t,115.17192402114071,115.17192402114071
782,c,115.17192402114071,115.17192402114071
783,t,115.17192402114071,115.17192402114071
784,t,115.17192402114071,115.17192402114071
785,t,115.17192402114071,115.17192402114071
786,t,115.17192402114071,115.17192402114071
787,t,115.17192402114071,115.17192402114071
788,c,115.17192402114071,115.17192402114071
789,c,115.17192402114071,115.17192402114071
790,c,115.17192402114071,115.17192402114071
791,na,6.453466199280914,7.698542541718635
792,t,115.17192402114071,115.17192402114071
793,t,115.17192402114071,115.17192402114071
794,c,115.17192402114071,115.17192402114071
795,t,115.17192402114071,115.17192402114071
796,c,115.17192402114071,115.17192402114071
797,t,115.17192402114071,115.17192402114071
798,t,115.17192402114071,115.17192402114071
799,t,115.17192402114071,115.17192402114071
800,c,115.17192402114071,115.17192402114071
801,c,115.17192402114071,115.17192402114071
802,c,115.17192402114071,115.17192402114071
803,c,64.68670833889396,66.68784499031051
804,t,115.17192402114071,115.17192402114071
805,t,115.17192402114071,115.17192402114071
806,t,115.17192402114071,115.17192402114071
807,t,115.17192402114071,115.17192402114071
808,t,115.17192402114071,115.17192402114071
809,c,16.775635380417107,20.98793872625221
810,t,115.17192402114071,115.17192402114071
811,c,115.17192402114071,115.17192402114071
812,c,115.17192402114071,115.17192402114071
813,t,115.17192402114071,115.17192402114071
814,t,115.17192402114071,115.17192402114071
815,t,115.17192402114071,115.17192402114071
816,t,115.17192402114071,115.17192402114071
817,c,115.17192402114071,115.17192402114071
818,t,115.17192402114071,115.17192402114071
819,t,115.17192402114071,115.17192402114071
820,t,115.17192402114071,115.17192402114071
821,t,115.17192402114071,115.17192402114071
822,t,115.17192402114071,115.17192402114071
823,c,115.17192402114071,115.17192402114071
824,t,115.17192402114071,115.17192402114071
825,c,115.17192402114071,115.17192402114071
826,c,115.17192402114071,115.17192402114071
827,c,27.633471622421062,27.804036512612655
828,c,115.17192402114071,115.17192402114071
829,t,115.17192402114071,115.17192402114071
830,c,115.17192402114071,115.17192402114071
831,t,115.17192402114071,115.17192402114071
832,t,115.17192402114071,115.17192402114071
833,t,115.17192402114071,115.17192402114071
834,t,115.17192402114071,115.17192402114071
835,t,115.17192402114071,115.17192402114071
836,c,115.17192402114071,115.17192402114071
837,t,115.17192402114071,115.17192402114071
838,t,115.17192402114071,115.17192402114071
839,c,11.159677563319542,115.17192402114071
840,t,115.17192402114071,115.17192402114071
841,c,115.17192402114071,115.17192402114071
842,c,115.17192402114071,115.17192402114071
843,c,115.17192402114071,115.17192402114071
844,c,115.17192402114071,115.17192402114071
845,t,115.17192402114071,115.17192402114071
846,c,37.25829737047749,38.13426060783627
847,c,115.17192402114071,115.17192402114071
848,t,115.17192402114071,115.17192402114071
849,t,115.17192402114071,115.17192402114071
850,t,115.17192402114071,115.17192402114071
851,c,115.17192402114071,115.17192402114071
852,t,115.17192402114071,115.17192402114071
853,t,115.17192402114071,115.17192402114071
854,c,115.17192402114071,115.17192402114071
855,c,115.17192402114071,115.17192402114071
856,c,11.765781465736652,20.220687091021205
857,t,115.17192402114071,115.17192402114071
858,c,115.17192402114071,115.17192402114071
859,t,115.17192402114071,115.17192402114071
860,c,115.17192402114071,115.17192402114071
861,c,19.345708753232344,22.868324535027412
862,t,115.17192402114071,115.17192402114071
863,c,41.7080169710791,47.34370939056121
864,t,115.17192402114071,115.17192402114071
865,c,26.579113913276927,30.621763659858583
866,c,115.17192402114071,115.17192402114071
867,t,115.17192402114071,115.17192402114071
868,c,115.17192402114071,115.17192402114071
869,c,115.17192402114071,115.17192402114071
870,t,115.17192402114071,115.17192402114071
871,t,115.17192402114071,115.17192402114071
872,c,115.17192402114071,115.17192402114071
873,t,115.17192402114071,115.17192402114071
874,na,0,0.44779653643863426
875,t,115.17192402114071,115.17192402114071
876,c,115.17192402114071,115.17192402114071
877,c,115.17192402114071,115.17192402114071
878,c,32.37554937081438,33.34456669068289
879,c,115.17192402114071,115.17192402114071
880,c,115.17192402114071,115.17192402114071
881,t,115.17192402114071,115.17192402114071
882,c,115.17192402114071,115.17192402114071
883,t,115.17192402114071,115.17192402114071
884,c,37.24905906071752,115.17192402114071
885,t,115.17192402114071,115.17192402114071
886,t,115.17192402114071,115.17192402114071
887,c,20.044624227043354,20.565964499694736
888,c,115.17192402114071,115.17192402114071
889,c,115.17192402114071,115.17192402114071
890,c,32.434792971043,46.44540622927433
891,c,115.17192402114071,115.17192402114071
892,t,115.17192402114071,115.17192402114071
893,t,115.17192402114071,115.17192402114071
894,t,115.17192402114071,115.17192402114071
895,t,115.17192402114071,115.17192402114071
896,t,115.17192402114071,115.17192402114071
897,t,115.17192402114071,115.17192402114071
898,c,115.17192402114071,115.17192402114071
899,t,115.17192402114071,115.17192402114071
900,t,115.17192402114071,115.17192402114071
901,t,115.17192402114071,115.17192402114071
902,c,115.17192402114071,115.17192402114071
903,c,115.17192402114071,115.17192402114071
904,t,115.17192402114071,115.17192402114071
905,c,32.44744623335388,34.44549150519729
906,c,115.17192402114071,115.17192402114071
907,c,115.17192402114071,115.17192402114071
908,c,115.17192402114071,115.17192402114071
909,c,37.742605154796905,45.54295602535493
910,t,115.17192402114071,115.17192402114071
911,t,115.17192402114071,115.17192402114071
912,t,115.17192402114071,115.17192402114071
913,c,21.67845432324747,38.06061803029074
914,c,115.17192402114071,115.17192402114071
915,c,21.176146814525676,115.17192402114071
916,t,115.17192402114071,115.17192402114071
917,c,115.17192402114071,115.17192402114071
918,c,115.17192402114071,115.17192402114071
919,c,115.17192402114071,115.17192402114071
920,c,115.17192402114071,115.17192402114071
921,c,115.17192402114071,115.17192402114071
922,t,115.17192402114071,115.17192402114071
923,t,115.17192402114071,115.17192402114071
924,c,115.17192402114071,115.17192402114071
925,c,115.17192402114071,115.17192402114071
926,c,115.17192402114071,115.17192402114071
927,t,115.17192402114071,115.17192402114071
928,t,115.17192402114071,115.17192402114071
929,c,115.17192402114071,115.17192402114071
930,c,115.17192402114071,115.17192402114071
931,c,53.14654314477694,54.407066730857814
932,t,115.17192402114071,115.17192402114071
933,t,115.17192402114071,115.17192402114071
934,c,115.17192402114071,115.17192402114071
935,t,115.17192402114071,115.17192402114071
936,t,115.17192402114071,115.17192402114071
937,c,115.17192402114071,115.17192402114071
938,t,115.17192402114071,115.17192402114071
939,t,115.17192402114071,115.17192402114071
940,t,115.17192402114071,115.17192402114071
941,c,115.17192402114071,115.17192402114071
942,t,115.17192402114071,115.17192402114071
943,t,115.17192402114071,115.17192402114071
944,t,115.17192402114071,115.17192402114071
945,c,115.17192402114071,115.17192402114071
946,t,115.17192402114071,115.17192402114071
947,c,115.17192402114071,115.17192402114071
948,t,115.17192402114071,115.17192402114071
949,t,115.17192402114071,115.17192402114071
950,t,115.17192402114071,115.17192402114071
951,t,115.17192402114071,115.17192402114071
952,t,115.17192402114071,115.17192402114071
953,t,115.17192402114071,115.17192402114071
954,t,115.17192402114071,115.17192402114071
955,t,115.17192402114071,115.17192402114071
956,c,115.17192402114071,115.17192402114071
957,t,115.17192402114071,115.17192402114071
958,c,115.17192402114071,115.17192402114071
959,t,115.17192402114071,115.17192402114071
960,t,115.17192402114071,115.17192402114071
961,t,115.17192402114071,115.17192402114071
962,t,115.17192402114071,115.17192402114071
963,c,27.212970053111906,27.746916812766386
964,t,115.17192402114071,115.17192402114071
965,c,115.17192402114071,115.17192402114071
966,t,115.17192402114071,115.17192402114071
967,c,47.63157388749113,54.76602842033369
968,t,115.17192402114071,115.17192402114071
969,c,115.17192402114071,115.17192402114071
970,t,115.17192402114071,115.17192402114071
971,c,22.623888727080676,28.856907760405736
972,t,115.17192402114071,115.17192402114071
973,c,115.17192402114071,115.17192402114071
974,t,115.17192402114071,115.17192402114071
975,c,42.26895469865015,115.17192402114071
976,na,-1,0
977,c,115.17192402114071,115.17192402114071
978,c,115.17192402114071,115.17192402114071
979,c,115.17192402114071,115.17192402114071
980,c,115.17192402114071,115.17192402114071
981,c,115.17192402114071,115.17192402114071
982,t,115.17192402114071,115.17192402114071
983,t,115.17192402114071,115.17192402114071
984,na,-1,0
985,c,115.17192402114071,115.17192402114071
986,t,115.17192402114071,115.17192402114071
987,t,115.17192402114071,115.17192402114071
988,t,115.17192402114071,115.17192402114071
989,c,12.70227783383118,16.714763339761895
990,c,115.17192402114071,115.17192402114071
991,c,115.17192402114071,115.17192402114071
992,c,115.17192402114071,115.17192402114071
993,c,115.17192402114071,115.17192402114071
994,t,115.17192402114071,115.17192402114071
995,t,115.17192402114071,115.17192402114071
996,c,4.428469221048026,5.267122461184422
997,c,115.17192402114071,115.17192402114071
998,c,115.17192402114071,115.17192402114071
999,c,115.17192402114071,115.17192402114071
1000,c,7.921305071388193,14.412144879294278
1001,t,115.17192402114071,115.17192402114071
1002,c,46.62931208676834,52.56866505997201
1003,c,115.17192402114071,115.17192402114071
1004,c,50.56800662256618,115.17192402114071
1005,c,115.17192402114071,115.17192402114071
1006,t,115.17192402114071,115.17192402114071
1007,c,57.81627753743667,58.499457391781085
1008,t,115.17192402114071,115.17192402114071
1009,c,67.85476682776103,115.17192402114071
1010,c,115.17192402114071,115.17192402114071
1011,t,115.17192402114071,115.17192402114071
1012,na,-1,0
1013,c,115.17192402114071,115.17192402114071
1014,t,115.17192402114071,115.17192402114071
1015,t,115.17192402114071,115.17192402114071
1016,t,115.17192402114071,115.17192402114071
1017,t,115.17192402114071,115.17192402114071
1018,c,45.36806351346739,51.04687796045896
1019,c,115.17192402114071,115.17192402114071
1020,t,115.17192402114071,115.17192402114071
1021,c,115.17192402114071,115.17192402114071
1022,c,115.17192402114071,115.17192402114071
1023,c,115.17192402114071,115.17192402114071
1024,t,115.17192402114071,115.17192402114071
1025,t,115.17192402114071,115.17192402114071
1026,t,115.17192402114071,115.17192402114071
1027,c,22.02322165751267,22.696970693784582
1028,c,115.17192402114071,115.17192402114071
1029,t,115.17192402114071,115.17192402114071
1030,t,115.17192402114071,115.17192402114071
1031,c,115.17192402114071,115.17192402114071
1032,c,115.17192402114071,115.17192402114071
1033,t,115.17192402114071,115.17192402114071
1034,c,115.17192402114071,115.17192402114071
1035,c,115.17192402114071,115.17192402114071
1036,c,115.17192402114071,115.17192402114071
1037,t,115.17192402114071,115.17192402114071
1038,c,15.301122446849199,20.671091272004045
1039,t,115.17192402114071,115.17192402114071
1040,t,115.17192402114071,115.17192402114071
1041,t,115.17192402114071,115.17192402114071
1042,c,115.17192402114071,115.17192402114071
1043,c,115.17192402114071,115.17192402114071
1044,c,23.684130830066817,26.684704124497358
1045,c,115.17192402114071,115.17192402114071
1046,t,115.17192402114071,115.17192402114071
1047,t,115.17192402114071,115.17192402114071
1048,c,30.906670362969376,42.4665656196496
1049,c,115.17192402114071,115.17192402114071
1050,c,115.17192402114071,115.17192402114071
1051,c,115.17192402114071,115.17192402114071
1052,t,115.17192402114071,115.17192402114071
1053,c,115.17192402114071,115.17192402114071
1054,t,115.17192402114071,115.17192402114071
1055,c,40.22177677654884,54.33421978573096
1056,t,115.17192402114071,115.17192402114071
1057,t,115.17192402114071,115.17192402114071
1058,t,115.17192402114071,115.17192402114071
1059,t,115.17192402114071,115.17192402114071
