node, assignment, time2inf, time2death
718,c,19.511768295631214,19.622469913106126
719,c,128.17818313805046,128.17818313805046
720,c,46.23914283259507,57.87215311213166
721,c,128.17818313805046,128.17818313805046
722,t,128.17818313805046,128.17818313805046
723,t,128.17818313805046,128.17818313805046
724,t,128.17818313805046,128.17818313805046
725,t,128.17818313805046,128.17818313805046
726,t,128.17818313805046,128.17818313805046
727,c,128.17818313805046,128.17818313805046
728,t,128.17818313805046,128.17818313805046
729,t,128.17818313805046,128.17818313805046
730,t,128.17818313805046,128.17818313805046
731,c,128.17818313805046,128.17818313805046
732,c,128.17818313805046,128.17818313805046
733,t,128.17818313805046,128.17818313805046
734,c,128.17818313805046,128.17818313805046
735,c,128.17818313805046,128.17818313805046
736,c,128.17818313805046,128.17818313805046
737,c,30.32027087798982,46.40107566042738
738,t,128.17818313805046,128.17818313805046
739,c,128.17818313805046,128.17818313805046
740,c,128.17818313805046,128.17818313805046
741,c,128.17818313805046,128.17818313805046
742,c,128.17818313805046,128.17818313805046
743,t,128.17818313805046,128.17818313805046
744,t,128.17818313805046,128.17818313805046
745,c,128.17818313805046,128.17818313805046
746,c,128.17818313805046,128.17818313805046
747,t,128.17818313805046,128.17818313805046
748,t,128.17818313805046,128.17818313805046
749,t,128.17818313805046,128.17818313805046
750,t,128.17818313805046,128.17818313805046
751,c,30.608535890835192,42.91867032923836
752,t,128.17818313805046,128.17818313805046
753,t,128.17818313805046,128.17818313805046
754,c,128.17818313805046,128.17818313805046
755,t,128.17818313805046,128.17818313805046
756,t,128.17818313805046,128.17818313805046
757,t,128.17818313805046,128.17818313805046
758,c,128.17818313805046,128.17818313805046
759,c,128.17818313805046,128.17818313805046
760,t,128.17818313805046,128.17818313805046
761,c,54.9030610467434,59.225815873568465
762,na,-1,0
763,t,128.17818313805046,128.17818313805046
764,t,128.17818313805046,128.17818313805046
765,t,128.17818313805046,128.17818313805046
766,c,3.3337744103176044,8.067555699452932
767,t,128.17818313805046,128.17818313805046
768,t,128.17818313805046,128.17818313805046
769,c,128.17818313805046,128.17818313805046
770,t,128.17818313805046,128.17818313805046
771,c,41.55155291065199,62.53564844264488
772,c,20.344392279947073,20.40723482522795
773,t,128.17818313805046,128.17818313805046
774,t,128.17818313805046,128.17818313805046
775,t,128.17818313805046,128.17818313805046
776,c,8.728987390139594,11.299044531601067
777,c,57.62032967244605,58.72330226367045
778,t,128.17818313805046,128.17818313805046
779,t,128.17818313805046,128.17818313805046
780,t,128.17818313805046,128.17818313805046
781,t,128.17818313805046,128.17818313805046
782,c,128.17818313805046,128.17818313805046
783,c,80.53665552772352,87.4713662464828
784,c,70.92086752397515,72.32529613771445
785,c,128.17818313805046,128.17818313805046
786,t,128.17818313805046,128.17818313805046
787,t,128.17818313805046,128.17818313805046
788,c,46.079004311970785,59.769956769357634
789,c,76.49237222124377,81.18882849108063
790,t,128.17818313805046,128.17818313805046
791,t,128.17818313805046,128.17818313805046
792,c,55.068217398509944,59.64800670974353
793,c,128.17818313805046,128.17818313805046
794,t,128.17818313805046,128.17818313805046
795,c,42.51148704209875,128.17818313805046
796,na,1.3164614212900776,3.835861263808072
797,t,128.17818313805046,128.17818313805046
798,t,128.17818313805046,128.17818313805046
799,t,128.17818313805046,128.17818313805046
800,c,39.09644569652394,40.573454588943115
801,t,128.17818313805046,128.17818313805046
802,t,128.17818313805046,128.17818313805046
803,t,128.17818313805046,128.17818313805046
804,c,128.17818313805046,128.17818313805046
805,t,128.17818313805046,128.17818313805046
806,t,128.17818313805046,128.17818313805046
807,t,128.17818313805046,128.17818313805046
808,c,28.952010901001227,31.44496928768152
809,t,128.17818313805046,128.17818313805046
810,c,128.17818313805046,128.17818313805046
811,c,128.17818313805046,128.17818313805046
812,t,128.17818313805046,128.17818313805046
813,c,128.17818313805046,128.17818313805046
814,t,128.17818313805046,128.17818313805046
815,t,128.17818313805046,128.17818313805046
816,c,46.755443780366306,58.373943011612894
817,c,128.17818313805046,128.17818313805046
818,t,128.17818313805046,128.17818313805046
819,na,0,15.60043351590386
820,c,30.905601659038044,33.37655008262233
821,c,62.89737304455023,70.23854367830616
822,c,128.17818313805046,128.17818313805046
823,na,2.66714919785188,10.584644508964862
824,t,128.17818313805046,128.17818313805046
825,c,45.55306639920109,48.553218062254786
826,t,128.17818313805046,128.17818313805046
827,t,128.17818313805046,128.17818313805046
828,c,38.40337150369678,47.626065295170996
829,t,128.17818313805046,128.17818313805046
830,c,128.17818313805046,128.17818313805046
831,t,128.17818313805046,128.17818313805046
832,c,128.17818313805046,128.17818313805046
833,c,128.17818313805046,128.17818313805046
834,c,128.17818313805046,128.17818313805046
835,c,128.17818313805046,128.17818313805046
836,t,128.17818313805046,128.17818313805046
837,t,128.17818313805046,128.17818313805046
838,t,128.17818313805046,128.17818313805046
839,t,128.17818313805046,128.17818313805046
840,t,128.17818313805046,128.17818313805046
841,t,128.17818313805046,128.17818313805046
842,t,128.17818313805046,128.17818313805046
843,t,128.17818313805046,128.17818313805046
844,t,128.17818313805046,128.17818313805046
845,c,128.17818313805046,128.17818313805046
846,t,128.17818313805046,128.17818313805046
847,c,128.17818313805046,128.17818313805046
848,c,128.17818313805046,128.17818313805046
849,c,128.17818313805046,128.17818313805046
850,c,23.980988064667955,26.972130309240615
851,c,128.17818313805046,128.17818313805046
852,t,128.17818313805046,128.17818313805046
853,t,128.17818313805046,128.17818313805046
854,t,128.17818313805046,128.17818313805046
855,t,128.17818313805046,128.17818313805046
856,t,128.17818313805046,128.17818313805046
857,t,128.17818313805046,128.17818313805046
858,c,21.143695465135675,22.612634102762833
859,t,128.17818313805046,128.17818313805046
860,c,128.17818313805046,128.17818313805046
861,t,128.17818313805046,128.17818313805046
862,t,128.17818313805046,128.17818313805046
863,t,128.17818313805046,128.17818313805046
864,c,128.17818313805046,128.17818313805046
865,c,128.17818313805046,128.17818313805046
866,t,128.17818313805046,128.17818313805046
867,c,128.17818313805046,128.17818313805046
868,t,128.17818313805046,128.17818313805046
869,t,128.17818313805046,128.17818313805046
870,c,26.85606992265297,46.02174620081513
871,c,128.17818313805046,128.17818313805046
872,t,128.17818313805046,128.17818313805046
873,c,128.17818313805046,128.17818313805046
874,t,128.17818313805046,128.17818313805046
875,na,-1,0
876,c,128.17818313805046,128.17818313805046
877,t,128.17818313805046,128.17818313805046
878,c,32.46180742502182,43.183900367685716
879,c,128.17818313805046,128.17818313805046
880,c,16.029843423461127,26.989698036085905
881,c,128.17818313805046,128.17818313805046
882,c,128.17818313805046,128.17818313805046
883,t,128.17818313805046,128.17818313805046
884,t,128.17818313805046,128.17818313805046
885,t,128.17818313805046,128.17818313805046
886,t,128.17818313805046,128.17818313805046
887,c,128.17818313805046,128.17818313805046
888,t,128.17818313805046,128.17818313805046
889,t,128.17818313805046,128.17818313805046
890,c,128.17818313805046,128.17818313805046
891,t,128.17818313805046,128.17818313805046
892,t,128.17818313805046,128.17818313805046
893,c,43.13050801979403,53.0940036198263
894,c,128.17818313805046,128.17818313805046
895,t,128.17818313805046,128.17818313805046
896,t,128.17818313805046,128.17818313805046
897,c,21.504889567835832,128.17818313805046
898,t,128.17818313805046,128.17818313805046
899,c,128.17818313805046,128.17818313805046
900,t,128.17818313805046,128.17818313805046
901,c,26.90787567362583,27.242068303600856
902,c,128.17818313805046,128.17818313805046
903,t,128.17818313805046,128.17818313805046
904,t,128.17818313805046,128.17818313805046
905,t,128.17818313805046,128.17818313805046
906,c,128.17818313805046,128.17818313805046
907,t,128.17818313805046,128.17818313805046
908,t,128.17818313805046,128.17818313805046
909,t,128.17818313805046,128.17818313805046
910,c,128.17818313805046,128.17818313805046
911,t,128.17818313805046,128.17818313805046
912,t,128.17818313805046,128.17818313805046
913,t,128.17818313805046,128.17818313805046
914,c,128.17818313805046,128.17818313805046
915,t,128.17818313805046,128.17818313805046
916,c,128.17818313805046,128.17818313805046
917,t,128.17818313805046,128.17818313805046
918,t,128.17818313805046,128.17818313805046
919,t,128.17818313805046,128.17818313805046
920,c,128.17818313805046,128.17818313805046
921,t,128.17818313805046,128.17818313805046
922,t,128.17818313805046,128.17818313805046
923,c,128.17818313805046,128.17818313805046
924,t,128.17818313805046,128.17818313805046
925,c,27.786271652506194,44.44073976292857
926,t,128.17818313805046,128.17818313805046
927,t,128.17818313805046,128.17818313805046
928,t,128.17818313805046,128.17818313805046
929,c,19.709869680203138,19.72400660097689
930,t,128.17818313805046,128.17818313805046
931,c,128.17818313805046,128.17818313805046
932,t,128.17818313805046,128.17818313805046
933,c,128.17818313805046,128.17818313805046
934,t,128.17818313805046,128.17818313805046
935,t,128.17818313805046,128.17818313805046
936,c,128.17818313805046,128.17818313805046
937,t,128.17818313805046,128.17818313805046
938,t,128.17818313805046,128.17818313805046
939,c,128.17818313805046,128.17818313805046
940,c,128.17818313805046,128.17818313805046
941,c,25.458587058863124,28.87830608521526
942,t,128.17818313805046,128.17818313805046
943,c,128.17818313805046,128.17818313805046
944,t,128.17818313805046,128.17818313805046
945,c,10.516579133347655,10.527748512155034
946,c,34.22875521735249,38.63333446915722
947,t,128.17818313805046,128.17818313805046
948,t,128.17818313805046,128.17818313805046
949,c,49.83032344655251,60.55227929744632
950,t,128.17818313805046,128.17818313805046
951,t,128.17818313805046,128.17818313805046
952,c,128.17818313805046,128.17818313805046
953,t,128.17818313805046,128.17818313805046
954,c,128.17818313805046,128.17818313805046
955,t,128.17818313805046,128.17818313805046
956,c,1.6401857420947834,1.8799362073968675
957,t,128.17818313805046,128.17818313805046
958,c,128.17818313805046,128.17818313805046
959,c,128.17818313805046,128.17818313805046
960,t,128.17818313805046,128.17818313805046
961,t,128.17818313805046,128.17818313805046
962,c,128.17818313805046,128.17818313805046
963,c,128.17818313805046,128.17818313805046
964,t,128.17818313805046,128.17818313805046
965,t,128.17818313805046,128.17818313805046
966,c,128.17818313805046,128.17818313805046
967,t,128.17818313805046,128.17818313805046
968,c,128.17818313805046,128.17818313805046
969,t,128.17818313805046,128.17818313805046
970,c,128.17818313805046,128.17818313805046
971,c,128.17818313805046,128.17818313805046
972,c,128.17818313805046,128.17818313805046
973,c,128.17818313805046,128.17818313805046
974,t,128.17818313805046,128.17818313805046
975,t,128.17818313805046,128.17818313805046
976,t,128.17818313805046,128.17818313805046
977,t,128.17818313805046,128.17818313805046
978,t,128.17818313805046,128.17818313805046
979,t,128.17818313805046,128.17818313805046
980,t,128.17818313805046,128.17818313805046
981,c,38.09710673896881,38.44283221858024
982,t,128.17818313805046,128.17818313805046
983,t,128.17818313805046,128.17818313805046
984,c,128.17818313805046,128.17818313805046
985,c,13.140314379571201,13.828985154502432
986,c,29.59198985772429,34.61536833691273
987,t,128.17818313805046,128.17818313805046
988,t,128.17818313805046,128.17818313805046
989,t,128.17818313805046,128.17818313805046
990,t,128.17818313805046,128.17818313805046
991,c,128.17818313805046,128.17818313805046
992,t,128.17818313805046,128.17818313805046
993,c,33.423856352564165,40.06531970966554
994,t,128.17818313805046,128.17818313805046
995,c,128.17818313805046,128.17818313805046
996,c,128.17818313805046,128.17818313805046
997,t,128.17818313805046,128.17818313805046
998,t,128.17818313805046,128.17818313805046
999,t,128.17818313805046,128.17818313805046
1000,c,128.17818313805046,128.17818313805046
1001,t,128.17818313805046,128.17818313805046
1002,c,128.17818313805046,128.17818313805046
1003,t,128.17818313805046,128.17818313805046
1004,t,128.17818313805046,128.17818313805046
1005,t,128.17818313805046,128.17818313805046
1006,t,128.17818313805046,128.17818313805046
1007,t,128.17818313805046,128.17818313805046
1008,t,128.17818313805046,128.17818313805046
1009,t,128.17818313805046,128.17818313805046
1010,c,128.17818313805046,128.17818313805046
1011,c,24.275329239748938,27.50861761004962
1012,c,128.17818313805046,128.17818313805046
1013,c,128.17818313805046,128.17818313805046
1014,c,128.17818313805046,128.17818313805046
1015,c,128.17818313805046,128.17818313805046
1016,c,128.17818313805046,128.17818313805046
1017,c,128.17818313805046,128.17818313805046
1018,t,128.17818313805046,128.17818313805046
1019,c,18.561477530817104,21.316632264776853
1020,t,128.17818313805046,128.17818313805046
1021,t,128.17818313805046,128.17818313805046
1022,c,128.17818313805046,128.17818313805046
1023,t,128.17818313805046,128.17818313805046
1024,c,128.17818313805046,128.17818313805046
1025,t,128.17818313805046,128.17818313805046
1026,t,128.17818313805046,128.17818313805046
1027,c,128.17818313805046,128.17818313805046
1028,t,128.17818313805046,128.17818313805046
1029,c,128.17818313805046,128.17818313805046
1030,t,128.17818313805046,128.17818313805046
1031,c,21.455829058658978,23.983129290319443
1032,c,128.17818313805046,128.17818313805046
1033,c,3.1581165100928636,5.3747304625466406
1034,c,22.487127788406315,23.60708698522039
1035,t,128.17818313805046,128.17818313805046
1036,c,128.17818313805046,128.17818313805046
1037,c,128.17818313805046,128.17818313805046
1038,c,128.17818313805046,128.17818313805046
1039,t,128.17818313805046,128.17818313805046
1040,t,128.17818313805046,128.17818313805046
1041,c,39.665737445174464,40.167329366501406
1042,t,128.17818313805046,128.17818313805046
1043,c,128.17818313805046,128.17818313805046
1044,na,-1,0
1045,c,128.17818313805046,128.17818313805046
1046,t,128.17818313805046,128.17818313805046
1047,na,-1,0
1048,t,128.17818313805046,128.17818313805046
1049,t,128.17818313805046,128.17818313805046
1050,t,128.17818313805046,128.17818313805046
1051,t,128.17818313805046,128.17818313805046
1052,t,128.17818313805046,128.17818313805046
1053,c,128.17818313805046,128.17818313805046
1054,c,25.577606085577102,32.14350962148847
1055,t,128.17818313805046,128.17818313805046
1056,t,128.17818313805046,128.17818313805046
