node, assignment, time2inf, time2death
722,t,111.61193010115089,111.61193010115089
723,t,111.61193010115089,111.61193010115089
724,c,111.61193010115089,111.61193010115089
725,c,111.61193010115089,111.61193010115089
726,t,111.61193010115089,111.61193010115089
727,t,111.61193010115089,111.61193010115089
728,t,111.61193010115089,111.61193010115089
729,t,111.61193010115089,111.61193010115089
730,c,111.61193010115089,111.61193010115089
731,t,111.61193010115089,111.61193010115089
732,t,111.61193010115089,111.61193010115089
733,t,111.61193010115089,111.61193010115089
734,t,111.61193010115089,111.61193010115089
735,c,111.61193010115089,111.61193010115089
736,c,37.38800322108311,40.453151843778635
737,c,111.61193010115089,111.61193010115089
738,c,111.61193010115089,111.61193010115089
739,c,111.61193010115089,111.61193010115089
740,t,111.61193010115089,111.61193010115089
741,t,111.61193010115089,111.61193010115089
742,t,111.61193010115089,111.61193010115089
743,t,111.61193010115089,111.61193010115089
744,t,111.61193010115089,111.61193010115089
745,t,111.61193010115089,111.61193010115089
746,t,111.61193010115089,111.61193010115089
747,c,111.61193010115089,111.61193010115089
748,c,111.61193010115089,111.61193010115089
749,c,111.61193010115089,111.61193010115089
750,c,86.36787211400173,111.61193010115089
751,t,111.61193010115089,111.61193010115089
752,t,111.61193010115089,111.61193010115089
753,t,111.61193010115089,111.61193010115089
754,c,111.61193010115089,111.61193010115089
755,c,11.842373460175239,11.996662895380673
756,c,111.61193010115089,111.61193010115089
757,t,111.61193010115089,111.61193010115089
758,c,20.63394739834106,32.89922820182414
759,t,111.61193010115089,111.61193010115089
760,t,111.61193010115089,111.61193010115089
761,t,111.61193010115089,111.61193010115089
762,c,20.407150248184504,22.227865225321818
763,c,111.61193010115089,111.61193010115089
764,t,111.61193010115089,111.61193010115089
765,t,111.61193010115089,111.61193010115089
766,c,45.744922443840515,111.61193010115089
767,c,111.61193010115089,111.61193010115089
768,c,111.61193010115089,111.61193010115089
769,c,111.61193010115089,111.61193010115089
770,t,111.61193010115089,111.61193010115089
771,c,111.61193010115089,111.61193010115089
772,c,111.61193010115089,111.61193010115089
773,t,111.61193010115089,111.61193010115089
774,t,111.61193010115089,111.61193010115089
775,t,111.61193010115089,111.61193010115089
776,t,111.61193010115089,111.61193010115089
777,t,111.61193010115089,111.61193010115089
778,c,111.61193010115089,111.61193010115089
779,t,111.61193010115089,111.61193010115089
780,t,111.61193010115089,111.61193010115089
781,t,111.61193010115089,111.61193010115089
782,c,111.61193010115089,111.61193010115089
783,t,111.61193010115089,111.61193010115089
784,c,111.61193010115089,111.61193010115089
785,t,111.61193010115089,111.61193010115089
786,c,111.61193010115089,111.61193010115089
787,c,111.61193010115089,111.61193010115089
788,t,111.61193010115089,111.61193010115089
789,c,111.61193010115089,111.61193010115089
790,t,111.61193010115089,111.61193010115089
791,c,111.61193010115089,111.61193010115089
792,t,111.61193010115089,111.61193010115089
793,t,111.61193010115089,111.61193010115089
794,t,111.61193010115089,111.61193010115089
795,c,111.61193010115089,111.61193010115089
796,t,111.61193010115089,111.61193010115089
797,t,111.61193010115089,111.61193010115089
798,t,111.61193010115089,111.61193010115089
799,c,111.61193010115089,111.61193010115089
800,na,1.0832642057701836,111.61193010115089
801,c,111.61193010115089,111.61193010115089
802,t,111.61193010115089,111.61193010115089
803,t,111.61193010115089,111.61193010115089
804,c,111.61193010115089,111.61193010115089
805,t,111.61193010115089,111.61193010115089
806,c,111.61193010115089,111.61193010115089
807,t,111.61193010115089,111.61193010115089
808,t,111.61193010115089,111.61193010115089
809,c,111.61193010115089,111.61193010115089
810,c,111.61193010115089,111.61193010115089
811,t,111.61193010115089,111.61193010115089
812,t,111.61193010115089,111.61193010115089
813,c,111.61193010115089,111.61193010115089
814,c,111.61193010115089,111.61193010115089
815,c,76.99968274260577,80.22039242761815
816,t,111.61193010115089,111.61193010115089
817,c,15.980694928161721,25.393311907974077
818,t,111.61193010115089,111.61193010115089
819,na,0,9.18891943317957
820,c,36.10484953427374,37.81871619076752
821,c,111.61193010115089,111.61193010115089
822,c,111.61193010115089,111.61193010115089
823,t,111.61193010115089,111.61193010115089
824,c,111.61193010115089,111.61193010115089
825,c,57.99515888222951,58.27323792311496
826,c,11.390568385924205,16.915770412382454
827,c,111.61193010115089,111.61193010115089
828,t,111.61193010115089,111.61193010115089
829,c,111.61193010115089,111.61193010115089
830,t,111.61193010115089,111.61193010115089
831,na,0.5940629015696095,2.2757829444775104
832,t,111.61193010115089,111.61193010115089
833,c,111.61193010115089,111.61193010115089
834,c,61.03231817933734,63.42739417074405
835,t,111.61193010115089,111.61193010115089
836,c,111.61193010115089,111.61193010115089
837,t,111.61193010115089,111.61193010115089
838,c,111.61193010115089,111.61193010115089
839,t,111.61193010115089,111.61193010115089
840,t,111.61193010115089,111.61193010115089
841,c,111.61193010115089,111.61193010115089
842,t,111.61193010115089,111.61193010115089
843,t,111.61193010115089,111.61193010115089
844,c,111.61193010115089,111.61193010115089
845,t,111.61193010115089,111.61193010115089
846,c,111.61193010115089,111.61193010115089
847,t,111.61193010115089,111.61193010115089
848,c,111.61193010115089,111.61193010115089
849,c,111.61193010115089,111.61193010115089
850,c,62.704458968201706,63.45638205159995
851,t,111.61193010115089,111.61193010115089
852,na,1.0077506003028287,3.211394228682928
853,c,6.172314595406129,7.089176216797438
854,t,111.61193010115089,111.61193010115089
855,t,111.61193010115089,111.61193010115089
856,c,5.965771866382385,6.2611905709161695
857,t,111.61193010115089,111.61193010115089
858,c,111.61193010115089,111.61193010115089
859,c,111.61193010115089,111.61193010115089
860,c,111.61193010115089,111.61193010115089
861,c,111.61193010115089,111.61193010115089
862,t,111.61193010115089,111.61193010115089
863,c,111.61193010115089,111.61193010115089
864,t,111.61193010115089,111.61193010115089
865,c,111.61193010115089,111.61193010115089
866,t,111.61193010115089,111.61193010115089
867,c,111.61193010115089,111.61193010115089
868,c,111.61193010115089,111.61193010115089
869,c,111.61193010115089,111.61193010115089
870,t,111.61193010115089,111.61193010115089
871,t,111.61193010115089,111.61193010115089
872,c,58.40991544712403,67.32089972404383
873,c,111.61193010115089,111.61193010115089
874,t,111.61193010115089,111.61193010115089
875,t,111.61193010115089,111.61193010115089
876,c,111.61193010115089,111.61193010115089
877,c,111.61193010115089,111.61193010115089
878,c,111.61193010115089,111.61193010115089
879,c,111.61193010115089,111.61193010115089
880,t,111.61193010115089,111.61193010115089
881,t,111.61193010115089,111.61193010115089
882,t,111.61193010115089,111.61193010115089
883,t,111.61193010115089,111.61193010115089
884,c,111.61193010115089,111.61193010115089
885,c,111.61193010115089,111.61193010115089
886,c,111.61193010115089,111.61193010115089
887,c,111.61193010115089,111.61193010115089
888,c,40.907769683641824,43.75973972221042
889,c,37.35683195860114,40.06720414242518
890,c,60.318168521283376,63.30245674358321
891,c,111.61193010115089,111.61193010115089
892,t,111.61193010115089,111.61193010115089
893,na,4.990030962431746,8.77063381649915
894,c,111.61193010115089,111.61193010115089
895,t,111.61193010115089,111.61193010115089
896,c,6.796094182982256,10.402830172778446
897,c,111.61193010115089,111.61193010115089
898,t,111.61193010115089,111.61193010115089
899,c,52.207651907638066,53.61193953685476
900,c,111.61193010115089,111.61193010115089
901,t,111.61193010115089,111.61193010115089
902,t,111.61193010115089,111.61193010115089
903,c,30.964413578189912,32.04790796305558
904,t,111.61193010115089,111.61193010115089
905,c,111.61193010115089,111.61193010115089
906,c,111.61193010115089,111.61193010115089
907,t,111.61193010115089,111.61193010115089
908,c,111.61193010115089,111.61193010115089
909,t,111.61193010115089,111.61193010115089
910,t,111.61193010115089,111.61193010115089
911,t,111.61193010115089,111.61193010115089
912,t,111.61193010115089,111.61193010115089
913,c,6.072720855817256,111.61193010115089
914,c,111.61193010115089,111.61193010115089
915,t,111.61193010115089,111.61193010115089
916,t,111.61193010115089,111.61193010115089
917,c,111.61193010115089,111.61193010115089
918,c,18.754888452686153,26.9794305352574
919,c,111.61193010115089,111.61193010115089
920,c,111.61193010115089,111.61193010115089
921,c,28.567136902958037,30.283605183287545
922,na,12.706855839551041,14.790458293078645
923,t,111.61193010115089,111.61193010115089
924,c,111.61193010115089,111.61193010115089
925,c,111.61193010115089,111.61193010115089
926,t,111.61193010115089,111.61193010115089
927,t,111.61193010115089,111.61193010115089
928,t,111.61193010115089,111.61193010115089
929,t,111.61193010115089,111.61193010115089
930,t,111.61193010115089,111.61193010115089
931,t,111.61193010115089,111.61193010115089
932,c,111.61193010115089,111.61193010115089
933,t,111.61193010115089,111.61193010115089
934,t,111.61193010115089,111.61193010115089
935,t,111.61193010115089,111.61193010115089
936,c,111.61193010115089,111.61193010115089
937,c,111.61193010115089,111.61193010115089
938,t,111.61193010115089,111.61193010115089
939,t,111.61193010115089,111.61193010115089
940,c,57.41125173861663,58.63187317002297
941,c,111.61193010115089,111.61193010115089
942,c,111.61193010115089,111.61193010115089
943,t,111.61193010115089,111.61193010115089
944,c,111.61193010115089,111.61193010115089
945,t,111.61193010115089,111.61193010115089
946,t,111.61193010115089,111.61193010115089
947,c,111.61193010115089,111.61193010115089
948,t,111.61193010115089,111.61193010115089
949,c,43.638392312845504,48.54005173872421
950,t,111.61193010115089,111.61193010115089
951,t,111.61193010115089,111.61193010115089
952,t,111.61193010115089,111.61193010115089
953,c,111.61193010115089,111.61193010115089
954,c,111.61193010115089,111.61193010115089
955,c,111.61193010115089,111.61193010115089
956,t,111.61193010115089,111.61193010115089
957,c,111.61193010115089,111.61193010115089
958,c,42.90483487670328,111.61193010115089
959,c,111.61193010115089,111.61193010115089
960,t,111.61193010115089,111.61193010115089
961,c,60.69794179594355,62.829894365767096
962,t,111.61193010115089,111.61193010115089
963,c,27.350770464920696,29.331651817853313
964,c,111.61193010115089,111.61193010115089
965,c,111.61193010115089,111.61193010115089
966,t,111.61193010115089,111.61193010115089
967,t,111.61193010115089,111.61193010115089
968,c,111.61193010115089,111.61193010115089
969,t,111.61193010115089,111.61193010115089
970,t,111.61193010115089,111.61193010115089
971,t,111.61193010115089,111.61193010115089
972,t,111.61193010115089,111.61193010115089
973,c,54.62125246633632,62.41935750692799
974,c,32.38337258258512,34.85544464716811
975,c,111.61193010115089,111.61193010115089
976,c,111.61193010115089,111.61193010115089
977,c,111.61193010115089,111.61193010115089
978,c,111.61193010115089,111.61193010115089
979,c,35.66956285234312,39.22453222945676
980,t,111.61193010115089,111.61193010115089
981,c,111.61193010115089,111.61193010115089
982,c,111.61193010115089,111.61193010115089
983,t,111.61193010115089,111.61193010115089
984,c,111.61193010115089,111.61193010115089
985,c,111.61193010115089,111.61193010115089
986,c,111.61193010115089,111.61193010115089
987,t,111.61193010115089,111.61193010115089
988,c,111.61193010115089,111.61193010115089
989,c,111.61193010115089,111.61193010115089
990,c,111.61193010115089,111.61193010115089
991,c,111.61193010115089,111.61193010115089
992,t,111.61193010115089,111.61193010115089
993,t,111.61193010115089,111.61193010115089
994,t,111.61193010115089,111.61193010115089
995,c,111.61193010115089,111.61193010115089
996,c,111.61193010115089,111.61193010115089
997,t,111.61193010115089,111.61193010115089
998,t,111.61193010115089,111.61193010115089
999,na,-1,0
1000,c,111.61193010115089,111.61193010115089
1001,t,111.61193010115089,111.61193010115089
1002,c,44.07449250307133,45.83622485224328
1003,t,111.61193010115089,111.61193010115089
1004,c,111.61193010115089,111.61193010115089
1005,c,111.61193010115089,111.61193010115089
1006,t,111.61193010115089,111.61193010115089
1007,t,111.61193010115089,111.61193010115089
1008,c,111.61193010115089,111.61193010115089
1009,c,111.61193010115089,111.61193010115089
1010,t,111.61193010115089,111.61193010115089
1011,t,111.61193010115089,111.61193010115089
1012,t,111.61193010115089,111.61193010115089
1013,c,111.61193010115089,111.61193010115089
1014,t,111.61193010115089,111.61193010115089
1015,c,61.92338140895512,63.65034825012791
1016,c,111.61193010115089,111.61193010115089
1017,t,111.61193010115089,111.61193010115089
1018,t,111.61193010115089,111.61193010115089
1019,c,111.61193010115089,111.61193010115089
1020,c,111.61193010115089,111.61193010115089
1021,t,111.61193010115089,111.61193010115089
1022,c,111.61193010115089,111.61193010115089
1023,c,111.61193010115089,111.61193010115089
1024,t,111.61193010115089,111.61193010115089
1025,c,111.61193010115089,111.61193010115089
1026,c,111.61193010115089,111.61193010115089
1027,t,111.61193010115089,111.61193010115089
1028,c,16.907577309076885,28.92029104915246
1029,t,111.61193010115089,111.61193010115089
1030,c,111.61193010115089,111.61193010115089
1031,t,111.61193010115089,111.61193010115089
1032,c,111.61193010115089,111.61193010115089
1033,t,111.61193010115089,111.61193010115089
1034,c,111.61193010115089,111.61193010115089
1035,c,7.759148660855651,8.29382164584777
1036,t,111.61193010115089,111.61193010115089
1037,c,111.61193010115089,111.61193010115089
1038,t,111.61193010115089,111.61193010115089
1039,t,111.61193010115089,111.61193010115089
1040,c,111.61193010115089,111.61193010115089
1041,t,111.61193010115089,111.61193010115089
1042,t,111.61193010115089,111.61193010115089
1043,c,111.61193010115089,111.61193010115089
1044,t,111.61193010115089,111.61193010115089
1045,t,111.61193010115089,111.61193010115089
1046,t,111.61193010115089,111.61193010115089
1047,c,111.61193010115089,111.61193010115089
1048,t,111.61193010115089,111.61193010115089
1049,t,111.61193010115089,111.61193010115089
1050,t,111.61193010115089,111.61193010115089
1051,t,111.61193010115089,111.61193010115089
1052,c,111.61193010115089,111.61193010115089
1053,t,111.61193010115089,111.61193010115089
1054,t,111.61193010115089,111.61193010115089
1055,c,111.61193010115089,111.61193010115089
1056,t,111.61193010115089,111.61193010115089
1057,c,111.61193010115089,111.61193010115089
1058,c,9.040757885739477,11.149245048394647
1059,c,111.61193010115089,111.61193010115089
