node, assignment, time2inf, time2death
2593,c,109.57141066835808,109.57141066835808
2594,t,109.57141066835808,109.57141066835808
2595,c,109.57141066835808,109.57141066835808
2596,t,109.57141066835808,109.57141066835808
2597,c,109.57141066835808,109.57141066835808
2598,t,109.57141066835808,109.57141066835808
2599,t,109.57141066835808,109.57141066835808
2600,t,109.57141066835808,109.57141066835808
2601,t,109.57141066835808,109.57141066835808
2602,c,109.57141066835808,109.57141066835808
2603,na,0.40395806010382335,0.4466734321519101
2604,t,109.57141066835808,109.57141066835808
2605,c,109.57141066835808,109.57141066835808
2606,t,109.57141066835808,109.57141066835808
2607,c,109.57141066835808,109.57141066835808
2608,c,17.738969940429904,19.346777540820923
2609,c,109.57141066835808,109.57141066835808
2610,c,109.57141066835808,109.57141066835808
2611,t,109.57141066835808,109.57141066835808
2612,c,22.308464301990643,24.942980017519904
2613,c,109.57141066835808,109.57141066835808
2614,t,109.57141066835808,109.57141066835808
2615,c,109.57141066835808,109.57141066835808
2616,c,109.57141066835808,109.57141066835808
2617,t,109.57141066835808,109.57141066835808
2618,t,109.57141066835808,109.57141066835808
2619,t,109.57141066835808,109.57141066835808
2620,c,11.13913955690806,13.245436641782208
2621,c,109.57141066835808,109.57141066835808
2622,t,109.57141066835808,109.57141066835808
2623,c,109.57141066835808,109.57141066835808
2624,c,109.57141066835808,109.57141066835808
2625,t,109.57141066835808,109.57141066835808
2626,c,109.57141066835808,109.57141066835808
2627,c,109.57141066835808,109.57141066835808
2628,c,109.57141066835808,109.57141066835808
2629,t,109.57141066835808,109.57141066835808
2630,c,14.355424185281022,14.878219144039114
2631,c,109.57141066835808,109.57141066835808
2632,c,109.57141066835808,109.57141066835808
2633,t,109.57141066835808,109.57141066835808
2634,t,109.57141066835808,109.57141066835808
2635,t,109.57141066835808,109.57141066835808
2636,c,15.911826935207376,17.727724141290558
2637,c,109.57141066835808,109.57141066835808
2638,t,109.57141066835808,109.57141066835808
2639,t,109.57141066835808,109.57141066835808
2640,c,109.57141066835808,109.57141066835808
2641,c,109.57141066835808,109.57141066835808
2642,c,109.57141066835808,109.57141066835808
2643,t,109.57141066835808,109.57141066835808
2644,t,109.57141066835808,109.57141066835808
2645,t,109.57141066835808,109.57141066835808
2646,c,109.57141066835808,109.57141066835808
2647,t,109.57141066835808,109.57141066835808
2648,c,109.57141066835808,109.57141066835808
2649,t,109.57141066835808,109.57141066835808
2650,c,33.542307322914105,35.58976530754164
2651,c,25.301125770510104,27.126041152052704
2652,c,109.57141066835808,109.57141066835808
2653,t,109.57141066835808,109.57141066835808
2654,t,109.57141066835808,109.57141066835808
2655,c,109.57141066835808,109.57141066835808
2656,c,109.57141066835808,109.57141066835808
2657,c,109.57141066835808,109.57141066835808
2658,t,109.57141066835808,109.57141066835808
2659,c,109.57141066835808,109.57141066835808
2660,c,109.57141066835808,109.57141066835808
2661,t,109.57141066835808,109.57141066835808
2662,c,109.57141066835808,109.57141066835808
2663,t,109.57141066835808,109.57141066835808
2664,c,109.57141066835808,109.57141066835808
2665,c,66.1735366617196,67.00027242176043
2666,c,109.57141066835808,109.57141066835808
2667,c,109.57141066835808,109.57141066835808
2668,t,109.57141066835808,109.57141066835808
2669,t,109.57141066835808,109.57141066835808
2670,na,14.788818313540808,20.29365130315698
2671,c,109.57141066835808,109.57141066835808
2672,c,12.486493728513139,13.816683466393194
2673,c,24.39512184483431,28.859641989941558
2674,c,109.57141066835808,109.57141066835808
2675,t,109.57141066835808,109.57141066835808
2676,c,109.57141066835808,109.57141066835808
2677,c,109.57141066835808,109.57141066835808
2678,t,109.57141066835808,109.57141066835808
2679,c,109.57141066835808,109.57141066835808
2680,na,3.589700929609344,6.218378395206068
2681,t,109.57141066835808,109.57141066835808
2682,c,109.57141066835808,109.57141066835808
2683,t,109.57141066835808,109.57141066835808
2684,t,109.57141066835808,109.57141066835808
2685,t,109.57141066835808,109.57141066835808
2686,t,109.57141066835808,109.57141066835808
2687,t,109.57141066835808,109.57141066835808
2688,t,109.57141066835808,109.57141066835808
2689,t,109.57141066835808,109.57141066835808
2690,c,109.57141066835808,109.57141066835808
2691,c,24.096566334342974,37.91150989133247
2692,c,109.57141066835808,109.57141066835808
2693,c,109.57141066835808,109.57141066835808
2694,t,109.57141066835808,109.57141066835808
2695,t,109.57141066835808,109.57141066835808
2696,t,109.57141066835808,109.57141066835808
2697,t,109.57141066835808,109.57141066835808
2698,t,109.57141066835808,109.57141066835808
2699,t,109.57141066835808,109.57141066835808
2700,c,14.482032814431195,16.170082011232815
2701,t,109.57141066835808,109.57141066835808
2702,c,109.57141066835808,109.57141066835808
2703,c,36.795005501153646,41.54960001334759
2704,c,109.57141066835808,109.57141066835808
2705,t,109.57141066835808,109.57141066835808
2706,c,57.748875498429534,58.39803011935851
2707,t,109.57141066835808,109.57141066835808
2708,na,0,2.0594250122161086
2709,c,12.671567553271327,16.53502181321215
2710,t,109.57141066835808,109.57141066835808
2711,t,109.57141066835808,109.57141066835808
2712,t,109.57141066835808,109.57141066835808
2713,t,109.57141066835808,109.57141066835808
2714,t,109.57141066835808,109.57141066835808
2715,t,109.57141066835808,109.57141066835808
2716,t,109.57141066835808,109.57141066835808
2717,c,41.01338836917752,46.166118709735855
2718,t,109.57141066835808,109.57141066835808
2719,t,109.57141066835808,109.57141066835808
2720,t,109.57141066835808,109.57141066835808
2721,t,109.57141066835808,109.57141066835808
2722,c,44.4706400357649,46.164123488930294
2723,c,22.195109296125093,26.637260759076913
2724,t,109.57141066835808,109.57141066835808
2725,c,12.815050672482023,16.03051837181346
2726,c,109.57141066835808,109.57141066835808
2727,c,109.57141066835808,109.57141066835808
2728,t,109.57141066835808,109.57141066835808
2729,c,18.91825019043879,21.991798784809127
2730,c,109.57141066835808,109.57141066835808
2731,t,109.57141066835808,109.57141066835808
2732,c,72.40709366163054,72.91448355998702
2733,t,109.57141066835808,109.57141066835808
2734,c,109.57141066835808,109.57141066835808
2735,c,109.57141066835808,109.57141066835808
2736,c,109.57141066835808,109.57141066835808
2737,c,25.68235910155228,32.303772712591744
2738,t,109.57141066835808,109.57141066835808
2739,t,109.57141066835808,109.57141066835808
2740,t,109.57141066835808,109.57141066835808
2741,c,109.57141066835808,109.57141066835808
2742,t,109.57141066835808,109.57141066835808
2743,t,109.57141066835808,109.57141066835808
2744,t,109.57141066835808,109.57141066835808
2745,c,109.57141066835808,109.57141066835808
2746,t,109.57141066835808,109.57141066835808
2747,t,109.57141066835808,109.57141066835808
2748,t,109.57141066835808,109.57141066835808
2749,c,109.57141066835808,109.57141066835808
2750,t,109.57141066835808,109.57141066835808
2751,c,109.57141066835808,109.57141066835808
2752,c,109.57141066835808,109.57141066835808
2753,t,109.57141066835808,109.57141066835808
2754,c,109.57141066835808,109.57141066835808
2755,c,40.20143094870961,40.89425321294564
2756,c,109.57141066835808,109.57141066835808
2757,t,109.57141066835808,109.57141066835808
2758,t,109.57141066835808,109.57141066835808
2759,t,109.57141066835808,109.57141066835808
2760,c,109.57141066835808,109.57141066835808
2761,c,33.17340870030707,43.12780262473173
2762,t,109.57141066835808,109.57141066835808
2763,t,109.57141066835808,109.57141066835808
2764,c,109.57141066835808,109.57141066835808
2765,na,0,0.8192122316913332
2766,c,109.57141066835808,109.57141066835808
2767,c,109.57141066835808,109.57141066835808
2768,t,109.57141066835808,109.57141066835808
2769,t,109.57141066835808,109.57141066835808
2770,t,109.57141066835808,109.57141066835808
2771,c,109.57141066835808,109.57141066835808
2772,c,79.21200579022657,87.26515560775368
2773,t,109.57141066835808,109.57141066835808
2774,t,109.57141066835808,109.57141066835808
2775,c,109.57141066835808,109.57141066835808
2776,c,16.661959909844047,19.766007356311313
2777,c,21.181999849966466,22.466324163110144
2778,t,109.57141066835808,109.57141066835808
2779,c,109.57141066835808,109.57141066835808
2780,t,109.57141066835808,109.57141066835808
2781,t,109.57141066835808,109.57141066835808
2782,t,109.57141066835808,109.57141066835808
2783,t,109.57141066835808,109.57141066835808
2784,t,109.57141066835808,109.57141066835808
2785,c,43.54205276006563,44.026402505039854
2786,na,0.06509828229676504,10.74542085770721
2787,c,7.628230525469391,8.289080306679445
2788,t,109.57141066835808,109.57141066835808
2789,t,109.57141066835808,109.57141066835808
2790,t,109.57141066835808,109.57141066835808
2791,c,17.840217682971982,20.64320814998641
2792,c,109.57141066835808,109.57141066835808
2793,t,109.57141066835808,109.57141066835808
2794,c,109.57141066835808,109.57141066835808
2795,c,109.57141066835808,109.57141066835808
2796,t,109.57141066835808,109.57141066835808
2797,c,109.57141066835808,109.57141066835808
2798,t,109.57141066835808,109.57141066835808
2799,t,109.57141066835808,109.57141066835808
2800,t,109.57141066835808,109.57141066835808
2801,c,109.57141066835808,109.57141066835808
2802,t,109.57141066835808,109.57141066835808
2803,t,109.57141066835808,109.57141066835808
2804,c,109.57141066835808,109.57141066835808
2805,t,109.57141066835808,109.57141066835808
2806,c,109.57141066835808,109.57141066835808
2807,c,109.57141066835808,109.57141066835808
2808,c,109.57141066835808,109.57141066835808
2809,t,109.57141066835808,109.57141066835808
2810,t,109.57141066835808,109.57141066835808
2811,c,109.57141066835808,109.57141066835808
2812,c,109.57141066835808,109.57141066835808
2813,c,48.47682790525867,51.360593278365414
2814,t,109.57141066835808,109.57141066835808
2815,c,109.57141066835808,109.57141066835808
2816,t,109.57141066835808,109.57141066835808
2817,t,109.57141066835808,109.57141066835808
2818,t,109.57141066835808,109.57141066835808
2819,t,109.57141066835808,109.57141066835808
2820,c,23.915582187049374,29.47390997315321
2821,t,109.57141066835808,109.57141066835808
2822,t,109.57141066835808,109.57141066835808
2823,t,109.57141066835808,109.57141066835808
2824,t,109.57141066835808,109.57141066835808
2825,c,109.57141066835808,109.57141066835808
2826,t,109.57141066835808,109.57141066835808
2827,c,109.57141066835808,109.57141066835808
2828,c,37.879528650675766,40.73840305347316
2829,t,109.57141066835808,109.57141066835808
2830,t,109.57141066835808,109.57141066835808
2831,t,109.57141066835808,109.57141066835808
2832,t,109.57141066835808,109.57141066835808
2833,t,109.57141066835808,109.57141066835808
2834,t,109.57141066835808,109.57141066835808
2835,c,64.68144828351726,67.8762102794616
2836,c,109.57141066835808,109.57141066835808
2837,c,109.57141066835808,109.57141066835808
2838,c,109.57141066835808,109.57141066835808
2839,t,109.57141066835808,109.57141066835808
2840,c,109.57141066835808,109.57141066835808
2841,c,23.649505764272856,26.293608936235
2842,t,109.57141066835808,109.57141066835808
2843,t,109.57141066835808,109.57141066835808
2844,c,109.57141066835808,109.57141066835808
2845,t,109.57141066835808,109.57141066835808
2846,t,109.57141066835808,109.57141066835808
2847,c,2.3029863771615813,5.496902762595403
2848,t,109.57141066835808,109.57141066835808
2849,na,0,109.57141066835808
2850,c,36.04382421595685,36.566503329918284
2851,t,109.57141066835808,109.57141066835808
2852,c,109.57141066835808,109.57141066835808
2853,t,109.57141066835808,109.57141066835808
2854,t,109.57141066835808,109.57141066835808
2855,c,109.57141066835808,109.57141066835808
2856,c,109.57141066835808,109.57141066835808
2857,c,109.57141066835808,109.57141066835808
2858,t,109.57141066835808,109.57141066835808
2859,t,109.57141066835808,109.57141066835808
2860,t,109.57141066835808,109.57141066835808
2861,t,109.57141066835808,109.57141066835808
2862,c,109.57141066835808,109.57141066835808
2863,c,109.57141066835808,109.57141066835808
2864,t,109.57141066835808,109.57141066835808
2865,t,109.57141066835808,109.57141066835808
2866,c,30.463240355815433,42.24972466124933
2867,t,109.57141066835808,109.57141066835808
2868,t,109.57141066835808,109.57141066835808
2869,c,109.57141066835808,109.57141066835808
2870,t,109.57141066835808,109.57141066835808
2871,t,109.57141066835808,109.57141066835808
2872,t,109.57141066835808,109.57141066835808
2873,t,109.57141066835808,109.57141066835808
2874,t,109.57141066835808,109.57141066835808
2875,c,109.57141066835808,109.57141066835808
2876,c,109.57141066835808,109.57141066835808
2877,c,8.418672997281513,14.701760258073739
2878,t,109.57141066835808,109.57141066835808
2879,c,109.57141066835808,109.57141066835808
2880,t,109.57141066835808,109.57141066835808
2881,t,109.57141066835808,109.57141066835808
2882,t,109.57141066835808,109.57141066835808
2883,t,109.57141066835808,109.57141066835808
2884,t,109.57141066835808,109.57141066835808
2885,c,32.596235614638424,37.49382152365792
2886,c,109.57141066835808,109.57141066835808
2887,c,109.57141066835808,109.57141066835808
2888,t,109.57141066835808,109.57141066835808
2889,c,5.328897082796181,12.904744252138286
2890,t,109.57141066835808,109.57141066835808
2891,c,109.57141066835808,109.57141066835808
2892,t,109.57141066835808,109.57141066835808
2893,t,109.57141066835808,109.57141066835808
2894,c,109.57141066835808,109.57141066835808
2895,c,109.57141066835808,109.57141066835808
2896,c,109.57141066835808,109.57141066835808
2897,t,109.57141066835808,109.57141066835808
2898,t,109.57141066835808,109.57141066835808
2899,c,109.57141066835808,109.57141066835808
2900,c,109.57141066835808,109.57141066835808
2901,c,109.57141066835808,109.57141066835808
2902,c,109.57141066835808,109.57141066835808
2903,t,109.57141066835808,109.57141066835808
2904,c,109.57141066835808,109.57141066835808
2905,c,60.18197023022881,60.950684648071686
2906,t,109.57141066835808,109.57141066835808
2907,t,109.57141066835808,109.57141066835808
2908,t,109.57141066835808,109.57141066835808
2909,c,37.18912308050879,37.81402147309744
2910,c,40.27894764277447,41.184333681216515
2911,c,109.57141066835808,109.57141066835808
2912,c,8.982970194770663,10.225130352247469
2913,t,109.57141066835808,109.57141066835808
2914,t,109.57141066835808,109.57141066835808
2915,c,10.870202137378248,10.893094544117684
2916,t,109.57141066835808,109.57141066835808
2917,t,109.57141066835808,109.57141066835808
2918,c,18.273261545737487,20.181944130567594
2919,t,109.57141066835808,109.57141066835808
2920,t,109.57141066835808,109.57141066835808
2921,c,109.57141066835808,109.57141066835808
2922,t,109.57141066835808,109.57141066835808
2923,t,109.57141066835808,109.57141066835808
2924,t,109.57141066835808,109.57141066835808
2925,c,109.57141066835808,109.57141066835808
2926,c,109.57141066835808,109.57141066835808
2927,t,109.57141066835808,109.57141066835808
2928,c,109.57141066835808,109.57141066835808
2929,t,109.57141066835808,109.57141066835808
2930,na,0.17392286457342399,2.445386186567872
2931,c,54.64477153308824,58.20846120774011
2932,t,109.57141066835808,109.57141066835808
