node, assignment, time2inf, time2death
718,t,132.23673391839137,132.23673391839137
719,t,132.23673391839137,132.23673391839137
720,c,132.23673391839137,132.23673391839137
721,c,132.23673391839137,132.23673391839137
722,c,132.23673391839137,132.23673391839137
723,t,132.23673391839137,132.23673391839137
724,c,132.23673391839137,132.23673391839137
725,c,132.23673391839137,132.23673391839137
726,c,132.23673391839137,132.23673391839137
727,t,132.23673391839137,132.23673391839137
728,t,132.23673391839137,132.23673391839137
729,c,132.23673391839137,132.23673391839137
730,t,132.23673391839137,132.23673391839137
731,t,132.23673391839137,132.23673391839137
732,t,132.23673391839137,132.23673391839137
733,c,28.07718314580991,28.776876500412822
734,t,132.23673391839137,132.23673391839137
735,t,132.23673391839137,132.23673391839137
736,c,132.23673391839137,132.23673391839137
737,t,132.23673391839137,132.23673391839137
738,c,132.23673391839137,132.23673391839137
739,t,132.23673391839137,132.23673391839137
740,c,132.23673391839137,132.23673391839137
741,t,132.23673391839137,132.23673391839137
742,c,132.23673391839137,132.23673391839137
743,c,132.23673391839137,132.23673391839137
744,c,132.23673391839137,132.23673391839137
745,t,132.23673391839137,132.23673391839137
746,c,132.23673391839137,132.23673391839137
747,c,53.461434470868504,54.7242935147363
748,c,34.71584626645003,35.41758391676954
749,t,132.23673391839137,132.23673391839137
750,t,132.23673391839137,132.23673391839137
751,c,13.505760752970229,13.624184429280724
752,t,132.23673391839137,132.23673391839137
753,c,132.23673391839137,132.23673391839137
754,t,132.23673391839137,132.23673391839137
755,t,132.23673391839137,132.23673391839137
756,t,132.23673391839137,132.23673391839137
757,c,132.23673391839137,132.23673391839137
758,c,132.23673391839137,132.23673391839137
759,t,132.23673391839137,132.23673391839137
760,t,132.23673391839137,132.23673391839137
761,c,91.60846382948569,92.24445614853089
762,c,12.613979827480204,18.8028574152855
763,c,132.23673391839137,132.23673391839137
764,t,132.23673391839137,132.23673391839137
765,t,132.23673391839137,132.23673391839137
766,c,50.75739065209784,51.17487828995117
767,c,132.23673391839137,132.23673391839137
768,t,132.23673391839137,132.23673391839137
769,t,132.23673391839137,132.23673391839137
770,c,132.23673391839137,132.23673391839137
771,c,132.23673391839137,132.23673391839137
772,t,132.23673391839137,132.23673391839137
773,t,132.23673391839137,132.23673391839137
774,t,132.23673391839137,132.23673391839137
775,c,132.23673391839137,132.23673391839137
776,t,132.23673391839137,132.23673391839137
777,c,115.51339992270466,124.09533618959132
778,c,132.23673391839137,132.23673391839137
779,c,64.19698560019667,66.28543919695515
780,c,132.23673391839137,132.23673391839137
781,t,132.23673391839137,132.23673391839137
782,c,132.23673391839137,132.23673391839137
783,t,132.23673391839137,132.23673391839137
784,t,132.23673391839137,132.23673391839137
785,c,132.23673391839137,132.23673391839137
786,t,132.23673391839137,132.23673391839137
787,t,132.23673391839137,132.23673391839137
788,c,132.23673391839137,132.23673391839137
789,c,132.23673391839137,132.23673391839137
790,t,132.23673391839137,132.23673391839137
791,c,8.618770536238227,9.105392302240954
792,t,132.23673391839137,132.23673391839137
793,c,132.23673391839137,132.23673391839137
794,c,80.35911034936339,132.23673391839137
795,t,132.23673391839137,132.23673391839137
796,t,132.23673391839137,132.23673391839137
797,t,132.23673391839137,132.23673391839137
798,t,132.23673391839137,132.23673391839137
799,c,132.23673391839137,132.23673391839137
800,t,132.23673391839137,132.23673391839137
801,t,132.23673391839137,132.23673391839137
802,t,132.23673391839137,132.23673391839137
803,c,132.23673391839137,132.23673391839137
804,t,132.23673391839137,132.23673391839137
805,t,132.23673391839137,132.23673391839137
806,c,132.23673391839137,132.23673391839137
807,t,132.23673391839137,132.23673391839137
808,t,132.23673391839137,132.23673391839137
809,c,132.23673391839137,132.23673391839137
810,t,132.23673391839137,132.23673391839137
811,t,132.23673391839137,132.23673391839137
812,c,132.23673391839137,132.23673391839137
813,t,132.23673391839137,132.23673391839137
814,t,132.23673391839137,132.23673391839137
815,t,132.23673391839137,132.23673391839137
816,c,27.92607540233256,31.125757480457
817,c,38.833204574401755,41.15724048747791
818,t,132.23673391839137,132.23673391839137
819,t,132.23673391839137,132.23673391839137
820,c,20.204973699219728,21.18511330746231
821,t,132.23673391839137,132.23673391839137
822,c,132.23673391839137,132.23673391839137
823,c,132.23673391839137,132.23673391839137
824,c,132.23673391839137,132.23673391839137
825,c,132.23673391839137,132.23673391839137
826,t,132.23673391839137,132.23673391839137
827,c,132.23673391839137,132.23673391839137
828,t,132.23673391839137,132.23673391839137
829,t,132.23673391839137,132.23673391839137
830,t,132.23673391839137,132.23673391839137
831,c,132.23673391839137,132.23673391839137
832,na,-1,0
833,c,37.529681256640494,40.866397977528855
834,t,132.23673391839137,132.23673391839137
835,c,132.23673391839137,132.23673391839137
836,c,132.23673391839137,132.23673391839137
837,c,49.01227033609474,52.9834729816684
838,t,132.23673391839137,132.23673391839137
839,c,132.23673391839137,132.23673391839137
840,t,132.23673391839137,132.23673391839137
841,c,132.23673391839137,132.23673391839137
842,c,132.23673391839137,132.23673391839137
843,c,132.23673391839137,132.23673391839137
844,t,132.23673391839137,132.23673391839137
845,t,132.23673391839137,132.23673391839137
846,c,132.23673391839137,132.23673391839137
847,t,132.23673391839137,132.23673391839137
848,t,132.23673391839137,132.23673391839137
849,c,132.23673391839137,132.23673391839137
850,c,132.23673391839137,132.23673391839137
851,t,132.23673391839137,132.23673391839137
852,c,132.23673391839137,132.23673391839137
853,t,132.23673391839137,132.23673391839137
854,c,132.23673391839137,132.23673391839137
855,t,132.23673391839137,132.23673391839137
856,t,132.23673391839137,132.23673391839137
857,t,132.23673391839137,132.23673391839137
858,t,132.23673391839137,132.23673391839137
859,t,132.23673391839137,132.23673391839137
860,t,132.23673391839137,132.23673391839137
861,t,132.23673391839137,132.23673391839137
862,t,132.23673391839137,132.23673391839137
863,c,132.23673391839137,132.23673391839137
864,t,132.23673391839137,132.23673391839137
865,c,18.194676681039997,18.251395164684357
866,t,132.23673391839137,132.23673391839137
867,t,132.23673391839137,132.23673391839137
868,c,20.73572995056906,27.83455055287722
869,t,132.23673391839137,132.23673391839137
870,t,132.23673391839137,132.23673391839137
871,t,132.23673391839137,132.23673391839137
872,t,132.23673391839137,132.23673391839137
873,c,132.23673391839137,132.23673391839137
874,c,132.23673391839137,132.23673391839137
875,t,132.23673391839137,132.23673391839137
876,t,132.23673391839137,132.23673391839137
877,c,22.95247911640865,29.314247545593926
878,c,20.232304650419064,28.78102908460046
879,c,132.23673391839137,132.23673391839137
880,c,132.23673391839137,132.23673391839137
881,t,132.23673391839137,132.23673391839137
882,c,132.23673391839137,132.23673391839137
883,c,132.23673391839137,132.23673391839137
884,c,132.23673391839137,132.23673391839137
885,c,132.23673391839137,132.23673391839137
886,t,132.23673391839137,132.23673391839137
887,t,132.23673391839137,132.23673391839137
888,c,132.23673391839137,132.23673391839137
889,c,132.23673391839137,132.23673391839137
890,c,62.16669231731999,64.29753255514393
891,c,132.23673391839137,132.23673391839137
892,t,132.23673391839137,132.23673391839137
893,c,132.23673391839137,132.23673391839137
894,t,132.23673391839137,132.23673391839137
895,t,132.23673391839137,132.23673391839137
896,c,132.23673391839137,132.23673391839137
897,t,132.23673391839137,132.23673391839137
898,t,132.23673391839137,132.23673391839137
899,t,132.23673391839137,132.23673391839137
900,c,132.23673391839137,132.23673391839137
901,c,132.23673391839137,132.23673391839137
902,c,132.23673391839137,132.23673391839137
903,t,132.23673391839137,132.23673391839137
904,t,132.23673391839137,132.23673391839137
905,c,132.23673391839137,132.23673391839137
906,c,132.23673391839137,132.23673391839137
907,c,132.23673391839137,132.23673391839137
908,c,132.23673391839137,132.23673391839137
909,c,132.23673391839137,132.23673391839137
910,c,132.23673391839137,132.23673391839137
911,t,132.23673391839137,132.23673391839137
912,t,132.23673391839137,132.23673391839137
913,t,132.23673391839137,132.23673391839137
914,t,132.23673391839137,132.23673391839137
915,c,44.43886732756393,52.80376377929177
916,c,132.23673391839137,132.23673391839137
917,t,132.23673391839137,132.23673391839137
918,t,132.23673391839137,132.23673391839137
919,t,132.23673391839137,132.23673391839137
920,c,132.23673391839137,132.23673391839137
921,c,5.082812716178261,7.350680141510135
922,t,132.23673391839137,132.23673391839137
923,t,132.23673391839137,132.23673391839137
924,c,57.706944736669634,61.13762511036264
925,c,132.23673391839137,132.23673391839137
926,t,132.23673391839137,132.23673391839137
927,t,132.23673391839137,132.23673391839137
928,t,132.23673391839137,132.23673391839137
929,t,132.23673391839137,132.23673391839137
930,c,132.23673391839137,132.23673391839137
931,t,132.23673391839137,132.23673391839137
932,t,132.23673391839137,132.23673391839137
933,t,132.23673391839137,132.23673391839137
934,t,132.23673391839137,132.23673391839137
935,t,132.23673391839137,132.23673391839137
936,t,132.23673391839137,132.23673391839137
937,t,132.23673391839137,132.23673391839137
938,t,132.23673391839137,132.23673391839137
939,t,132.23673391839137,132.23673391839137
940,c,132.23673391839137,132.23673391839137
941,c,132.23673391839137,132.23673391839137
942,c,132.23673391839137,132.23673391839137
943,c,21.132722532934103,22.515449530254397
944,t,132.23673391839137,132.23673391839137
945,c,132.23673391839137,132.23673391839137
946,c,132.23673391839137,132.23673391839137
947,c,132.23673391839137,132.23673391839137
948,c,132.23673391839137,132.23673391839137
949,t,132.23673391839137,132.23673391839137
950,t,132.23673391839137,132.23673391839137
951,t,132.23673391839137,132.23673391839137
952,c,132.23673391839137,132.23673391839137
953,c,39.126969071615875,41.90236144467344
954,c,132.23673391839137,132.23673391839137
955,c,132.23673391839137,132.23673391839137
956,t,132.23673391839137,132.23673391839137
957,t,132.23673391839137,132.23673391839137
958,c,132.23673391839137,132.23673391839137
959,t,132.23673391839137,132.23673391839137
960,t,132.23673391839137,132.23673391839137
961,t,132.23673391839137,132.23673391839137
962,c,132.23673391839137,132.23673391839137
963,c,132.23673391839137,132.23673391839137
964,t,132.23673391839137,132.23673391839137
965,t,132.23673391839137,132.23673391839137
966,c,132.23673391839137,132.23673391839137
967,c,132.23673391839137,132.23673391839137
968,c,132.23673391839137,132.23673391839137
969,na,11.305119354191898,14.722073343174468
970,t,132.23673391839137,132.23673391839137
971,c,132.23673391839137,132.23673391839137
972,c,132.23673391839137,132.23673391839137
973,c,132.23673391839137,132.23673391839137
974,c,132.23673391839137,132.23673391839137
975,c,132.23673391839137,132.23673391839137
976,c,132.23673391839137,132.23673391839137
977,t,132.23673391839137,132.23673391839137
978,t,132.23673391839137,132.23673391839137
979,t,132.23673391839137,132.23673391839137
980,t,132.23673391839137,132.23673391839137
981,c,132.23673391839137,132.23673391839137
982,t,132.23673391839137,132.23673391839137
983,c,132.23673391839137,132.23673391839137
984,c,35.09828769781122,38.467576583328565
985,c,132.23673391839137,132.23673391839137
986,t,132.23673391839137,132.23673391839137
987,c,132.23673391839137,132.23673391839137
988,t,132.23673391839137,132.23673391839137
989,c,132.23673391839137,132.23673391839137
990,t,132.23673391839137,132.23673391839137
991,t,132.23673391839137,132.23673391839137
992,c,7.844156781254413,14.963841471687935
993,c,132.23673391839137,132.23673391839137
994,c,132.23673391839137,132.23673391839137
995,c,132.23673391839137,132.23673391839137
996,c,132.23673391839137,132.23673391839137
997,c,132.23673391839137,132.23673391839137
998,t,132.23673391839137,132.23673391839137
999,t,132.23673391839137,132.23673391839137
1000,t,132.23673391839137,132.23673391839137
1001,t,132.23673391839137,132.23673391839137
1002,t,132.23673391839137,132.23673391839137
1003,t,132.23673391839137,132.23673391839137
1004,t,132.23673391839137,132.23673391839137
1005,t,132.23673391839137,132.23673391839137
1006,c,132.23673391839137,132.23673391839137
1007,t,132.23673391839137,132.23673391839137
1008,c,132.23673391839137,132.23673391839137
1009,c,132.23673391839137,132.23673391839137
1010,t,132.23673391839137,132.23673391839137
1011,t,132.23673391839137,132.23673391839137
1012,c,132.23673391839137,132.23673391839137
1013,c,32.540135802455005,132.23673391839137
1014,c,28.8536231642236,30.060428272300605
1015,c,132.23673391839137,132.23673391839137
1016,c,132.23673391839137,132.23673391839137
1017,t,132.23673391839137,132.23673391839137
1018,t,132.23673391839137,132.23673391839137
1019,c,132.23673391839137,132.23673391839137
1020,c,132.23673391839137,132.23673391839137
1021,c,132.23673391839137,132.23673391839137
1022,t,132.23673391839137,132.23673391839137
1023,c,6.730265437849453,7.529786554434725
1024,t,132.23673391839137,132.23673391839137
1025,t,132.23673391839137,132.23673391839137
1026,t,132.23673391839137,132.23673391839137
1027,t,132.23673391839137,132.23673391839137
1028,c,132.23673391839137,132.23673391839137
1029,c,132.23673391839137,132.23673391839137
1030,t,132.23673391839137,132.23673391839137
1031,c,132.23673391839137,132.23673391839137
1032,c,132.23673391839137,132.23673391839137
1033,t,132.23673391839137,132.23673391839137
1034,c,132.23673391839137,132.23673391839137
1035,t,132.23673391839137,132.23673391839137
1036,c,132.23673391839137,132.23673391839137
1037,c,132.23673391839137,132.23673391839137
1038,c,132.23673391839137,132.23673391839137
1039,c,132.23673391839137,132.23673391839137
1040,t,132.23673391839137,132.23673391839137
1041,t,132.23673391839137,132.23673391839137
1042,c,132.23673391839137,132.23673391839137
1043,c,29.339898524581493,29.495275715735858
1044,c,132.23673391839137,132.23673391839137
1045,c,38.31650378175682,43.53734442188592
1046,c,132.23673391839137,132.23673391839137
1047,t,132.23673391839137,132.23673391839137
1048,c,132.23673391839137,132.23673391839137
1049,c,132.23673391839137,132.23673391839137
1050,c,132.23673391839137,132.23673391839137
1051,c,132.23673391839137,132.23673391839137
1052,c,83.03693765765429,84.29018444611344
