node, assignment, time2inf, time2death
721,c,22.031491348857625,24.137773829890666
722,c,144.8682767566028,144.8682767566028
723,c,13.027495473646303,16.673045020745334
724,t,144.8682767566028,144.8682767566028
725,c,144.8682767566028,144.8682767566028
726,c,144.8682767566028,144.8682767566028
727,c,144.8682767566028,144.8682767566028
728,c,144.8682767566028,144.8682767566028
729,c,144.8682767566028,144.8682767566028
730,c,144.8682767566028,144.8682767566028
731,t,144.8682767566028,144.8682767566028
732,c,20.53725037659834,26.336777764711325
733,t,144.8682767566028,144.8682767566028
734,t,144.8682767566028,144.8682767566028
735,c,144.8682767566028,144.8682767566028
736,c,144.8682767566028,144.8682767566028
737,t,144.8682767566028,144.8682767566028
738,t,144.8682767566028,144.8682767566028
739,c,93.83206706117137,95.46268251068436
740,c,144.8682767566028,144.8682767566028
741,c,144.8682767566028,144.8682767566028
742,c,69.39705064182455,75.73072758766979
743,c,144.8682767566028,144.8682767566028
744,c,14.349199085426687,144.8682767566028
745,t,144.8682767566028,144.8682767566028
746,t,144.8682767566028,144.8682767566028
747,c,19.829380328027643,42.197597707976456
748,t,144.8682767566028,144.8682767566028
749,t,144.8682767566028,144.8682767566028
750,c,144.8682767566028,144.8682767566028
751,t,144.8682767566028,144.8682767566028
752,na,1.8478661873205828,1.950438700316144
753,t,144.8682767566028,144.8682767566028
754,c,49.13794309773261,53.94072092419905
755,c,42.63008756513728,48.422799873035714
756,c,29.709045357272988,33.39058743169811
757,t,144.8682767566028,144.8682767566028
758,c,144.8682767566028,144.8682767566028
759,t,144.8682767566028,144.8682767566028
760,t,144.8682767566028,144.8682767566028
761,t,144.8682767566028,144.8682767566028
762,t,144.8682767566028,144.8682767566028
763,c,11.90513135194823,12.079494481761337
764,t,144.8682767566028,144.8682767566028
765,c,144.8682767566028,144.8682767566028
766,t,144.8682767566028,144.8682767566028
767,c,144.8682767566028,144.8682767566028
768,t,144.8682767566028,144.8682767566028
769,t,144.8682767566028,144.8682767566028
770,t,144.8682767566028,144.8682767566028
771,c,144.8682767566028,144.8682767566028
772,c,13.326942337829596,18.30324228209282
773,c,144.8682767566028,144.8682767566028
774,t,144.8682767566028,144.8682767566028
775,t,144.8682767566028,144.8682767566028
776,c,144.8682767566028,144.8682767566028
777,t,144.8682767566028,144.8682767566028
778,c,144.8682767566028,144.8682767566028
779,t,144.8682767566028,144.8682767566028
780,c,144.8682767566028,144.8682767566028
781,t,144.8682767566028,144.8682767566028
782,t,144.8682767566028,144.8682767566028
783,c,48.80184896323051,54.74553192697358
784,c,144.8682767566028,144.8682767566028
785,t,144.8682767566028,144.8682767566028
786,t,144.8682767566028,144.8682767566028
787,c,41.081182520847406,47.18367523026445
788,c,144.8682767566028,144.8682767566028
789,t,144.8682767566028,144.8682767566028
790,t,144.8682767566028,144.8682767566028
791,t,144.8682767566028,144.8682767566028
792,t,144.8682767566028,144.8682767566028
793,t,144.8682767566028,144.8682767566028
794,t,144.8682767566028,144.8682767566028
795,t,144.8682767566028,144.8682767566028
796,c,144.8682767566028,144.8682767566028
797,t,144.8682767566028,144.8682767566028
798,c,144.8682767566028,144.8682767566028
799,t,144.8682767566028,144.8682767566028
800,c,144.8682767566028,144.8682767566028
801,c,25.01043479955332,25.79215359373069
802,c,144.8682767566028,144.8682767566028
803,t,144.8682767566028,144.8682767566028
804,t,144.8682767566028,144.8682767566028
805,c,144.8682767566028,144.8682767566028
806,t,144.8682767566028,144.8682767566028
807,c,144.8682767566028,144.8682767566028
808,c,144.8682767566028,144.8682767566028
809,t,144.8682767566028,144.8682767566028
810,t,144.8682767566028,144.8682767566028
811,c,144.8682767566028,144.8682767566028
812,c,144.8682767566028,144.8682767566028
813,t,144.8682767566028,144.8682767566028
814,c,144.8682767566028,144.8682767566028
815,t,144.8682767566028,144.8682767566028
816,c,35.583225607065465,36.43788709414284
817,t,144.8682767566028,144.8682767566028
818,c,144.8682767566028,144.8682767566028
819,c,144.8682767566028,144.8682767566028
820,t,144.8682767566028,144.8682767566028
821,c,144.8682767566028,144.8682767566028
822,t,144.8682767566028,144.8682767566028
823,c,144.8682767566028,144.8682767566028
824,t,144.8682767566028,144.8682767566028
825,t,144.8682767566028,144.8682767566028
826,c,44.375676610672684,45.809594008048954
827,t,144.8682767566028,144.8682767566028
828,t,144.8682767566028,144.8682767566028
829,t,144.8682767566028,144.8682767566028
830,na,2.1853033683643246,10.188234012013755
831,t,144.8682767566028,144.8682767566028
832,t,144.8682767566028,144.8682767566028
833,c,54.19233555569781,58.70047597789355
834,t,144.8682767566028,144.8682767566028
835,c,144.8682767566028,144.8682767566028
836,t,144.8682767566028,144.8682767566028
837,c,65.90952628297974,144.8682767566028
838,c,144.8682767566028,144.8682767566028
839,c,28.44548016989489,32.53767316330937
840,c,144.8682767566028,144.8682767566028
841,na,3.007480290355225,7.465995507133783
842,t,144.8682767566028,144.8682767566028
843,t,144.8682767566028,144.8682767566028
844,t,144.8682767566028,144.8682767566028
845,c,50.78969628894086,53.52265548892471
846,t,144.8682767566028,144.8682767566028
847,c,144.8682767566028,144.8682767566028
848,t,144.8682767566028,144.8682767566028
849,t,144.8682767566028,144.8682767566028
850,t,144.8682767566028,144.8682767566028
851,c,144.8682767566028,144.8682767566028
852,t,144.8682767566028,144.8682767566028
853,c,144.8682767566028,144.8682767566028
854,c,57.823661679364015,61.82777512924651
855,t,144.8682767566028,144.8682767566028
856,c,144.8682767566028,144.8682767566028
857,c,34.933902109204254,35.73770394592083
858,t,144.8682767566028,144.8682767566028
859,c,144.8682767566028,144.8682767566028
860,c,3.4025726239280245,5.9509884935381585
861,t,144.8682767566028,144.8682767566028
862,t,144.8682767566028,144.8682767566028
863,c,144.8682767566028,144.8682767566028
864,c,54.557281613869165,55.94387714897198
865,t,144.8682767566028,144.8682767566028
866,t,144.8682767566028,144.8682767566028
867,c,144.8682767566028,144.8682767566028
868,c,144.8682767566028,144.8682767566028
869,c,144.8682767566028,144.8682767566028
870,t,144.8682767566028,144.8682767566028
871,t,144.8682767566028,144.8682767566028
872,na,0,4.878836760230918
873,t,144.8682767566028,144.8682767566028
874,t,144.8682767566028,144.8682767566028
875,c,144.8682767566028,144.8682767566028
876,t,144.8682767566028,144.8682767566028
877,t,144.8682767566028,144.8682767566028
878,t,144.8682767566028,144.8682767566028
879,t,144.8682767566028,144.8682767566028
880,c,144.8682767566028,144.8682767566028
881,t,144.8682767566028,144.8682767566028
882,t,144.8682767566028,144.8682767566028
883,t,144.8682767566028,144.8682767566028
884,c,30.490948227093558,31.56527152208458
885,c,117.93343553889517,121.75366546435828
886,c,144.8682767566028,144.8682767566028
887,c,144.8682767566028,144.8682767566028
888,t,144.8682767566028,144.8682767566028
889,c,144.8682767566028,144.8682767566028
890,t,144.8682767566028,144.8682767566028
891,c,144.8682767566028,144.8682767566028
892,c,144.8682767566028,144.8682767566028
893,c,144.8682767566028,144.8682767566028
894,c,43.78243635544898,44.09192125202654
895,c,144.8682767566028,144.8682767566028
896,t,144.8682767566028,144.8682767566028
897,t,144.8682767566028,144.8682767566028
898,t,144.8682767566028,144.8682767566028
899,c,25.007867471808975,27.107749085514648
900,na,6.6849340756634295,9.460429030579258
901,t,144.8682767566028,144.8682767566028
902,c,144.8682767566028,144.8682767566028
903,t,144.8682767566028,144.8682767566028
904,c,144.8682767566028,144.8682767566028
905,c,144.8682767566028,144.8682767566028
906,t,144.8682767566028,144.8682767566028
907,c,144.8682767566028,144.8682767566028
908,c,76.16092888383815,80.27444770684788
909,t,144.8682767566028,144.8682767566028
910,t,144.8682767566028,144.8682767566028
911,c,144.8682767566028,144.8682767566028
912,t,144.8682767566028,144.8682767566028
913,t,144.8682767566028,144.8682767566028
914,na,2.383082668890866,3.1516365593928763
915,t,144.8682767566028,144.8682767566028
916,t,144.8682767566028,144.8682767566028
917,c,144.8682767566028,144.8682767566028
918,c,144.8682767566028,144.8682767566028
919,t,144.8682767566028,144.8682767566028
920,c,25.293618850087288,26.302283849301606
921,t,144.8682767566028,144.8682767566028
922,c,30.143494243999836,35.16224592955084
923,t,144.8682767566028,144.8682767566028
924,c,144.8682767566028,144.8682767566028
925,t,144.8682767566028,144.8682767566028
926,t,144.8682767566028,144.8682767566028
927,c,144.8682767566028,144.8682767566028
928,c,144.8682767566028,144.8682767566028
929,t,144.8682767566028,144.8682767566028
930,c,144.8682767566028,144.8682767566028
931,na,-1,0
932,c,144.8682767566028,144.8682767566028
933,t,144.8682767566028,144.8682767566028
934,t,144.8682767566028,144.8682767566028
935,c,32.211695780071395,33.15353150184223
936,t,144.8682767566028,144.8682767566028
937,t,144.8682767566028,144.8682767566028
938,c,144.8682767566028,144.8682767566028
939,c,144.8682767566028,144.8682767566028
940,c,144.8682767566028,144.8682767566028
941,c,41.9203331323571,48.57072191501373
942,t,144.8682767566028,144.8682767566028
943,c,144.8682767566028,144.8682767566028
944,t,144.8682767566028,144.8682767566028
945,t,144.8682767566028,144.8682767566028
946,c,22.37310079744762,29.982652212565917
947,t,144.8682767566028,144.8682767566028
948,t,144.8682767566028,144.8682767566028
949,c,144.8682767566028,144.8682767566028
950,c,144.8682767566028,144.8682767566028
951,t,144.8682767566028,144.8682767566028
952,c,144.8682767566028,144.8682767566028
953,c,144.8682767566028,144.8682767566028
954,t,144.8682767566028,144.8682767566028
955,t,144.8682767566028,144.8682767566028
956,c,40.28429410675121,41.37267376357338
957,t,144.8682767566028,144.8682767566028
958,c,144.8682767566028,144.8682767566028
959,na,144.8682767566028,144.8682767566028
960,t,144.8682767566028,144.8682767566028
961,t,144.8682767566028,144.8682767566028
962,c,144.8682767566028,144.8682767566028
963,t,144.8682767566028,144.8682767566028
964,t,144.8682767566028,144.8682767566028
965,c,144.8682767566028,144.8682767566028
966,t,144.8682767566028,144.8682767566028
967,na,5.3318378969066575,9.156736733649106
968,t,144.8682767566028,144.8682767566028
969,c,144.8682767566028,144.8682767566028
970,t,144.8682767566028,144.8682767566028
971,c,144.8682767566028,144.8682767566028
972,c,144.8682767566028,144.8682767566028
973,c,144.8682767566028,144.8682767566028
974,t,144.8682767566028,144.8682767566028
975,c,144.8682767566028,144.8682767566028
976,c,144.8682767566028,144.8682767566028
977,c,144.8682767566028,144.8682767566028
978,t,144.8682767566028,144.8682767566028
979,c,144.8682767566028,144.8682767566028
980,c,144.8682767566028,144.8682767566028
981,c,144.8682767566028,144.8682767566028
982,t,144.8682767566028,144.8682767566028
983,c,144.8682767566028,144.8682767566028
984,c,16.178648701866198,144.8682767566028
985,t,144.8682767566028,144.8682767566028
986,t,144.8682767566028,144.8682767566028
987,c,20.88271005701106,21.421863022804395
988,t,144.8682767566028,144.8682767566028
989,c,144.8682767566028,144.8682767566028
990,c,30.140601054331487,30.262269264856478
991,t,144.8682767566028,144.8682767566028
992,t,144.8682767566028,144.8682767566028
993,c,34.31527457520311,36.63842583035563
994,t,144.8682767566028,144.8682767566028
995,t,144.8682767566028,144.8682767566028
996,c,63.75302369390452,65.08774476878548
997,c,144.8682767566028,144.8682767566028
998,t,144.8682767566028,144.8682767566028
999,c,144.8682767566028,144.8682767566028
1000,t,144.8682767566028,144.8682767566028
1001,c,34.3797291401521,35.80416160761753
1002,t,144.8682767566028,144.8682767566028
1003,t,144.8682767566028,144.8682767566028
1004,t,144.8682767566028,144.8682767566028
1005,c,144.8682767566028,144.8682767566028
1006,t,144.8682767566028,144.8682767566028
1007,t,144.8682767566028,144.8682767566028
1008,c,144.8682767566028,144.8682767566028
1009,t,144.8682767566028,144.8682767566028
1010,c,144.8682767566028,144.8682767566028
1011,c,144.8682767566028,144.8682767566028
1012,t,144.8682767566028,144.8682767566028
1013,t,144.8682767566028,144.8682767566028
1014,c,144.8682767566028,144.8682767566028
1015,t,144.8682767566028,144.8682767566028
1016,c,5.8835279803656935,6.457848858158466
1017,t,144.8682767566028,144.8682767566028
1018,c,54.774944208309996,55.32563598360794
1019,c,144.8682767566028,144.8682767566028
1020,t,144.8682767566028,144.8682767566028
1021,c,144.8682767566028,144.8682767566028
1022,c,144.8682767566028,144.8682767566028
1023,c,144.8682767566028,144.8682767566028
1024,c,144.8682767566028,144.8682767566028
1025,c,144.8682767566028,144.8682767566028
1026,c,28.042779096298293,29.31399342341771
1027,t,144.8682767566028,144.8682767566028
1028,c,144.8682767566028,144.8682767566028
1029,c,19.308870956610317,20.09642948156802
1030,c,144.8682767566028,144.8682767566028
1031,c,144.8682767566028,144.8682767566028
1032,t,144.8682767566028,144.8682767566028
1033,t,144.8682767566028,144.8682767566028
1034,t,144.8682767566028,144.8682767566028
1035,c,20.901366197009683,21.091133022422493
1036,t,144.8682767566028,144.8682767566028
1037,c,144.8682767566028,144.8682767566028
1038,t,144.8682767566028,144.8682767566028
1039,t,144.8682767566028,144.8682767566028
1040,c,89.61106723545717,93.40821285199522
1041,c,24.147898860105983,25.530701230994758
1042,c,35.27980934313712,36.75342577430823
1043,t,144.8682767566028,144.8682767566028
1044,t,144.8682767566028,144.8682767566028
1045,t,144.8682767566028,144.8682767566028
1046,c,35.73565084962884,41.36109185452626
1047,t,144.8682767566028,144.8682767566028
1048,t,144.8682767566028,144.8682767566028
1049,t,144.8682767566028,144.8682767566028
1050,c,144.8682767566028,144.8682767566028
1051,t,144.8682767566028,144.8682767566028
1052,t,144.8682767566028,144.8682767566028
1053,c,7.439892688599793,20.138838709424334
1054,t,144.8682767566028,144.8682767566028
1055,c,27.87615208977125,34.34610777496072
1056,t,144.8682767566028,144.8682767566028
1057,t,144.8682767566028,144.8682767566028
1058,t,144.8682767566028,144.8682767566028
1059,t,144.8682767566028,144.8682767566028
1060,c,144.8682767566028,144.8682767566028
1061,t,144.8682767566028,144.8682767566028
1062,c,144.8682767566028,144.8682767566028
1063,c,144.8682767566028,144.8682767566028
1064,c,11.521692198520547,12.348072580503633
1065,c,21.570030477938957,23.67379401705677
1066,t,144.8682767566028,144.8682767566028
1067,c,144.8682767566028,144.8682767566028
1068,t,144.8682767566028,144.8682767566028
1069,c,144.8682767566028,144.8682767566028
1070,t,144.8682767566028,144.8682767566028
1071,c,144.8682767566028,144.8682767566028
1072,t,144.8682767566028,144.8682767566028
1073,t,144.8682767566028,144.8682767566028
1074,t,144.8682767566028,144.8682767566028
1075,t,144.8682767566028,144.8682767566028
1076,t,144.8682767566028,144.8682767566028
1077,c,144.8682767566028,144.8682767566028
1078,t,144.8682767566028,144.8682767566028
1079,c,29.103240221633378,29.283467450498993
1080,t,144.8682767566028,144.8682767566028
1081,c,144.8682767566028,144.8682767566028
1082,c,144.8682767566028,144.8682767566028
1083,t,144.8682767566028,144.8682767566028
1084,c,144.8682767566028,144.8682767566028
1085,c,37.49548015915004,41.21034046396639
1086,t,144.8682767566028,144.8682767566028
1087,c,144.8682767566028,144.8682767566028
1088,c,144.8682767566028,144.8682767566028
1089,t,144.8682767566028,144.8682767566028
1090,t,144.8682767566028,144.8682767566028
1091,c,5.290427873510607,9.820341822130926
1092,c,144.8682767566028,144.8682767566028
1093,c,17.49712144595405,25.037009313338984
1094,c,144.8682767566028,144.8682767566028
1095,t,144.8682767566028,144.8682767566028
1096,c,144.8682767566028,144.8682767566028
1097,t,144.8682767566028,144.8682767566028
1098,c,35.974010462533286,144.8682767566028
