node, assignment, time2inf, time2death
721,t,120.69828118564185,120.69828118564185
722,c,120.69828118564185,120.69828118564185
723,t,120.69828118564185,120.69828118564185
724,t,120.69828118564185,120.69828118564185
725,t,120.69828118564185,120.69828118564185
726,c,120.69828118564185,120.69828118564185
727,c,120.69828118564185,120.69828118564185
728,c,23.67991480401546,25.899001998647638
729,t,120.69828118564185,120.69828118564185
730,t,120.69828118564185,120.69828118564185
731,c,120.69828118564185,120.69828118564185
732,c,120.69828118564185,120.69828118564185
733,t,120.69828118564185,120.69828118564185
734,c,120.69828118564185,120.69828118564185
735,t,120.69828118564185,120.69828118564185
736,t,120.69828118564185,120.69828118564185
737,t,120.69828118564185,120.69828118564185
738,t,120.69828118564185,120.69828118564185
739,t,120.69828118564185,120.69828118564185
740,c,120.69828118564185,120.69828118564185
741,t,120.69828118564185,120.69828118564185
742,c,8.210814539434908,8.778823487658535
743,c,120.69828118564185,120.69828118564185
744,c,120.69828118564185,120.69828118564185
745,t,120.69828118564185,120.69828118564185
746,t,120.69828118564185,120.69828118564185
747,c,120.69828118564185,120.69828118564185
748,c,120.69828118564185,120.69828118564185
749,c,120.69828118564185,120.69828118564185
750,t,120.69828118564185,120.69828118564185
751,c,120.69828118564185,120.69828118564185
752,t,120.69828118564185,120.69828118564185
753,t,120.69828118564185,120.69828118564185
754,na,0,0.9563997299103316
755,c,120.69828118564185,120.69828118564185
756,t,120.69828118564185,120.69828118564185
757,t,120.69828118564185,120.69828118564185
758,c,120.69828118564185,120.69828118564185
759,t,120.69828118564185,120.69828118564185
760,c,26.967975520106908,28.864098086272346
761,c,120.69828118564185,120.69828118564185
762,t,120.69828118564185,120.69828118564185
763,c,120.69828118564185,120.69828118564185
764,t,120.69828118564185,120.69828118564185
765,c,41.472341003076544,42.10582844063055
766,t,120.69828118564185,120.69828118564185
767,c,120.69828118564185,120.69828118564185
768,t,120.69828118564185,120.69828118564185
769,c,120.69828118564185,120.69828118564185
770,c,120.69828118564185,120.69828118564185
771,c,120.69828118564185,120.69828118564185
772,c,120.69828118564185,120.69828118564185
773,t,120.69828118564185,120.69828118564185
774,t,120.69828118564185,120.69828118564185
775,t,120.69828118564185,120.69828118564185
776,t,120.69828118564185,120.69828118564185
777,c,120.69828118564185,120.69828118564185
778,c,120.69828118564185,120.69828118564185
779,t,120.69828118564185,120.69828118564185
780,c,120.69828118564185,120.69828118564185
781,t,120.69828118564185,120.69828118564185
782,c,120.69828118564185,120.69828118564185
783,c,120.69828118564185,120.69828118564185
784,c,17.873352237750773,17.93086437793091
785,c,120.69828118564185,120.69828118564185
786,c,120.69828118564185,120.69828118564185
787,c,120.69828118564185,120.69828118564185
788,na,-1,0
789,c,120.69828118564185,120.69828118564185
790,t,120.69828118564185,120.69828118564185
791,t,120.69828118564185,120.69828118564185
792,t,120.69828118564185,120.69828118564185
793,c,120.69828118564185,120.69828118564185
794,t,120.69828118564185,120.69828118564185
795,t,120.69828118564185,120.69828118564185
796,t,120.69828118564185,120.69828118564185
797,t,120.69828118564185,120.69828118564185
798,t,120.69828118564185,120.69828118564185
799,t,120.69828118564185,120.69828118564185
800,t,120.69828118564185,120.69828118564185
801,t,120.69828118564185,120.69828118564185
802,c,59.339157639790045,61.31101327979766
803,c,120.69828118564185,120.69828118564185
804,c,120.69828118564185,120.69828118564185
805,t,120.69828118564185,120.69828118564185
806,t,120.69828118564185,120.69828118564185
807,c,120.69828118564185,120.69828118564185
808,c,120.69828118564185,120.69828118564185
809,t,120.69828118564185,120.69828118564185
810,t,120.69828118564185,120.69828118564185
811,t,120.69828118564185,120.69828118564185
812,t,120.69828118564185,120.69828118564185
813,c,120.69828118564185,120.69828118564185
814,c,36.345221923055924,40.36204747936464
815,c,120.69828118564185,120.69828118564185
816,t,120.69828118564185,120.69828118564185
817,c,120.69828118564185,120.69828118564185
818,t,120.69828118564185,120.69828118564185
819,t,120.69828118564185,120.69828118564185
820,t,120.69828118564185,120.69828118564185
821,t,120.69828118564185,120.69828118564185
822,t,120.69828118564185,120.69828118564185
823,c,120.69828118564185,120.69828118564185
824,t,120.69828118564185,120.69828118564185
825,c,45.17631296557036,45.4815164195394
826,t,120.69828118564185,120.69828118564185
827,t,120.69828118564185,120.69828118564185
828,t,120.69828118564185,120.69828118564185
829,t,120.69828118564185,120.69828118564185
830,t,120.69828118564185,120.69828118564185
831,t,120.69828118564185,120.69828118564185
832,t,120.69828118564185,120.69828118564185
833,t,120.69828118564185,120.69828118564185
834,c,120.69828118564185,120.69828118564185
835,t,120.69828118564185,120.69828118564185
836,t,120.69828118564185,120.69828118564185
837,c,41.469409669428664,41.57780473855501
838,t,120.69828118564185,120.69828118564185
839,c,10.922075972167042,13.114264183350908
840,t,120.69828118564185,120.69828118564185
841,c,120.69828118564185,120.69828118564185
842,c,49.67589979764002,56.05977946499202
843,t,120.69828118564185,120.69828118564185
844,c,120.69828118564185,120.69828118564185
845,t,120.69828118564185,120.69828118564185
846,na,-1,0
847,c,120.69828118564185,120.69828118564185
848,t,120.69828118564185,120.69828118564185
849,t,120.69828118564185,120.69828118564185
850,c,120.69828118564185,120.69828118564185
851,t,120.69828118564185,120.69828118564185
852,c,20.561489404907768,20.690450160868295
853,t,120.69828118564185,120.69828118564185
854,t,120.69828118564185,120.69828118564185
855,c,120.69828118564185,120.69828118564185
856,t,120.69828118564185,120.69828118564185
857,c,120.69828118564185,120.69828118564185
858,t,120.69828118564185,120.69828118564185
859,t,120.69828118564185,120.69828118564185
860,c,120.69828118564185,120.69828118564185
861,t,120.69828118564185,120.69828118564185
862,t,120.69828118564185,120.69828118564185
863,t,120.69828118564185,120.69828118564185
864,c,120.69828118564185,120.69828118564185
865,c,120.69828118564185,120.69828118564185
866,t,120.69828118564185,120.69828118564185
867,t,120.69828118564185,120.69828118564185
868,t,120.69828118564185,120.69828118564185
869,c,42.850953003374286,51.70405712643826
870,t,120.69828118564185,120.69828118564185
871,c,120.69828118564185,120.69828118564185
872,t,120.69828118564185,120.69828118564185
873,c,120.69828118564185,120.69828118564185
874,t,120.69828118564185,120.69828118564185
875,c,120.69828118564185,120.69828118564185
876,t,120.69828118564185,120.69828118564185
877,c,120.69828118564185,120.69828118564185
878,c,120.69828118564185,120.69828118564185
879,c,120.69828118564185,120.69828118564185
880,c,16.373315494366363,19.417806063324143
881,c,120.69828118564185,120.69828118564185
882,t,120.69828118564185,120.69828118564185
883,t,120.69828118564185,120.69828118564185
884,t,120.69828118564185,120.69828118564185
885,c,120.69828118564185,120.69828118564185
886,c,120.69828118564185,120.69828118564185
887,t,120.69828118564185,120.69828118564185
888,t,120.69828118564185,120.69828118564185
889,c,120.69828118564185,120.69828118564185
890,c,53.804589280980444,62.28192847716157
891,t,120.69828118564185,120.69828118564185
892,c,120.69828118564185,120.69828118564185
893,t,120.69828118564185,120.69828118564185
894,t,120.69828118564185,120.69828118564185
895,t,120.69828118564185,120.69828118564185
896,c,120.69828118564185,120.69828118564185
897,c,120.69828118564185,120.69828118564185
898,c,120.69828118564185,120.69828118564185
899,c,13.498426850623646,13.793948451818808
900,c,36.353026709095815,38.13644743967878
901,c,120.69828118564185,120.69828118564185
902,na,0,0.6454396044109079
903,c,120.69828118564185,120.69828118564185
904,c,24.261204367151233,24.92015631703656
905,c,120.69828118564185,120.69828118564185
906,t,120.69828118564185,120.69828118564185
907,t,120.69828118564185,120.69828118564185
908,c,120.69828118564185,120.69828118564185
909,c,120.69828118564185,120.69828118564185
910,t,120.69828118564185,120.69828118564185
911,c,120.69828118564185,120.69828118564185
912,t,120.69828118564185,120.69828118564185
913,na,-1,0
914,t,120.69828118564185,120.69828118564185
915,na,-1,0
916,c,120.69828118564185,120.69828118564185
917,t,120.69828118564185,120.69828118564185
918,c,38.19343645575395,120.69828118564185
919,c,56.45381842872938,64.37154845080138
920,t,120.69828118564185,120.69828118564185
921,c,120.69828118564185,120.69828118564185
922,c,120.69828118564185,120.69828118564185
923,c,40.21686115787975,41.60168433608846
924,t,120.69828118564185,120.69828118564185
925,c,120.69828118564185,120.69828118564185
926,t,120.69828118564185,120.69828118564185
927,c,120.69828118564185,120.69828118564185
928,c,120.69828118564185,120.69828118564185
929,c,120.69828118564185,120.69828118564185
930,t,120.69828118564185,120.69828118564185
931,t,120.69828118564185,120.69828118564185
932,t,120.69828118564185,120.69828118564185
933,na,-1,0
934,t,120.69828118564185,120.69828118564185
935,c,21.961398047494225,22.196619514956637
936,c,120.69828118564185,120.69828118564185
937,c,33.169960374826175,39.263646205619345
938,t,120.69828118564185,120.69828118564185
939,c,120.69828118564185,120.69828118564185
940,c,120.69828118564185,120.69828118564185
941,c,46.64646131269676,50.0636925102344
942,t,120.69828118564185,120.69828118564185
943,c,120.69828118564185,120.69828118564185
944,c,120.69828118564185,120.69828118564185
945,t,120.69828118564185,120.69828118564185
946,t,120.69828118564185,120.69828118564185
947,t,120.69828118564185,120.69828118564185
948,c,120.69828118564185,120.69828118564185
949,c,29.778992325181907,39.48589651859732
950,c,15.348684401840385,65.22745826037774
951,t,120.69828118564185,120.69828118564185
952,t,120.69828118564185,120.69828118564185
953,c,120.69828118564185,120.69828118564185
954,t,120.69828118564185,120.69828118564185
955,c,120.69828118564185,120.69828118564185
956,t,120.69828118564185,120.69828118564185
957,t,120.69828118564185,120.69828118564185
958,c,14.825236763215436,15.70632879051465
959,t,120.69828118564185,120.69828118564185
960,t,120.69828118564185,120.69828118564185
961,t,120.69828118564185,120.69828118564185
962,c,120.69828118564185,120.69828118564185
963,t,120.69828118564185,120.69828118564185
964,t,120.69828118564185,120.69828118564185
965,t,120.69828118564185,120.69828118564185
966,c,120.69828118564185,120.69828118564185
967,t,120.69828118564185,120.69828118564185
968,c,120.69828118564185,120.69828118564185
969,t,120.69828118564185,120.69828118564185
970,c,120.69828118564185,120.69828118564185
971,c,120.69828118564185,120.69828118564185
972,c,40.62994433893644,46.735257839080575
973,c,120.69828118564185,120.69828118564185
974,t,120.69828118564185,120.69828118564185
975,c,120.69828118564185,120.69828118564185
976,c,120.69828118564185,120.69828118564185
977,c,120.69828118564185,120.69828118564185
978,c,120.69828118564185,120.69828118564185
979,t,120.69828118564185,120.69828118564185
980,t,120.69828118564185,120.69828118564185
981,t,120.69828118564185,120.69828118564185
982,c,120.69828118564185,120.69828118564185
983,t,120.69828118564185,120.69828118564185
984,t,120.69828118564185,120.69828118564185
985,c,120.69828118564185,120.69828118564185
986,t,120.69828118564185,120.69828118564185
987,t,120.69828118564185,120.69828118564185
988,c,120.69828118564185,120.69828118564185
989,t,120.69828118564185,120.69828118564185
990,t,120.69828118564185,120.69828118564185
991,t,120.69828118564185,120.69828118564185
992,t,120.69828118564185,120.69828118564185
993,t,120.69828118564185,120.69828118564185
994,c,120.69828118564185,120.69828118564185
995,t,120.69828118564185,120.69828118564185
996,c,120.69828118564185,120.69828118564185
997,t,120.69828118564185,120.69828118564185
998,c,45.249309201272766,47.589737974428836
999,t,120.69828118564185,120.69828118564185
1000,c,83.79043795115284,83.97446150160337
1001,c,120.69828118564185,120.69828118564185
1002,t,120.69828118564185,120.69828118564185
1003,t,120.69828118564185,120.69828118564185
1004,c,120.69828118564185,120.69828118564185
1005,c,120.69828118564185,120.69828118564185
1006,t,120.69828118564185,120.69828118564185
1007,c,120.69828118564185,120.69828118564185
1008,t,120.69828118564185,120.69828118564185
1009,c,34.77258755578181,37.699657026749655
1010,c,120.69828118564185,120.69828118564185
1011,c,120.69828118564185,120.69828118564185
1012,t,120.69828118564185,120.69828118564185
1013,t,120.69828118564185,120.69828118564185
1014,t,120.69828118564185,120.69828118564185
1015,t,120.69828118564185,120.69828118564185
1016,c,120.69828118564185,120.69828118564185
1017,t,120.69828118564185,120.69828118564185
1018,c,74.71551877700921,81.1493109682473
1019,c,120.69828118564185,120.69828118564185
1020,c,62.715355219500665,63.555809955501104
1021,t,120.69828118564185,120.69828118564185
1022,t,120.69828118564185,120.69828118564185
1023,t,120.69828118564185,120.69828118564185
1024,t,120.69828118564185,120.69828118564185
1025,t,120.69828118564185,120.69828118564185
1026,c,120.69828118564185,120.69828118564185
1027,c,120.69828118564185,120.69828118564185
1028,t,120.69828118564185,120.69828118564185
1029,t,120.69828118564185,120.69828118564185
1030,c,120.69828118564185,120.69828118564185
1031,c,120.69828118564185,120.69828118564185
1032,na,1.9450181955570056,7.999928721884923
1033,c,40.52698780214432,44.669521804576085
1034,c,120.69828118564185,120.69828118564185
1035,c,120.69828118564185,120.69828118564185
1036,t,120.69828118564185,120.69828118564185
1037,t,120.69828118564185,120.69828118564185
1038,t,120.69828118564185,120.69828118564185
1039,t,120.69828118564185,120.69828118564185
1040,c,120.69828118564185,120.69828118564185
1041,c,120.69828118564185,120.69828118564185
1042,t,120.69828118564185,120.69828118564185
1043,c,120.69828118564185,120.69828118564185
1044,c,120.69828118564185,120.69828118564185
1045,c,120.69828118564185,120.69828118564185
1046,c,120.69828118564185,120.69828118564185
1047,t,120.69828118564185,120.69828118564185
1048,t,120.69828118564185,120.69828118564185
1049,c,37.36210094506735,39.6334877996161
1050,t,120.69828118564185,120.69828118564185
1051,t,120.69828118564185,120.69828118564185
1052,t,120.69828118564185,120.69828118564185
1053,t,120.69828118564185,120.69828118564185
1054,t,120.69828118564185,120.69828118564185
1055,c,28.488511982104775,29.94583387236804
1056,c,20.24713191034338,21.89484356964292
1057,t,120.69828118564185,120.69828118564185
1058,t,120.69828118564185,120.69828118564185
1059,t,120.69828118564185,120.69828118564185
1060,c,120.69828118564185,120.69828118564185
1061,t,120.69828118564185,120.69828118564185
