node, assignment, time2inf, time2death
720,t,161.3157319688865,161.3157319688865
721,c,161.3157319688865,161.3157319688865
722,t,161.3157319688865,161.3157319688865
723,t,161.3157319688865,161.3157319688865
724,c,44.012651212833056,44.53018443754647
725,t,161.3157319688865,161.3157319688865
726,c,66.6404031613267,66.79771064870084
727,c,161.3157319688865,161.3157319688865
728,t,161.3157319688865,161.3157319688865
729,t,161.3157319688865,161.3157319688865
730,c,161.3157319688865,161.3157319688865
731,c,31.156978458710125,34.666802392041504
732,t,161.3157319688865,161.3157319688865
733,c,161.3157319688865,161.3157319688865
734,t,161.3157319688865,161.3157319688865
735,c,161.3157319688865,161.3157319688865
736,c,161.3157319688865,161.3157319688865
737,t,161.3157319688865,161.3157319688865
738,t,161.3157319688865,161.3157319688865
739,c,161.3157319688865,161.3157319688865
740,t,161.3157319688865,161.3157319688865
741,c,61.88689558104594,68.84860734144665
742,t,161.3157319688865,161.3157319688865
743,c,161.3157319688865,161.3157319688865
744,t,161.3157319688865,161.3157319688865
745,t,161.3157319688865,161.3157319688865
746,t,161.3157319688865,161.3157319688865
747,t,161.3157319688865,161.3157319688865
748,c,161.3157319688865,161.3157319688865
749,c,161.3157319688865,161.3157319688865
750,c,89.52020777916916,92.515967422288
751,c,161.3157319688865,161.3157319688865
752,c,48.43628377491485,54.34683503628418
753,t,161.3157319688865,161.3157319688865
754,t,161.3157319688865,161.3157319688865
755,t,161.3157319688865,161.3157319688865
756,c,53.56361777503644,58.62671183219936
757,c,161.3157319688865,161.3157319688865
758,c,161.3157319688865,161.3157319688865
759,t,161.3157319688865,161.3157319688865
760,t,161.3157319688865,161.3157319688865
761,c,84.39143958634399,89.47606636425384
762,t,161.3157319688865,161.3157319688865
763,t,161.3157319688865,161.3157319688865
764,c,161.3157319688865,161.3157319688865
765,c,161.3157319688865,161.3157319688865
766,t,161.3157319688865,161.3157319688865
767,t,161.3157319688865,161.3157319688865
768,c,76.2016476983229,77.35072089175036
769,c,10.391548238114598,13.808321235162666
770,t,161.3157319688865,161.3157319688865
771,c,161.3157319688865,161.3157319688865
772,t,161.3157319688865,161.3157319688865
773,t,161.3157319688865,161.3157319688865
774,t,161.3157319688865,161.3157319688865
775,c,161.3157319688865,161.3157319688865
776,t,161.3157319688865,161.3157319688865
777,c,161.3157319688865,161.3157319688865
778,t,161.3157319688865,161.3157319688865
779,na,0,2.7041301419386627
780,c,106.791198786146,118.68761395063031
781,c,56.864620063277805,60.843804700406324
782,c,161.3157319688865,161.3157319688865
783,c,67.88370561641489,70.53147183367429
784,c,161.3157319688865,161.3157319688865
785,c,161.3157319688865,161.3157319688865
786,c,161.3157319688865,161.3157319688865
787,t,161.3157319688865,161.3157319688865
788,c,161.3157319688865,161.3157319688865
789,c,65.2909409093007,67.56174553417763
790,c,102.43773708654598,107.60730240345507
791,t,161.3157319688865,161.3157319688865
792,t,161.3157319688865,161.3157319688865
793,t,161.3157319688865,161.3157319688865
794,c,161.3157319688865,161.3157319688865
795,t,161.3157319688865,161.3157319688865
796,t,161.3157319688865,161.3157319688865
797,t,161.3157319688865,161.3157319688865
798,c,161.3157319688865,161.3157319688865
799,c,31.26292434764638,161.3157319688865
800,t,161.3157319688865,161.3157319688865
801,c,161.3157319688865,161.3157319688865
802,c,161.3157319688865,161.3157319688865
803,c,161.3157319688865,161.3157319688865
804,c,161.3157319688865,161.3157319688865
805,c,161.3157319688865,161.3157319688865
806,c,161.3157319688865,161.3157319688865
807,c,161.3157319688865,161.3157319688865
808,t,161.3157319688865,161.3157319688865
809,c,161.3157319688865,161.3157319688865
810,t,161.3157319688865,161.3157319688865
811,t,161.3157319688865,161.3157319688865
812,c,161.3157319688865,161.3157319688865
813,c,161.3157319688865,161.3157319688865
814,c,161.3157319688865,161.3157319688865
815,c,161.3157319688865,161.3157319688865
816,c,161.3157319688865,161.3157319688865
817,c,67.73969631410264,70.14848907184526
818,c,161.3157319688865,161.3157319688865
819,t,161.3157319688865,161.3157319688865
820,t,161.3157319688865,161.3157319688865
821,c,161.3157319688865,161.3157319688865
822,t,161.3157319688865,161.3157319688865
823,t,161.3157319688865,161.3157319688865
824,c,161.3157319688865,161.3157319688865
825,t,161.3157319688865,161.3157319688865
826,c,161.3157319688865,161.3157319688865
827,c,161.3157319688865,161.3157319688865
828,c,161.3157319688865,161.3157319688865
829,t,161.3157319688865,161.3157319688865
830,t,161.3157319688865,161.3157319688865
831,c,161.3157319688865,161.3157319688865
832,t,161.3157319688865,161.3157319688865
833,t,161.3157319688865,161.3157319688865
834,c,161.3157319688865,161.3157319688865
835,t,161.3157319688865,161.3157319688865
836,c,161.3157319688865,161.3157319688865
837,t,161.3157319688865,161.3157319688865
838,c,161.3157319688865,161.3157319688865
839,t,161.3157319688865,161.3157319688865
840,t,161.3157319688865,161.3157319688865
841,t,161.3157319688865,161.3157319688865
842,c,161.3157319688865,161.3157319688865
843,c,161.3157319688865,161.3157319688865
844,t,161.3157319688865,161.3157319688865
845,c,161.3157319688865,161.3157319688865
846,t,161.3157319688865,161.3157319688865
847,t,161.3157319688865,161.3157319688865
848,c,161.3157319688865,161.3157319688865
849,c,46.70501200050219,47.88947414655279
850,t,161.3157319688865,161.3157319688865
851,c,76.6583993666127,76.96787202397319
852,c,161.3157319688865,161.3157319688865
853,t,161.3157319688865,161.3157319688865
854,c,161.3157319688865,161.3157319688865
855,na,4.055547956630941,7.911421869345141
856,c,19.153550733086355,19.45502018121252
857,t,161.3157319688865,161.3157319688865
858,t,161.3157319688865,161.3157319688865
859,c,161.3157319688865,161.3157319688865
860,t,161.3157319688865,161.3157319688865
861,t,161.3157319688865,161.3157319688865
862,c,161.3157319688865,161.3157319688865
863,t,161.3157319688865,161.3157319688865
864,c,161.3157319688865,161.3157319688865
865,t,161.3157319688865,161.3157319688865
866,c,161.3157319688865,161.3157319688865
867,c,132.98282447323308,134.26667082508467
868,t,161.3157319688865,161.3157319688865
869,c,161.3157319688865,161.3157319688865
870,c,57.984230581459414,68.91186111335551
871,c,161.3157319688865,161.3157319688865
872,c,161.3157319688865,161.3157319688865
873,t,161.3157319688865,161.3157319688865
874,t,161.3157319688865,161.3157319688865
875,t,161.3157319688865,161.3157319688865
876,c,161.3157319688865,161.3157319688865
877,c,161.3157319688865,161.3157319688865
878,c,9.517016678301092,13.148678411421995
879,c,161.3157319688865,161.3157319688865
880,t,161.3157319688865,161.3157319688865
881,c,69.12569908925822,81.25032479549505
882,c,161.3157319688865,161.3157319688865
883,c,97.55472018596065,100.96983864237116
884,c,161.3157319688865,161.3157319688865
885,t,161.3157319688865,161.3157319688865
886,t,161.3157319688865,161.3157319688865
887,t,161.3157319688865,161.3157319688865
888,t,161.3157319688865,161.3157319688865
889,t,161.3157319688865,161.3157319688865
890,t,161.3157319688865,161.3157319688865
891,c,161.3157319688865,161.3157319688865
892,t,161.3157319688865,161.3157319688865
893,c,161.3157319688865,161.3157319688865
894,c,161.3157319688865,161.3157319688865
895,c,76.48138776262547,161.3157319688865
896,t,161.3157319688865,161.3157319688865
897,c,161.3157319688865,161.3157319688865
898,t,161.3157319688865,161.3157319688865
899,t,161.3157319688865,161.3157319688865
900,c,161.3157319688865,161.3157319688865
901,c,161.3157319688865,161.3157319688865
902,c,161.3157319688865,161.3157319688865
903,t,161.3157319688865,161.3157319688865
904,c,161.3157319688865,161.3157319688865
905,c,161.3157319688865,161.3157319688865
906,c,161.3157319688865,161.3157319688865
907,t,161.3157319688865,161.3157319688865
908,t,161.3157319688865,161.3157319688865
909,c,161.3157319688865,161.3157319688865
910,t,161.3157319688865,161.3157319688865
911,c,161.3157319688865,161.3157319688865
912,c,161.3157319688865,161.3157319688865
913,t,161.3157319688865,161.3157319688865
914,c,161.3157319688865,161.3157319688865
915,t,161.3157319688865,161.3157319688865
916,t,161.3157319688865,161.3157319688865
917,c,161.3157319688865,161.3157319688865
918,c,161.3157319688865,161.3157319688865
919,c,86.47028218636846,87.18641372372561
920,c,161.3157319688865,161.3157319688865
921,c,161.3157319688865,161.3157319688865
922,na,-1,0
923,t,161.3157319688865,161.3157319688865
924,c,36.99857431757158,45.026367118011905
925,c,161.3157319688865,161.3157319688865
926,t,161.3157319688865,161.3157319688865
927,t,161.3157319688865,161.3157319688865
928,t,161.3157319688865,161.3157319688865
929,t,161.3157319688865,161.3157319688865
930,t,161.3157319688865,161.3157319688865
931,t,161.3157319688865,161.3157319688865
932,c,161.3157319688865,161.3157319688865
933,t,161.3157319688865,161.3157319688865
934,c,161.3157319688865,161.3157319688865
935,c,161.3157319688865,161.3157319688865
936,t,161.3157319688865,161.3157319688865
937,t,161.3157319688865,161.3157319688865
938,t,161.3157319688865,161.3157319688865
939,c,38.926904530410035,49.379578355066485
940,t,161.3157319688865,161.3157319688865
941,c,161.3157319688865,161.3157319688865
942,c,51.00013384993549,60.38484724541004
943,t,161.3157319688865,161.3157319688865
944,t,161.3157319688865,161.3157319688865
945,t,161.3157319688865,161.3157319688865
946,c,161.3157319688865,161.3157319688865
947,t,161.3157319688865,161.3157319688865
948,c,161.3157319688865,161.3157319688865
949,c,161.3157319688865,161.3157319688865
950,c,161.3157319688865,161.3157319688865
951,c,114.7712947038301,117.51909599632597
952,t,161.3157319688865,161.3157319688865
953,t,161.3157319688865,161.3157319688865
954,t,161.3157319688865,161.3157319688865
955,c,161.3157319688865,161.3157319688865
956,t,161.3157319688865,161.3157319688865
957,c,34.8141142181163,38.20078005231607
958,c,161.3157319688865,161.3157319688865
959,c,161.3157319688865,161.3157319688865
960,c,35.34698019397094,36.801672574458735
961,c,161.3157319688865,161.3157319688865
962,t,161.3157319688865,161.3157319688865
963,t,161.3157319688865,161.3157319688865
964,t,161.3157319688865,161.3157319688865
965,c,161.3157319688865,161.3157319688865
966,t,161.3157319688865,161.3157319688865
967,t,161.3157319688865,161.3157319688865
968,c,161.3157319688865,161.3157319688865
969,c,161.3157319688865,161.3157319688865
970,t,161.3157319688865,161.3157319688865
971,t,161.3157319688865,161.3157319688865
972,t,161.3157319688865,161.3157319688865
973,t,161.3157319688865,161.3157319688865
974,c,161.3157319688865,161.3157319688865
975,c,161.3157319688865,161.3157319688865
976,c,161.3157319688865,161.3157319688865
977,c,161.3157319688865,161.3157319688865
978,t,161.3157319688865,161.3157319688865
979,c,161.3157319688865,161.3157319688865
980,t,161.3157319688865,161.3157319688865
981,t,161.3157319688865,161.3157319688865
982,c,11.772876150072483,17.310847310040728
983,c,18.701676839647693,20.001847349729044
984,c,161.3157319688865,161.3157319688865
985,c,86.99898266048913,88.69318071677752
986,t,161.3157319688865,161.3157319688865
987,c,161.3157319688865,161.3157319688865
988,c,161.3157319688865,161.3157319688865
989,t,161.3157319688865,161.3157319688865
990,t,161.3157319688865,161.3157319688865
991,t,161.3157319688865,161.3157319688865
992,c,25.871157594775838,48.39047098820051
993,t,161.3157319688865,161.3157319688865
994,c,39.29220143231508,49.321849006407184
995,t,161.3157319688865,161.3157319688865
996,t,161.3157319688865,161.3157319688865
997,c,161.3157319688865,161.3157319688865
998,c,63.86681360379162,71.57042713341961
999,t,161.3157319688865,161.3157319688865
1000,t,161.3157319688865,161.3157319688865
1001,t,161.3157319688865,161.3157319688865
1002,t,161.3157319688865,161.3157319688865
1003,c,75.59500321805237,77.45046906843216
1004,t,161.3157319688865,161.3157319688865
1005,t,161.3157319688865,161.3157319688865
1006,c,161.3157319688865,161.3157319688865
1007,t,161.3157319688865,161.3157319688865
1008,t,161.3157319688865,161.3157319688865
1009,t,161.3157319688865,161.3157319688865
1010,t,161.3157319688865,161.3157319688865
1011,c,161.3157319688865,161.3157319688865
1012,t,161.3157319688865,161.3157319688865
1013,c,161.3157319688865,161.3157319688865
1014,c,161.3157319688865,161.3157319688865
1015,c,161.3157319688865,161.3157319688865
1016,c,161.3157319688865,161.3157319688865
1017,c,161.3157319688865,161.3157319688865
1018,c,161.3157319688865,161.3157319688865
1019,c,161.3157319688865,161.3157319688865
1020,t,161.3157319688865,161.3157319688865
1021,c,161.3157319688865,161.3157319688865
1022,t,161.3157319688865,161.3157319688865
1023,t,161.3157319688865,161.3157319688865
1024,c,56.92955571435025,58.98306238887675
1025,c,161.3157319688865,161.3157319688865
1026,t,161.3157319688865,161.3157319688865
1027,c,148.37355032088473,154.44674937336677
1028,t,161.3157319688865,161.3157319688865
1029,t,161.3157319688865,161.3157319688865
1030,t,161.3157319688865,161.3157319688865
1031,c,45.35294952024205,51.36591006880239
1032,c,161.3157319688865,161.3157319688865
1033,t,161.3157319688865,161.3157319688865
1034,t,161.3157319688865,161.3157319688865
1035,c,161.3157319688865,161.3157319688865
1036,c,78.7941012868037,93.57561046353618
1037,c,38.48572878500392,40.815276121599126
1038,c,24.609847372109694,30.500277904736812
1039,c,161.3157319688865,161.3157319688865
1040,c,161.3157319688865,161.3157319688865
1041,c,154.22710558159602,155.8796029982325
1042,c,161.3157319688865,161.3157319688865
1043,c,161.3157319688865,161.3157319688865
1044,t,161.3157319688865,161.3157319688865
1045,na,0,1.8913372560288333
1046,t,161.3157319688865,161.3157319688865
1047,t,161.3157319688865,161.3157319688865
1048,c,161.3157319688865,161.3157319688865
1049,c,31.69989934243808,161.3157319688865
1050,t,161.3157319688865,161.3157319688865
1051,t,161.3157319688865,161.3157319688865
1052,c,161.3157319688865,161.3157319688865
1053,c,161.3157319688865,161.3157319688865
1054,t,161.3157319688865,161.3157319688865
1055,c,161.3157319688865,161.3157319688865
1056,c,161.3157319688865,161.3157319688865
1057,t,161.3157319688865,161.3157319688865
1058,t,161.3157319688865,161.3157319688865
1059,c,161.3157319688865,161.3157319688865
1060,c,161.3157319688865,161.3157319688865
1061,c,161.3157319688865,161.3157319688865
1062,c,161.3157319688865,161.3157319688865
1063,c,41.57877138272666,42.24064067568279
1064,t,161.3157319688865,161.3157319688865
1065,c,161.3157319688865,161.3157319688865
1066,t,161.3157319688865,161.3157319688865
1067,c,41.619514859916954,45.89660712133717
1068,c,90.41861786223873,90.49005934547546
1069,c,161.3157319688865,161.3157319688865
1070,t,161.3157319688865,161.3157319688865
1071,c,161.3157319688865,161.3157319688865
1072,t,161.3157319688865,161.3157319688865
1073,t,161.3157319688865,161.3157319688865
1074,c,161.3157319688865,161.3157319688865
1075,t,161.3157319688865,161.3157319688865
1076,t,161.3157319688865,161.3157319688865
1077,c,161.3157319688865,161.3157319688865
1078,t,161.3157319688865,161.3157319688865
1079,t,161.3157319688865,161.3157319688865
1080,c,24.576249681600626,26.235319990487675
1081,c,161.3157319688865,161.3157319688865
1082,c,161.3157319688865,161.3157319688865
1083,t,161.3157319688865,161.3157319688865
1084,t,161.3157319688865,161.3157319688865
1085,t,161.3157319688865,161.3157319688865
1086,c,59.7649340184155,60.04224021749498
1087,t,161.3157319688865,161.3157319688865
1088,t,161.3157319688865,161.3157319688865
1089,c,161.3157319688865,161.3157319688865
1090,t,161.3157319688865,161.3157319688865
1091,c,161.3157319688865,161.3157319688865
1092,c,161.3157319688865,161.3157319688865
1093,c,161.3157319688865,161.3157319688865
1094,c,161.3157319688865,161.3157319688865
1095,t,161.3157319688865,161.3157319688865
1096,c,161.3157319688865,161.3157319688865
1097,c,161.3157319688865,161.3157319688865
1098,c,53.638444029085875,54.236244989350794
