node, assignment, time2inf, time2death
719,c,119.55147018862658,119.55147018862658
720,c,119.55147018862658,119.55147018862658
721,c,119.55147018862658,119.55147018862658
722,t,119.55147018862658,119.55147018862658
723,c,119.55147018862658,119.55147018862658
724,t,119.55147018862658,119.55147018862658
725,c,119.55147018862658,119.55147018862658
726,t,119.55147018862658,119.55147018862658
727,c,119.55147018862658,119.55147018862658
728,na,18.341403706010098,20.922168426267262
729,t,119.55147018862658,119.55147018862658
730,t,119.55147018862658,119.55147018862658
731,t,119.55147018862658,119.55147018862658
732,c,119.55147018862658,119.55147018862658
733,t,119.55147018862658,119.55147018862658
734,t,119.55147018862658,119.55147018862658
735,c,119.55147018862658,119.55147018862658
736,t,119.55147018862658,119.55147018862658
737,c,119.55147018862658,119.55147018862658
738,t,119.55147018862658,119.55147018862658
739,t,119.55147018862658,119.55147018862658
740,c,63.12316661933844,65.99200402945854
741,c,119.55147018862658,119.55147018862658
742,t,119.55147018862658,119.55147018862658
743,c,119.55147018862658,119.55147018862658
744,t,119.55147018862658,119.55147018862658
745,c,59.929792756444705,64.12056369279274
746,t,119.55147018862658,119.55147018862658
747,t,119.55147018862658,119.55147018862658
748,t,119.55147018862658,119.55147018862658
749,t,119.55147018862658,119.55147018862658
750,c,119.55147018862658,119.55147018862658
751,c,119.55147018862658,119.55147018862658
752,c,119.55147018862658,119.55147018862658
753,c,119.55147018862658,119.55147018862658
754,c,119.55147018862658,119.55147018862658
755,t,119.55147018862658,119.55147018862658
756,c,119.55147018862658,119.55147018862658
757,c,119.55147018862658,119.55147018862658
758,c,78.92098262875416,88.38050066042729
759,c,119.55147018862658,119.55147018862658
760,c,119.55147018862658,119.55147018862658
761,t,119.55147018862658,119.55147018862658
762,t,119.55147018862658,119.55147018862658
763,c,39.65589760321107,58.76712876487447
764,t,119.55147018862658,119.55147018862658
765,c,119.55147018862658,119.55147018862658
766,c,119.55147018862658,119.55147018862658
767,c,81.59751617127199,84.91922071501057
768,c,38.892346096462234,39.13852622573236
769,t,119.55147018862658,119.55147018862658
770,t,119.55147018862658,119.55147018862658
771,c,119.55147018862658,119.55147018862658
772,t,119.55147018862658,119.55147018862658
773,c,119.55147018862658,119.55147018862658
774,t,119.55147018862658,119.55147018862658
775,c,119.55147018862658,119.55147018862658
776,t,119.55147018862658,119.55147018862658
777,c,119.55147018862658,119.55147018862658
778,t,119.55147018862658,119.55147018862658
779,t,119.55147018862658,119.55147018862658
780,t,119.55147018862658,119.55147018862658
781,c,119.55147018862658,119.55147018862658
782,t,119.55147018862658,119.55147018862658
783,c,27.88548726303204,28.079670630843765
784,t,119.55147018862658,119.55147018862658
785,t,119.55147018862658,119.55147018862658
786,t,119.55147018862658,119.55147018862658
787,t,119.55147018862658,119.55147018862658
788,t,119.55147018862658,119.55147018862658
789,t,119.55147018862658,119.55147018862658
790,t,119.55147018862658,119.55147018862658
791,c,60.469004815918794,62.317820046779296
792,c,51.13925526182079,52.18837698390276
793,c,40.323257438213126,46.122594287497776
794,t,119.55147018862658,119.55147018862658
795,t,119.55147018862658,119.55147018862658
796,c,119.55147018862658,119.55147018862658
797,t,119.55147018862658,119.55147018862658
798,c,119.55147018862658,119.55147018862658
799,t,119.55147018862658,119.55147018862658
800,c,119.55147018862658,119.55147018862658
801,t,119.55147018862658,119.55147018862658
802,c,119.55147018862658,119.55147018862658
803,t,119.55147018862658,119.55147018862658
804,c,119.55147018862658,119.55147018862658
805,na,0,13.631695147792131
806,t,119.55147018862658,119.55147018862658
807,c,119.55147018862658,119.55147018862658
808,c,47.40929268952098,51.637928868236195
809,t,119.55147018862658,119.55147018862658
810,t,119.55147018862658,119.55147018862658
811,c,119.55147018862658,119.55147018862658
812,t,119.55147018862658,119.55147018862658
813,c,119.55147018862658,119.55147018862658
814,t,119.55147018862658,119.55147018862658
815,c,29.08004895170163,31.74192119108416
816,c,119.55147018862658,119.55147018862658
817,t,119.55147018862658,119.55147018862658
818,c,119.55147018862658,119.55147018862658
819,t,119.55147018862658,119.55147018862658
820,c,119.55147018862658,119.55147018862658
821,c,119.55147018862658,119.55147018862658
822,t,119.55147018862658,119.55147018862658
823,t,119.55147018862658,119.55147018862658
824,t,119.55147018862658,119.55147018862658
825,c,119.55147018862658,119.55147018862658
826,c,119.55147018862658,119.55147018862658
827,c,119.55147018862658,119.55147018862658
828,c,119.55147018862658,119.55147018862658
829,t,119.55147018862658,119.55147018862658
830,t,119.55147018862658,119.55147018862658
831,c,119.55147018862658,119.55147018862658
832,t,119.55147018862658,119.55147018862658
833,t,119.55147018862658,119.55147018862658
834,c,119.55147018862658,119.55147018862658
835,c,119.55147018862658,119.55147018862658
836,c,64.29091459479812,67.60633374231612
837,c,119.55147018862658,119.55147018862658
838,t,119.55147018862658,119.55147018862658
839,c,119.55147018862658,119.55147018862658
840,c,119.55147018862658,119.55147018862658
841,c,69.05946762104949,70.97001845944882
842,t,119.55147018862658,119.55147018862658
843,c,119.55147018862658,119.55147018862658
844,t,119.55147018862658,119.55147018862658
845,c,60.66578482288777,63.2377959404476
846,t,119.55147018862658,119.55147018862658
847,c,33.60734652195049,45.59420762057428
848,c,119.55147018862658,119.55147018862658
849,c,119.55147018862658,119.55147018862658
850,c,119.55147018862658,119.55147018862658
851,t,119.55147018862658,119.55147018862658
852,t,119.55147018862658,119.55147018862658
853,c,119.55147018862658,119.55147018862658
854,t,119.55147018862658,119.55147018862658
855,c,119.55147018862658,119.55147018862658
856,t,119.55147018862658,119.55147018862658
857,t,119.55147018862658,119.55147018862658
858,c,119.55147018862658,119.55147018862658
859,t,119.55147018862658,119.55147018862658
860,t,119.55147018862658,119.55147018862658
861,t,119.55147018862658,119.55147018862658
862,c,119.55147018862658,119.55147018862658
863,t,119.55147018862658,119.55147018862658
864,t,119.55147018862658,119.55147018862658
865,t,119.55147018862658,119.55147018862658
866,c,119.55147018862658,119.55147018862658
867,t,119.55147018862658,119.55147018862658
868,c,119.55147018862658,119.55147018862658
869,t,119.55147018862658,119.55147018862658
870,c,119.55147018862658,119.55147018862658
871,t,119.55147018862658,119.55147018862658
872,c,38.1305444028691,40.622461419709765
873,t,119.55147018862658,119.55147018862658
874,t,119.55147018862658,119.55147018862658
875,c,23.160724949562155,119.55147018862658
876,t,119.55147018862658,119.55147018862658
877,c,119.55147018862658,119.55147018862658
878,c,119.55147018862658,119.55147018862658
879,c,119.55147018862658,119.55147018862658
880,t,119.55147018862658,119.55147018862658
881,c,119.55147018862658,119.55147018862658
882,c,55.17905757474139,58.63372461149369
883,c,119.55147018862658,119.55147018862658
884,c,119.55147018862658,119.55147018862658
885,c,119.55147018862658,119.55147018862658
886,c,119.55147018862658,119.55147018862658
887,t,119.55147018862658,119.55147018862658
888,t,119.55147018862658,119.55147018862658
889,t,119.55147018862658,119.55147018862658
890,t,119.55147018862658,119.55147018862658
891,t,119.55147018862658,119.55147018862658
892,c,119.55147018862658,119.55147018862658
893,t,119.55147018862658,119.55147018862658
894,c,119.55147018862658,119.55147018862658
895,c,12.986805929013476,13.630965659810784
896,t,119.55147018862658,119.55147018862658
897,c,119.55147018862658,119.55147018862658
898,t,119.55147018862658,119.55147018862658
899,c,119.55147018862658,119.55147018862658
900,t,119.55147018862658,119.55147018862658
901,t,119.55147018862658,119.55147018862658
902,c,119.55147018862658,119.55147018862658
903,t,119.55147018862658,119.55147018862658
904,t,119.55147018862658,119.55147018862658
905,t,119.55147018862658,119.55147018862658
906,t,119.55147018862658,119.55147018862658
907,c,119.55147018862658,119.55147018862658
908,t,119.55147018862658,119.55147018862658
909,t,119.55147018862658,119.55147018862658
910,c,9.42159664603351,10.492057392474386
911,t,119.55147018862658,119.55147018862658
912,t,119.55147018862658,119.55147018862658
913,t,119.55147018862658,119.55147018862658
914,t,119.55147018862658,119.55147018862658
915,c,119.55147018862658,119.55147018862658
916,t,119.55147018862658,119.55147018862658
917,t,119.55147018862658,119.55147018862658
918,t,119.55147018862658,119.55147018862658
919,c,119.55147018862658,119.55147018862658
920,t,119.55147018862658,119.55147018862658
921,c,119.55147018862658,119.55147018862658
922,c,119.55147018862658,119.55147018862658
923,t,119.55147018862658,119.55147018862658
924,c,119.55147018862658,119.55147018862658
925,c,119.55147018862658,119.55147018862658
926,t,119.55147018862658,119.55147018862658
927,c,32.213155038251685,32.84502838740064
928,c,119.55147018862658,119.55147018862658
929,c,119.55147018862658,119.55147018862658
930,t,119.55147018862658,119.55147018862658
931,c,119.55147018862658,119.55147018862658
932,t,119.55147018862658,119.55147018862658
933,t,119.55147018862658,119.55147018862658
934,t,119.55147018862658,119.55147018862658
935,c,98.87489486067348,104.11579138806007
936,c,18.163193120471863,21.64322694281535
937,c,119.55147018862658,119.55147018862658
938,na,11.987944108489371,12.004047925176907
939,c,119.55147018862658,119.55147018862658
940,c,119.55147018862658,119.55147018862658
941,c,119.55147018862658,119.55147018862658
942,t,119.55147018862658,119.55147018862658
943,c,119.55147018862658,119.55147018862658
944,t,119.55147018862658,119.55147018862658
945,t,119.55147018862658,119.55147018862658
946,t,119.55147018862658,119.55147018862658
947,na,3.0829228042518677,7.048736553627798
948,c,119.55147018862658,119.55147018862658
949,t,119.55147018862658,119.55147018862658
950,t,119.55147018862658,119.55147018862658
951,c,119.55147018862658,119.55147018862658
952,c,119.55147018862658,119.55147018862658
953,c,119.55147018862658,119.55147018862658
954,c,119.55147018862658,119.55147018862658
955,c,29.085193402388647,30.211637414527278
956,t,119.55147018862658,119.55147018862658
957,t,119.55147018862658,119.55147018862658
958,c,119.55147018862658,119.55147018862658
959,c,119.55147018862658,119.55147018862658
960,c,119.55147018862658,119.55147018862658
961,t,119.55147018862658,119.55147018862658
962,t,119.55147018862658,119.55147018862658
963,c,119.55147018862658,119.55147018862658
964,c,119.55147018862658,119.55147018862658
965,c,119.55147018862658,119.55147018862658
966,c,119.55147018862658,119.55147018862658
967,t,119.55147018862658,119.55147018862658
968,t,119.55147018862658,119.55147018862658
969,c,12.82381783612603,22.567349561600786
970,t,119.55147018862658,119.55147018862658
971,c,119.55147018862658,119.55147018862658
972,c,119.55147018862658,119.55147018862658
973,c,119.55147018862658,119.55147018862658
974,c,47.197238647785596,52.38745340321074
975,c,119.55147018862658,119.55147018862658
976,t,119.55147018862658,119.55147018862658
977,t,119.55147018862658,119.55147018862658
978,c,119.55147018862658,119.55147018862658
979,t,119.55147018862658,119.55147018862658
980,c,16.86073776289236,65.768865026442
981,t,119.55147018862658,119.55147018862658
982,c,119.55147018862658,119.55147018862658
983,c,119.55147018862658,119.55147018862658
984,t,119.55147018862658,119.55147018862658
985,t,119.55147018862658,119.55147018862658
986,c,63.93714919919043,68.89519209946624
987,c,119.55147018862658,119.55147018862658
988,c,119.55147018862658,119.55147018862658
989,c,36.69077458298448,39.89509462972933
990,t,119.55147018862658,119.55147018862658
991,c,119.55147018862658,119.55147018862658
992,c,119.55147018862658,119.55147018862658
993,c,35.8279492701728,36.70247543959075
994,c,119.55147018862658,119.55147018862658
995,c,119.55147018862658,119.55147018862658
996,c,119.55147018862658,119.55147018862658
997,c,32.16701452378244,35.615866681967596
998,c,119.55147018862658,119.55147018862658
999,c,119.55147018862658,119.55147018862658
1000,c,43.61754923526253,44.31986695340997
1001,c,119.55147018862658,119.55147018862658
1002,c,119.55147018862658,119.55147018862658
1003,t,119.55147018862658,119.55147018862658
1004,c,119.55147018862658,119.55147018862658
1005,c,119.55147018862658,119.55147018862658
1006,c,119.55147018862658,119.55147018862658
1007,c,42.35822334865451,49.59914039745518
1008,t,119.55147018862658,119.55147018862658
1009,t,119.55147018862658,119.55147018862658
1010,c,119.55147018862658,119.55147018862658
1011,c,119.55147018862658,119.55147018862658
1012,c,119.55147018862658,119.55147018862658
1013,t,119.55147018862658,119.55147018862658
1014,c,22.495694767215472,26.30133621557358
1015,t,119.55147018862658,119.55147018862658
1016,c,119.55147018862658,119.55147018862658
1017,t,119.55147018862658,119.55147018862658
1018,c,119.55147018862658,119.55147018862658
1019,c,73.92628358071576,76.46269676404269
1020,t,119.55147018862658,119.55147018862658
1021,t,119.55147018862658,119.55147018862658
1022,c,119.55147018862658,119.55147018862658
1023,c,119.55147018862658,119.55147018862658
1024,t,119.55147018862658,119.55147018862658
1025,c,119.55147018862658,119.55147018862658
1026,t,119.55147018862658,119.55147018862658
1027,t,119.55147018862658,119.55147018862658
1028,c,119.55147018862658,119.55147018862658
1029,t,119.55147018862658,119.55147018862658
1030,t,119.55147018862658,119.55147018862658
1031,t,119.55147018862658,119.55147018862658
1032,c,119.55147018862658,119.55147018862658
1033,c,119.55147018862658,119.55147018862658
1034,c,119.55147018862658,119.55147018862658
1035,t,119.55147018862658,119.55147018862658
1036,t,119.55147018862658,119.55147018862658
1037,t,119.55147018862658,119.55147018862658
1038,c,52.71946685178753,54.522397169673205
1039,t,119.55147018862658,119.55147018862658
1040,c,53.154829714478964,119.55147018862658
1041,c,119.55147018862658,119.55147018862658
1042,c,119.55147018862658,119.55147018862658
1043,c,119.55147018862658,119.55147018862658
1044,t,119.55147018862658,119.55147018862658
1045,c,119.55147018862658,119.55147018862658
1046,c,119.55147018862658,119.55147018862658
1047,c,119.55147018862658,119.55147018862658
1048,c,119.55147018862658,119.55147018862658
1049,t,119.55147018862658,119.55147018862658
1050,na,0.7074843813513184,7.208577619419545
1051,c,119.55147018862658,119.55147018862658
1052,c,41.290000806981716,41.47650322475106
1053,c,119.55147018862658,119.55147018862658
1054,t,119.55147018862658,119.55147018862658
1055,c,119.55147018862658,119.55147018862658
