node, assignment, time2inf, time2death
718,t,44.7603836274834,44.7603836274834
719,c,44.7603836274834,44.7603836274834
720,c,44.7603836274834,44.7603836274834
721,c,44.7603836274834,44.7603836274834
722,c,44.7603836274834,44.7603836274834
723,c,44.7603836274834,44.7603836274834
724,c,44.7603836274834,44.7603836274834
725,t,44.7603836274834,44.7603836274834
726,c,44.7603836274834,44.7603836274834
727,t,44.7603836274834,44.7603836274834
728,t,44.7603836274834,44.7603836274834
729,c,44.7603836274834,44.7603836274834
730,c,44.7603836274834,44.7603836274834
731,c,44.7603836274834,44.7603836274834
732,c,44.7603836274834,44.7603836274834
733,c,44.7603836274834,44.7603836274834
734,c,44.7603836274834,44.7603836274834
735,c,44.7603836274834,44.7603836274834
736,c,44.7603836274834,44.7603836274834
737,c,44.7603836274834,44.7603836274834
738,t,44.7603836274834,44.7603836274834
739,c,44.7603836274834,44.7603836274834
740,c,44.7603836274834,44.7603836274834
741,t,44.7603836274834,44.7603836274834
742,c,44.7603836274834,44.7603836274834
743,t,44.7603836274834,44.7603836274834
744,c,44.7603836274834,44.7603836274834
745,c,44.7603836274834,44.7603836274834
746,c,9.4333248317514,11.945203596305072
747,c,44.7603836274834,44.7603836274834
748,c,44.7603836274834,44.7603836274834
749,c,44.7603836274834,44.7603836274834
750,c,44.7603836274834,44.7603836274834
751,t,44.7603836274834,44.7603836274834
752,t,44.7603836274834,44.7603836274834
753,c,44.7603836274834,44.7603836274834
754,c,44.7603836274834,44.7603836274834
755,c,44.7603836274834,44.7603836274834
756,c,44.7603836274834,44.7603836274834
757,t,44.7603836274834,44.7603836274834
758,c,44.7603836274834,44.7603836274834
759,c,44.7603836274834,44.7603836274834
760,c,44.7603836274834,44.7603836274834
761,c,44.7603836274834,44.7603836274834
762,c,44.7603836274834,44.7603836274834
763,c,44.7603836274834,44.7603836274834
764,t,44.7603836274834,44.7603836274834
765,c,44.7603836274834,44.7603836274834
766,t,44.7603836274834,44.7603836274834
767,c,44.7603836274834,44.7603836274834
768,t,44.7603836274834,44.7603836274834
769,c,44.7603836274834,44.7603836274834
770,c,44.7603836274834,44.7603836274834
771,c,44.7603836274834,44.7603836274834
772,c,44.7603836274834,44.7603836274834
773,c,44.7603836274834,44.7603836274834
774,c,44.7603836274834,44.7603836274834
775,c,44.7603836274834,44.7603836274834
776,t,44.7603836274834,44.7603836274834
777,c,44.7603836274834,44.7603836274834
778,c,44.7603836274834,44.7603836274834
779,c,44.7603836274834,44.7603836274834
780,c,44.7603836274834,44.7603836274834
781,c,44.7603836274834,44.7603836274834
782,c,44.7603836274834,44.7603836274834
783,t,44.7603836274834,44.7603836274834
784,c,44.7603836274834,44.7603836274834
785,c,44.7603836274834,44.7603836274834
786,t,44.7603836274834,44.7603836274834
787,c,44.7603836274834,44.7603836274834
788,c,44.7603836274834,44.7603836274834
789,c,44.7603836274834,44.7603836274834
790,c,44.7603836274834,44.7603836274834
791,c,44.7603836274834,44.7603836274834
792,t,44.7603836274834,44.7603836274834
793,c,44.7603836274834,44.7603836274834
794,t,44.7603836274834,44.7603836274834
795,c,44.7603836274834,44.7603836274834
796,c,44.7603836274834,44.7603836274834
797,c,44.7603836274834,44.7603836274834
798,t,44.7603836274834,44.7603836274834
799,na,15.634146945467062,16.399439838873892
800,c,44.7603836274834,44.7603836274834
801,c,44.7603836274834,44.7603836274834
802,t,44.7603836274834,44.7603836274834
803,c,22.870891474137917,25.01813898672469
804,c,44.7603836274834,44.7603836274834
805,c,44.7603836274834,44.7603836274834
806,c,44.7603836274834,44.7603836274834
807,c,44.7603836274834,44.7603836274834
808,c,44.7603836274834,44.7603836274834
809,c,44.7603836274834,44.7603836274834
810,t,44.7603836274834,44.7603836274834
811,t,44.7603836274834,44.7603836274834
812,c,44.7603836274834,44.7603836274834
813,c,44.7603836274834,44.7603836274834
814,c,44.7603836274834,44.7603836274834
815,c,44.7603836274834,44.7603836274834
816,t,44.7603836274834,44.7603836274834
817,na,-1,0
818,na,-1,0
819,t,44.7603836274834,44.7603836274834
820,c,44.7603836274834,44.7603836274834
821,c,44.7603836274834,44.7603836274834
822,c,44.7603836274834,44.7603836274834
823,c,44.7603836274834,44.7603836274834
824,c,44.7603836274834,44.7603836274834
825,c,44.7603836274834,44.7603836274834
826,c,44.7603836274834,44.7603836274834
827,c,44.7603836274834,44.7603836274834
828,t,44.7603836274834,44.7603836274834
829,t,44.7603836274834,44.7603836274834
830,c,44.7603836274834,44.7603836274834
831,c,44.7603836274834,44.7603836274834
832,c,44.7603836274834,44.7603836274834
833,c,44.7603836274834,44.7603836274834
834,c,44.7603836274834,44.7603836274834
835,c,44.7603836274834,44.7603836274834
836,c,44.7603836274834,44.7603836274834
837,c,44.7603836274834,44.7603836274834
838,c,44.7603836274834,44.7603836274834
839,c,44.7603836274834,44.7603836274834
840,t,44.7603836274834,44.7603836274834
841,c,44.7603836274834,44.7603836274834
842,c,44.7603836274834,44.7603836274834
843,c,44.7603836274834,44.7603836274834
844,c,44.7603836274834,44.7603836274834
845,c,44.7603836274834,44.7603836274834
846,c,44.7603836274834,44.7603836274834
847,t,44.7603836274834,44.7603836274834
848,c,44.7603836274834,44.7603836274834
849,c,44.7603836274834,44.7603836274834
850,c,44.7603836274834,44.7603836274834
851,c,44.7603836274834,44.7603836274834
852,c,44.7603836274834,44.7603836274834
853,c,44.7603836274834,44.7603836274834
854,c,44.7603836274834,44.7603836274834
855,c,44.7603836274834,44.7603836274834
856,c,44.7603836274834,44.7603836274834
857,c,44.7603836274834,44.7603836274834
858,c,44.7603836274834,44.7603836274834
859,c,44.7603836274834,44.7603836274834
860,c,6.606625697582086,11.712302172133759
861,t,44.7603836274834,44.7603836274834
862,na,2.7318696959593214,2.8677407108662827
863,c,44.7603836274834,44.7603836274834
864,c,44.7603836274834,44.7603836274834
865,c,44.7603836274834,44.7603836274834
866,c,44.7603836274834,44.7603836274834
867,c,44.7603836274834,44.7603836274834
868,c,44.7603836274834,44.7603836274834
869,c,44.7603836274834,44.7603836274834
870,c,44.7603836274834,44.7603836274834
871,c,44.7603836274834,44.7603836274834
872,c,44.7603836274834,44.7603836274834
873,t,44.7603836274834,44.7603836274834
874,c,44.7603836274834,44.7603836274834
875,t,44.7603836274834,44.7603836274834
876,c,44.7603836274834,44.7603836274834
877,t,44.7603836274834,44.7603836274834
878,c,44.7603836274834,44.7603836274834
879,c,44.7603836274834,44.7603836274834
880,t,44.7603836274834,44.7603836274834
881,c,44.7603836274834,44.7603836274834
882,t,44.7603836274834,44.7603836274834
883,c,44.7603836274834,44.7603836274834
884,c,44.7603836274834,44.7603836274834
885,t,44.7603836274834,44.7603836274834
886,c,44.7603836274834,44.7603836274834
887,t,44.7603836274834,44.7603836274834
888,c,44.7603836274834,44.7603836274834
889,c,44.7603836274834,44.7603836274834
890,t,44.7603836274834,44.7603836274834
891,c,44.7603836274834,44.7603836274834
892,c,44.7603836274834,44.7603836274834
893,t,44.7603836274834,44.7603836274834
894,c,44.7603836274834,44.7603836274834
895,c,44.7603836274834,44.7603836274834
896,c,44.7603836274834,44.7603836274834
897,c,44.7603836274834,44.7603836274834
898,c,44.7603836274834,44.7603836274834
899,c,44.7603836274834,44.7603836274834
900,t,44.7603836274834,44.7603836274834
901,c,44.7603836274834,44.7603836274834
902,c,44.7603836274834,44.7603836274834
903,c,44.7603836274834,44.7603836274834
904,c,44.7603836274834,44.7603836274834
905,c,44.7603836274834,44.7603836274834
906,c,44.7603836274834,44.7603836274834
907,c,44.7603836274834,44.7603836274834
908,c,44.7603836274834,44.7603836274834
909,c,44.7603836274834,44.7603836274834
910,c,44.7603836274834,44.7603836274834
911,c,44.7603836274834,44.7603836274834
912,c,44.7603836274834,44.7603836274834
913,c,44.7603836274834,44.7603836274834
914,c,10.907039087194898,11.202215235449225
915,c,44.7603836274834,44.7603836274834
916,c,44.7603836274834,44.7603836274834
917,t,44.7603836274834,44.7603836274834
918,t,44.7603836274834,44.7603836274834
919,c,44.7603836274834,44.7603836274834
920,c,44.7603836274834,44.7603836274834
921,c,44.7603836274834,44.7603836274834
922,c,44.7603836274834,44.7603836274834
923,c,44.7603836274834,44.7603836274834
924,t,44.7603836274834,44.7603836274834
925,c,44.7603836274834,44.7603836274834
926,c,44.7603836274834,44.7603836274834
927,c,44.7603836274834,44.7603836274834
928,c,44.7603836274834,44.7603836274834
929,t,44.7603836274834,44.7603836274834
930,c,44.7603836274834,44.7603836274834
931,c,44.7603836274834,44.7603836274834
932,t,44.7603836274834,44.7603836274834
933,c,44.7603836274834,44.7603836274834
934,c,44.7603836274834,44.7603836274834
935,c,44.7603836274834,44.7603836274834
936,c,44.7603836274834,44.7603836274834
937,c,44.7603836274834,44.7603836274834
938,c,44.7603836274834,44.7603836274834
939,c,44.7603836274834,44.7603836274834
940,c,44.7603836274834,44.7603836274834
941,c,44.7603836274834,44.7603836274834
942,c,44.7603836274834,44.7603836274834
943,t,44.7603836274834,44.7603836274834
944,t,44.7603836274834,44.7603836274834
945,c,44.7603836274834,44.7603836274834
946,c,44.7603836274834,44.7603836274834
947,c,44.7603836274834,44.7603836274834
948,c,44.7603836274834,44.7603836274834
949,c,44.7603836274834,44.7603836274834
950,t,44.7603836274834,44.7603836274834
951,c,44.7603836274834,44.7603836274834
952,c,44.7603836274834,44.7603836274834
953,c,44.7603836274834,44.7603836274834
954,c,44.7603836274834,44.7603836274834
955,t,44.7603836274834,44.7603836274834
956,c,44.7603836274834,44.7603836274834
957,c,44.7603836274834,44.7603836274834
958,c,44.7603836274834,44.7603836274834
959,t,44.7603836274834,44.7603836274834
960,t,44.7603836274834,44.7603836274834
961,c,44.7603836274834,44.7603836274834
962,c,44.7603836274834,44.7603836274834
963,c,44.7603836274834,44.7603836274834
964,c,44.7603836274834,44.7603836274834
965,c,44.7603836274834,44.7603836274834
966,c,44.7603836274834,44.7603836274834
967,c,44.7603836274834,44.7603836274834
968,c,44.7603836274834,44.7603836274834
969,c,44.7603836274834,44.7603836274834
970,c,44.7603836274834,44.7603836274834
971,c,44.7603836274834,44.7603836274834
972,t,44.7603836274834,44.7603836274834
973,c,44.7603836274834,44.7603836274834
974,c,44.7603836274834,44.7603836274834
975,t,44.7603836274834,44.7603836274834
976,c,44.7603836274834,44.7603836274834
977,c,44.7603836274834,44.7603836274834
978,c,44.7603836274834,44.7603836274834
979,c,44.7603836274834,44.7603836274834
980,c,44.7603836274834,44.7603836274834
981,c,44.7603836274834,44.7603836274834
982,t,44.7603836274834,44.7603836274834
983,c,44.7603836274834,44.7603836274834
984,c,44.7603836274834,44.7603836274834
985,t,44.7603836274834,44.7603836274834
986,c,44.7603836274834,44.7603836274834
987,c,44.7603836274834,44.7603836274834
988,c,44.7603836274834,44.7603836274834
989,c,44.7603836274834,44.7603836274834
990,c,44.7603836274834,44.7603836274834
991,c,44.7603836274834,44.7603836274834
992,c,44.7603836274834,44.7603836274834
993,t,44.7603836274834,44.7603836274834
994,c,44.7603836274834,44.7603836274834
995,t,44.7603836274834,44.7603836274834
996,c,44.7603836274834,44.7603836274834
997,c,44.7603836274834,44.7603836274834
998,c,44.7603836274834,44.7603836274834
999,c,44.7603836274834,44.7603836274834
1000,t,44.7603836274834,44.7603836274834
1001,c,44.7603836274834,44.7603836274834
1002,c,44.7603836274834,44.7603836274834
1003,c,44.7603836274834,44.7603836274834
1004,c,8.150562886857726,8.199812161902843
1005,c,44.7603836274834,44.7603836274834
1006,c,44.7603836274834,44.7603836274834
1007,t,44.7603836274834,44.7603836274834
1008,c,44.7603836274834,44.7603836274834
1009,c,44.7603836274834,44.7603836274834
1010,c,44.7603836274834,44.7603836274834
1011,c,44.7603836274834,44.7603836274834
1012,c,44.7603836274834,44.7603836274834
1013,c,44.7603836274834,44.7603836274834
1014,c,44.7603836274834,44.7603836274834
1015,c,44.7603836274834,44.7603836274834
1016,t,44.7603836274834,44.7603836274834
1017,c,44.7603836274834,44.7603836274834
1018,c,44.7603836274834,44.7603836274834
1019,c,44.7603836274834,44.7603836274834
1020,c,44.7603836274834,44.7603836274834
1021,c,44.7603836274834,44.7603836274834
1022,c,44.7603836274834,44.7603836274834
1023,c,44.7603836274834,44.7603836274834
1024,t,44.7603836274834,44.7603836274834
1025,c,44.7603836274834,44.7603836274834
1026,c,44.7603836274834,44.7603836274834
1027,c,44.7603836274834,44.7603836274834
1028,c,44.7603836274834,44.7603836274834
1029,t,44.7603836274834,44.7603836274834
1030,c,44.7603836274834,44.7603836274834
1031,t,44.7603836274834,44.7603836274834
1032,t,44.7603836274834,44.7603836274834
1033,c,44.7603836274834,44.7603836274834
1034,c,44.7603836274834,44.7603836274834
1035,t,44.7603836274834,44.7603836274834
1036,c,44.7603836274834,44.7603836274834
1037,c,44.7603836274834,44.7603836274834
1038,c,44.7603836274834,44.7603836274834
1039,c,44.7603836274834,44.7603836274834
1040,c,44.7603836274834,44.7603836274834
1041,c,44.7603836274834,44.7603836274834
1042,c,44.7603836274834,44.7603836274834
1043,t,44.7603836274834,44.7603836274834
1044,t,44.7603836274834,44.7603836274834
1045,c,44.7603836274834,44.7603836274834
1046,t,44.7603836274834,44.7603836274834
1047,c,44.7603836274834,44.7603836274834
1048,c,44.7603836274834,44.7603836274834
1049,c,44.7603836274834,44.7603836274834
1050,c,44.7603836274834,44.7603836274834
1051,c,44.7603836274834,44.7603836274834
1052,t,44.7603836274834,44.7603836274834
1053,c,44.7603836274834,44.7603836274834
1054,t,44.7603836274834,44.7603836274834
1055,t,44.7603836274834,44.7603836274834
1056,t,44.7603836274834,44.7603836274834
1057,c,44.7603836274834,44.7603836274834
1058,c,44.7603836274834,44.7603836274834
1059,c,44.7603836274834,44.7603836274834
1060,t,44.7603836274834,44.7603836274834
1061,t,44.7603836274834,44.7603836274834
1062,c,44.7603836274834,44.7603836274834
1063,c,44.7603836274834,44.7603836274834
1064,c,44.7603836274834,44.7603836274834
1065,c,7.179637020025713,8.444893051713725
1066,c,44.7603836274834,44.7603836274834
1067,c,44.7603836274834,44.7603836274834
1068,c,44.7603836274834,44.7603836274834
1069,c,44.7603836274834,44.7603836274834
1070,t,44.7603836274834,44.7603836274834
1071,c,44.7603836274834,44.7603836274834
1072,c,44.7603836274834,44.7603836274834
1073,c,44.7603836274834,44.7603836274834
1074,c,44.7603836274834,44.7603836274834
1075,t,44.7603836274834,44.7603836274834
1076,c,44.7603836274834,44.7603836274834
1077,t,44.7603836274834,44.7603836274834
1078,t,44.7603836274834,44.7603836274834
1079,c,44.7603836274834,44.7603836274834
1080,t,44.7603836274834,44.7603836274834
1081,c,44.7603836274834,44.7603836274834
1082,c,44.7603836274834,44.7603836274834
1083,t,44.7603836274834,44.7603836274834
1084,c,44.7603836274834,44.7603836274834
1085,c,44.7603836274834,44.7603836274834
1086,c,44.7603836274834,44.7603836274834
1087,c,44.7603836274834,44.7603836274834
1088,c,44.7603836274834,44.7603836274834
1089,c,44.7603836274834,44.7603836274834
1090,c,44.7603836274834,44.7603836274834
1091,t,44.7603836274834,44.7603836274834
1092,c,44.7603836274834,44.7603836274834
1093,c,44.7603836274834,44.7603836274834
1094,c,44.7603836274834,44.7603836274834
1095,c,44.7603836274834,44.7603836274834
1096,c,44.7603836274834,44.7603836274834
1097,c,44.7603836274834,44.7603836274834
1098,c,44.7603836274834,44.7603836274834
1099,c,44.7603836274834,44.7603836274834
1100,c,44.7603836274834,44.7603836274834
1101,c,44.7603836274834,44.7603836274834
1102,c,44.7603836274834,44.7603836274834
1103,t,44.7603836274834,44.7603836274834
1104,c,44.7603836274834,44.7603836274834
1105,c,44.7603836274834,44.7603836274834
1106,c,44.7603836274834,44.7603836274834
1107,t,44.7603836274834,44.7603836274834
1108,c,44.7603836274834,44.7603836274834
1109,t,44.7603836274834,44.7603836274834
1110,t,44.7603836274834,44.7603836274834
1111,c,44.7603836274834,44.7603836274834
1112,t,44.7603836274834,44.7603836274834
1113,c,44.7603836274834,44.7603836274834
1114,c,44.7603836274834,44.7603836274834
1115,c,44.7603836274834,44.7603836274834
1116,c,44.7603836274834,44.7603836274834
1117,c,44.7603836274834,44.7603836274834
1118,t,44.7603836274834,44.7603836274834
1119,c,44.7603836274834,44.7603836274834
1120,t,44.7603836274834,44.7603836274834
1121,c,44.7603836274834,44.7603836274834
1122,c,44.7603836274834,44.7603836274834
1123,t,44.7603836274834,44.7603836274834
1124,c,44.7603836274834,44.7603836274834
1125,c,44.7603836274834,44.7603836274834
1126,c,44.7603836274834,44.7603836274834
1127,c,44.7603836274834,44.7603836274834
1128,c,44.7603836274834,44.7603836274834
1129,c,44.7603836274834,44.7603836274834
1130,c,44.7603836274834,44.7603836274834
1131,c,44.7603836274834,44.7603836274834
1132,t,44.7603836274834,44.7603836274834
1133,t,44.7603836274834,44.7603836274834
1134,t,44.7603836274834,44.7603836274834
1135,c,44.7603836274834,44.7603836274834
1136,c,44.7603836274834,44.7603836274834
1137,c,44.7603836274834,44.7603836274834
1138,c,44.7603836274834,44.7603836274834
1139,c,44.7603836274834,44.7603836274834
1140,c,44.7603836274834,44.7603836274834
1141,c,44.7603836274834,44.7603836274834
1142,c,44.7603836274834,44.7603836274834
1143,t,44.7603836274834,44.7603836274834
1144,t,44.7603836274834,44.7603836274834
1145,c,44.7603836274834,44.7603836274834
1146,c,44.7603836274834,44.7603836274834
1147,na,0,1.1897716816512003
