node, assignment, time2inf, time2death
718,t,140.45975840839077,140.45975840839077
719,t,140.45975840839077,140.45975840839077
720,c,140.45975840839077,140.45975840839077
721,t,140.45975840839077,140.45975840839077
722,t,140.45975840839077,140.45975840839077
723,c,140.45975840839077,140.45975840839077
724,t,140.45975840839077,140.45975840839077
725,t,140.45975840839077,140.45975840839077
726,t,140.45975840839077,140.45975840839077
727,t,140.45975840839077,140.45975840839077
728,t,140.45975840839077,140.45975840839077
729,na,0,2.4779861572828192
730,c,140.45975840839077,140.45975840839077
731,t,140.45975840839077,140.45975840839077
732,t,140.45975840839077,140.45975840839077
733,c,54.19693326843717,68.89182380398132
734,t,140.45975840839077,140.45975840839077
735,c,140.45975840839077,140.45975840839077
736,c,59.173903399445464,65.58441294886144
737,c,140.45975840839077,140.45975840839077
738,t,140.45975840839077,140.45975840839077
739,c,140.45975840839077,140.45975840839077
740,t,140.45975840839077,140.45975840839077
741,c,140.45975840839077,140.45975840839077
742,c,63.06763972910335,64.03886835345017
743,c,140.45975840839077,140.45975840839077
744,c,140.45975840839077,140.45975840839077
745,c,102.31059844843482,102.82957807628357
746,c,140.45975840839077,140.45975840839077
747,t,140.45975840839077,140.45975840839077
748,t,140.45975840839077,140.45975840839077
749,t,140.45975840839077,140.45975840839077
750,t,140.45975840839077,140.45975840839077
751,t,140.45975840839077,140.45975840839077
752,c,73.97275616914857,83.68257011665902
753,t,140.45975840839077,140.45975840839077
754,c,140.45975840839077,140.45975840839077
755,na,-1,0
756,c,140.45975840839077,140.45975840839077
757,t,140.45975840839077,140.45975840839077
758,t,140.45975840839077,140.45975840839077
759,t,140.45975840839077,140.45975840839077
760,c,140.45975840839077,140.45975840839077
761,t,140.45975840839077,140.45975840839077
762,c,140.45975840839077,140.45975840839077
763,t,140.45975840839077,140.45975840839077
764,c,140.45975840839077,140.45975840839077
765,c,85.36481073987828,91.2609800440588
766,c,140.45975840839077,140.45975840839077
767,na,2.037972837283066,4.054573894839926
768,t,140.45975840839077,140.45975840839077
769,t,140.45975840839077,140.45975840839077
770,c,9.153162378171505,12.123553607542233
771,t,140.45975840839077,140.45975840839077
772,c,140.45975840839077,140.45975840839077
773,t,140.45975840839077,140.45975840839077
774,c,140.45975840839077,140.45975840839077
775,c,140.45975840839077,140.45975840839077
776,c,140.45975840839077,140.45975840839077
777,t,140.45975840839077,140.45975840839077
778,t,140.45975840839077,140.45975840839077
779,c,140.45975840839077,140.45975840839077
780,t,140.45975840839077,140.45975840839077
781,c,140.45975840839077,140.45975840839077
782,c,140.45975840839077,140.45975840839077
783,t,140.45975840839077,140.45975840839077
784,t,140.45975840839077,140.45975840839077
785,c,140.45975840839077,140.45975840839077
786,t,140.45975840839077,140.45975840839077
787,c,140.45975840839077,140.45975840839077
788,t,140.45975840839077,140.45975840839077
789,c,140.45975840839077,140.45975840839077
790,c,140.45975840839077,140.45975840839077
791,na,8.576900746248931,26.071730247372113
792,t,140.45975840839077,140.45975840839077
793,c,140.45975840839077,140.45975840839077
794,t,140.45975840839077,140.45975840839077
795,c,140.45975840839077,140.45975840839077
796,t,140.45975840839077,140.45975840839077
797,c,140.45975840839077,140.45975840839077
798,t,140.45975840839077,140.45975840839077
799,t,140.45975840839077,140.45975840839077
800,c,34.820512398535556,35.68830364149484
801,t,140.45975840839077,140.45975840839077
802,t,140.45975840839077,140.45975840839077
803,t,140.45975840839077,140.45975840839077
804,c,140.45975840839077,140.45975840839077
805,c,140.45975840839077,140.45975840839077
806,t,140.45975840839077,140.45975840839077
807,c,140.45975840839077,140.45975840839077
808,c,22.209137187039296,27.045262454439786
809,c,140.45975840839077,140.45975840839077
810,t,140.45975840839077,140.45975840839077
811,c,84.91368156707347,88.58455241031407
812,c,30.585253130867535,46.297760946551875
813,t,140.45975840839077,140.45975840839077
814,c,140.45975840839077,140.45975840839077
815,t,140.45975840839077,140.45975840839077
816,t,140.45975840839077,140.45975840839077
817,c,84.00783652648467,84.71914574610811
818,t,140.45975840839077,140.45975840839077
819,t,140.45975840839077,140.45975840839077
820,c,140.45975840839077,140.45975840839077
821,c,140.45975840839077,140.45975840839077
822,t,140.45975840839077,140.45975840839077
823,c,140.45975840839077,140.45975840839077
824,t,140.45975840839077,140.45975840839077
825,c,140.45975840839077,140.45975840839077
826,t,140.45975840839077,140.45975840839077
827,c,140.45975840839077,140.45975840839077
828,na,2.0082392933329363,2.2766400595795897
829,t,140.45975840839077,140.45975840839077
830,c,140.45975840839077,140.45975840839077
831,c,140.45975840839077,140.45975840839077
832,c,88.04279186380134,92.04154174226319
833,t,140.45975840839077,140.45975840839077
834,c,140.45975840839077,140.45975840839077
835,t,140.45975840839077,140.45975840839077
836,c,8.312271970386258,16.38914568126647
837,t,140.45975840839077,140.45975840839077
838,t,140.45975840839077,140.45975840839077
839,t,140.45975840839077,140.45975840839077
840,c,140.45975840839077,140.45975840839077
841,c,140.45975840839077,140.45975840839077
842,t,140.45975840839077,140.45975840839077
843,t,140.45975840839077,140.45975840839077
844,c,140.45975840839077,140.45975840839077
845,c,140.45975840839077,140.45975840839077
846,c,140.45975840839077,140.45975840839077
847,c,140.45975840839077,140.45975840839077
848,t,140.45975840839077,140.45975840839077
849,t,140.45975840839077,140.45975840839077
850,c,41.46138919585345,45.872804176587614
851,t,140.45975840839077,140.45975840839077
852,t,140.45975840839077,140.45975840839077
853,c,140.45975840839077,140.45975840839077
854,t,140.45975840839077,140.45975840839077
855,t,140.45975840839077,140.45975840839077
856,t,140.45975840839077,140.45975840839077
857,t,140.45975840839077,140.45975840839077
858,c,140.45975840839077,140.45975840839077
859,c,140.45975840839077,140.45975840839077
860,c,140.45975840839077,140.45975840839077
861,t,140.45975840839077,140.45975840839077
862,t,140.45975840839077,140.45975840839077
863,t,140.45975840839077,140.45975840839077
864,t,140.45975840839077,140.45975840839077
865,c,140.45975840839077,140.45975840839077
866,t,140.45975840839077,140.45975840839077
867,c,140.45975840839077,140.45975840839077
868,c,140.45975840839077,140.45975840839077
869,c,140.45975840839077,140.45975840839077
870,t,140.45975840839077,140.45975840839077
871,c,140.45975840839077,140.45975840839077
872,c,140.45975840839077,140.45975840839077
873,t,140.45975840839077,140.45975840839077
874,c,140.45975840839077,140.45975840839077
875,c,140.45975840839077,140.45975840839077
876,t,140.45975840839077,140.45975840839077
877,c,105.78265137908737,110.84166973026507
878,t,140.45975840839077,140.45975840839077
879,c,140.45975840839077,140.45975840839077
880,t,140.45975840839077,140.45975840839077
881,t,140.45975840839077,140.45975840839077
882,c,140.45975840839077,140.45975840839077
883,t,140.45975840839077,140.45975840839077
884,t,140.45975840839077,140.45975840839077
885,c,140.45975840839077,140.45975840839077
886,t,140.45975840839077,140.45975840839077
887,t,140.45975840839077,140.45975840839077
888,c,140.45975840839077,140.45975840839077
889,c,140.45975840839077,140.45975840839077
890,t,140.45975840839077,140.45975840839077
891,c,140.45975840839077,140.45975840839077
892,t,140.45975840839077,140.45975840839077
893,c,140.45975840839077,140.45975840839077
894,c,140.45975840839077,140.45975840839077
895,t,140.45975840839077,140.45975840839077
896,c,140.45975840839077,140.45975840839077
897,t,140.45975840839077,140.45975840839077
898,na,-1,0
899,c,140.45975840839077,140.45975840839077
900,t,140.45975840839077,140.45975840839077
901,t,140.45975840839077,140.45975840839077
902,t,140.45975840839077,140.45975840839077
903,t,140.45975840839077,140.45975840839077
904,c,51.37557121432083,54.88022265985069
905,t,140.45975840839077,140.45975840839077
906,c,40.30907815918665,40.40467751914945
907,t,140.45975840839077,140.45975840839077
908,c,40.79513158372593,41.78074412987765
909,t,140.45975840839077,140.45975840839077
910,t,140.45975840839077,140.45975840839077
911,c,7.918064571000625,11.53260561641788
912,t,140.45975840839077,140.45975840839077
913,t,140.45975840839077,140.45975840839077
914,c,91.23477783571829,125.02784238391324
915,c,140.45975840839077,140.45975840839077
916,c,140.45975840839077,140.45975840839077
917,t,140.45975840839077,140.45975840839077
918,t,140.45975840839077,140.45975840839077
919,c,140.45975840839077,140.45975840839077
920,t,140.45975840839077,140.45975840839077
921,t,140.45975840839077,140.45975840839077
922,t,140.45975840839077,140.45975840839077
923,t,140.45975840839077,140.45975840839077
924,t,140.45975840839077,140.45975840839077
925,c,140.45975840839077,140.45975840839077
926,c,6.418399830178368,7.495691799275859
927,c,140.45975840839077,140.45975840839077
928,c,55.99004072570648,59.57420645330183
929,t,140.45975840839077,140.45975840839077
930,t,140.45975840839077,140.45975840839077
931,t,140.45975840839077,140.45975840839077
932,c,11.5409839469395,14.117736357705414
933,t,140.45975840839077,140.45975840839077
934,t,140.45975840839077,140.45975840839077
935,c,69.01607881874276,70.1775684344403
936,t,140.45975840839077,140.45975840839077
937,t,140.45975840839077,140.45975840839077
938,c,140.45975840839077,140.45975840839077
939,t,140.45975840839077,140.45975840839077
940,c,140.45975840839077,140.45975840839077
941,t,140.45975840839077,140.45975840839077
942,c,140.45975840839077,140.45975840839077
943,c,140.45975840839077,140.45975840839077
944,t,140.45975840839077,140.45975840839077
945,t,140.45975840839077,140.45975840839077
946,t,140.45975840839077,140.45975840839077
947,t,140.45975840839077,140.45975840839077
948,t,140.45975840839077,140.45975840839077
949,c,140.45975840839077,140.45975840839077
950,c,140.45975840839077,140.45975840839077
951,t,140.45975840839077,140.45975840839077
952,na,-1,0
953,t,140.45975840839077,140.45975840839077
954,t,140.45975840839077,140.45975840839077
955,c,140.45975840839077,140.45975840839077
956,t,140.45975840839077,140.45975840839077
957,c,140.45975840839077,140.45975840839077
958,c,140.45975840839077,140.45975840839077
959,t,140.45975840839077,140.45975840839077
960,t,140.45975840839077,140.45975840839077
961,t,140.45975840839077,140.45975840839077
962,t,140.45975840839077,140.45975840839077
963,c,140.45975840839077,140.45975840839077
964,t,140.45975840839077,140.45975840839077
965,c,140.45975840839077,140.45975840839077
966,t,140.45975840839077,140.45975840839077
967,c,140.45975840839077,140.45975840839077
968,t,140.45975840839077,140.45975840839077
969,t,140.45975840839077,140.45975840839077
970,t,140.45975840839077,140.45975840839077
971,t,140.45975840839077,140.45975840839077
972,c,78.97474010803653,87.95079426941498
973,c,140.45975840839077,140.45975840839077
974,c,140.45975840839077,140.45975840839077
975,c,140.45975840839077,140.45975840839077
976,c,35.51766526081208,37.95467219833271
977,t,140.45975840839077,140.45975840839077
978,t,140.45975840839077,140.45975840839077
979,t,140.45975840839077,140.45975840839077
980,c,15.838727753612956,18.76054650539134
981,c,140.45975840839077,140.45975840839077
982,c,140.45975840839077,140.45975840839077
983,c,44.532871987930896,46.30822755985068
984,t,140.45975840839077,140.45975840839077
985,c,140.45975840839077,140.45975840839077
986,t,140.45975840839077,140.45975840839077
987,t,140.45975840839077,140.45975840839077
988,c,54.136219290410864,57.95141921409537
989,c,140.45975840839077,140.45975840839077
990,c,140.45975840839077,140.45975840839077
991,c,140.45975840839077,140.45975840839077
992,t,140.45975840839077,140.45975840839077
993,c,72.65026279487886,75.5993309503324
994,na,13.495043740564887,140.45975840839077
995,t,140.45975840839077,140.45975840839077
996,c,140.45975840839077,140.45975840839077
997,c,140.45975840839077,140.45975840839077
998,t,140.45975840839077,140.45975840839077
999,c,140.45975840839077,140.45975840839077
1000,c,17.096263372802202,140.45975840839077
1001,c,140.45975840839077,140.45975840839077
1002,c,140.45975840839077,140.45975840839077
1003,c,140.45975840839077,140.45975840839077
1004,c,140.45975840839077,140.45975840839077
1005,t,140.45975840839077,140.45975840839077
1006,t,140.45975840839077,140.45975840839077
1007,na,0,4.240076171204033
1008,c,140.45975840839077,140.45975840839077
1009,c,140.45975840839077,140.45975840839077
1010,na,5.083209119755749,6.028650898155212
1011,c,79.12836010721453,84.05416526054222
1012,c,140.45975840839077,140.45975840839077
1013,t,140.45975840839077,140.45975840839077
1014,t,140.45975840839077,140.45975840839077
1015,t,140.45975840839077,140.45975840839077
1016,t,140.45975840839077,140.45975840839077
1017,c,28.75506967148792,31.15618978198799
1018,t,140.45975840839077,140.45975840839077
1019,c,140.45975840839077,140.45975840839077
1020,c,140.45975840839077,140.45975840839077
1021,c,140.45975840839077,140.45975840839077
1022,c,45.11625076713277,140.45975840839077
1023,t,140.45975840839077,140.45975840839077
1024,t,140.45975840839077,140.45975840839077
1025,c,88.95276158475376,140.45975840839077
1026,t,140.45975840839077,140.45975840839077
1027,t,140.45975840839077,140.45975840839077
1028,c,140.45975840839077,140.45975840839077
1029,c,36.636873924388794,37.13889026654321
1030,c,140.45975840839077,140.45975840839077
1031,c,140.45975840839077,140.45975840839077
1032,t,140.45975840839077,140.45975840839077
1033,c,9.594442075468402,9.90993084709209
1034,t,140.45975840839077,140.45975840839077
1035,t,140.45975840839077,140.45975840839077
1036,t,140.45975840839077,140.45975840839077
1037,c,140.45975840839077,140.45975840839077
1038,c,140.45975840839077,140.45975840839077
1039,c,140.45975840839077,140.45975840839077
1040,c,10.035137384410161,11.653170120247612
1041,c,60.53352222016341,69.14121672957066
1042,c,140.45975840839077,140.45975840839077
1043,c,140.45975840839077,140.45975840839077
1044,t,140.45975840839077,140.45975840839077
1045,c,18.007498440854192,21.58961142295893
1046,t,140.45975840839077,140.45975840839077
1047,c,41.6465111524469,42.77928513028418
1048,t,140.45975840839077,140.45975840839077
1049,na,0,6.656764465675418
1050,c,88.3557702948161,90.53415407398406
1051,t,140.45975840839077,140.45975840839077
1052,c,140.45975840839077,140.45975840839077
1053,t,140.45975840839077,140.45975840839077
1054,t,140.45975840839077,140.45975840839077
1055,c,140.45975840839077,140.45975840839077
1056,c,140.45975840839077,140.45975840839077
1057,c,140.45975840839077,140.45975840839077
