node, assignment, time2inf, time2death
2468,t,115.35397049497767,115.35397049497767
2469,c,115.35397049497767,115.35397049497767
2470,c,115.35397049497767,115.35397049497767
2471,t,115.35397049497767,115.35397049497767
2472,c,115.35397049497767,115.35397049497767
2473,t,115.35397049497767,115.35397049497767
2474,t,115.35397049497767,115.35397049497767
2475,t,115.35397049497767,115.35397049497767
2476,t,115.35397049497767,115.35397049497767
2477,c,115.35397049497767,115.35397049497767
2478,c,115.35397049497767,115.35397049497767
2479,c,25.956479909409737,31.97253920329348
2480,c,115.35397049497767,115.35397049497767
2481,t,115.35397049497767,115.35397049497767
2482,c,115.35397049497767,115.35397049497767
2483,t,115.35397049497767,115.35397049497767
2484,c,115.35397049497767,115.35397049497767
2485,t,115.35397049497767,115.35397049497767
2486,t,115.35397049497767,115.35397049497767
2487,t,115.35397049497767,115.35397049497767
2488,t,115.35397049497767,115.35397049497767
2489,c,115.35397049497767,115.35397049497767
2490,t,115.35397049497767,115.35397049497767
2491,c,115.35397049497767,115.35397049497767
2492,c,64.4311379932924,115.35397049497767
2493,t,115.35397049497767,115.35397049497767
2494,c,115.35397049497767,115.35397049497767
2495,c,115.35397049497767,115.35397049497767
2496,t,115.35397049497767,115.35397049497767
2497,c,47.129495346461134,50.52326234030566
2498,t,115.35397049497767,115.35397049497767
2499,c,115.35397049497767,115.35397049497767
2500,t,115.35397049497767,115.35397049497767
2501,t,115.35397049497767,115.35397049497767
2502,c,115.35397049497767,115.35397049497767
2503,c,21.74918045818595,115.35397049497767
2504,t,115.35397049497767,115.35397049497767
2505,t,115.35397049497767,115.35397049497767
2506,c,115.35397049497767,115.35397049497767
2507,t,115.35397049497767,115.35397049497767
2508,c,115.35397049497767,115.35397049497767
2509,t,115.35397049497767,115.35397049497767
2510,t,115.35397049497767,115.35397049497767
2511,t,115.35397049497767,115.35397049497767
2512,c,115.35397049497767,115.35397049497767
2513,c,115.35397049497767,115.35397049497767
2514,t,115.35397049497767,115.35397049497767
2515,c,115.35397049497767,115.35397049497767
2516,t,115.35397049497767,115.35397049497767
2517,t,115.35397049497767,115.35397049497767
2518,c,49.45813510520877,54.764373246636204
2519,t,115.35397049497767,115.35397049497767
2520,t,115.35397049497767,115.35397049497767
2521,t,115.35397049497767,115.35397049497767
2522,t,115.35397049497767,115.35397049497767
2523,c,115.35397049497767,115.35397049497767
2524,t,115.35397049497767,115.35397049497767
2525,c,115.35397049497767,115.35397049497767
2526,t,115.35397049497767,115.35397049497767
2527,c,115.35397049497767,115.35397049497767
2528,c,115.35397049497767,115.35397049497767
2529,t,115.35397049497767,115.35397049497767
2530,c,115.35397049497767,115.35397049497767
2531,t,115.35397049497767,115.35397049497767
2532,c,115.35397049497767,115.35397049497767
2533,c,47.55684518259746,52.647673993860906
2534,c,115.35397049497767,115.35397049497767
2535,t,115.35397049497767,115.35397049497767
2536,c,115.35397049497767,115.35397049497767
2537,t,115.35397049497767,115.35397049497767
2538,c,115.35397049497767,115.35397049497767
2539,c,115.35397049497767,115.35397049497767
2540,c,115.35397049497767,115.35397049497767
2541,c,115.35397049497767,115.35397049497767
2542,t,115.35397049497767,115.35397049497767
2543,c,115.35397049497767,115.35397049497767
2544,t,115.35397049497767,115.35397049497767
2545,t,115.35397049497767,115.35397049497767
2546,t,115.35397049497767,115.35397049497767
2547,c,115.35397049497767,115.35397049497767
2548,c,115.35397049497767,115.35397049497767
2549,t,115.35397049497767,115.35397049497767
2550,t,115.35397049497767,115.35397049497767
2551,t,115.35397049497767,115.35397049497767
2552,t,115.35397049497767,115.35397049497767
2553,t,115.35397049497767,115.35397049497767
2554,c,115.35397049497767,115.35397049497767
2555,t,115.35397049497767,115.35397049497767
2556,c,115.35397049497767,115.35397049497767
2557,c,115.35397049497767,115.35397049497767
2558,t,115.35397049497767,115.35397049497767
2559,c,115.35397049497767,115.35397049497767
2560,t,115.35397049497767,115.35397049497767
2561,t,115.35397049497767,115.35397049497767
2562,c,115.35397049497767,115.35397049497767
2563,t,115.35397049497767,115.35397049497767
2564,t,115.35397049497767,115.35397049497767
2565,c,115.35397049497767,115.35397049497767
2566,t,115.35397049497767,115.35397049497767
2567,c,21.45390631025901,23.149029117385712
2568,t,115.35397049497767,115.35397049497767
2569,c,115.35397049497767,115.35397049497767
2570,t,115.35397049497767,115.35397049497767
2571,t,115.35397049497767,115.35397049497767
2572,c,115.35397049497767,115.35397049497767
2573,t,115.35397049497767,115.35397049497767
2574,c,115.35397049497767,115.35397049497767
2575,t,115.35397049497767,115.35397049497767
2576,c,115.35397049497767,115.35397049497767
2577,c,115.35397049497767,115.35397049497767
2578,t,115.35397049497767,115.35397049497767
2579,c,115.35397049497767,115.35397049497767
2580,c,115.35397049497767,115.35397049497767
2581,t,115.35397049497767,115.35397049497767
2582,t,115.35397049497767,115.35397049497767
2583,c,115.35397049497767,115.35397049497767
2584,t,115.35397049497767,115.35397049497767
2585,t,115.35397049497767,115.35397049497767
2586,c,47.64552456785344,50.205642922465195
2587,c,53.81735851473556,54.42301765693426
2588,c,115.35397049497767,115.35397049497767
2589,t,115.35397049497767,115.35397049497767
2590,t,115.35397049497767,115.35397049497767
2591,t,115.35397049497767,115.35397049497767
2592,c,115.35397049497767,115.35397049497767
2593,t,115.35397049497767,115.35397049497767
2594,c,115.35397049497767,115.35397049497767
2595,t,115.35397049497767,115.35397049497767
2596,t,115.35397049497767,115.35397049497767
2597,t,115.35397049497767,115.35397049497767
2598,c,115.35397049497767,115.35397049497767
2599,c,115.35397049497767,115.35397049497767
2600,t,115.35397049497767,115.35397049497767
2601,c,115.35397049497767,115.35397049497767
2602,t,115.35397049497767,115.35397049497767
2603,c,8.026490848175522,8.514353528108758
2604,c,115.35397049497767,115.35397049497767
2605,t,115.35397049497767,115.35397049497767
2606,c,115.35397049497767,115.35397049497767
2607,t,115.35397049497767,115.35397049497767
2608,c,19.604966558251665,20.69628200561092
2609,t,115.35397049497767,115.35397049497767
2610,t,115.35397049497767,115.35397049497767
2611,t,115.35397049497767,115.35397049497767
2612,c,33.92816984117593,37.804792080882734
2613,c,11.763908669785218,16.64720503949543
2614,c,115.35397049497767,115.35397049497767
2615,c,115.35397049497767,115.35397049497767
2616,c,115.35397049497767,115.35397049497767
2617,t,115.35397049497767,115.35397049497767
2618,c,115.35397049497767,115.35397049497767
2619,c,59.321119943682284,68.31526666680801
2620,c,115.35397049497767,115.35397049497767
2621,c,115.35397049497767,115.35397049497767
2622,c,115.35397049497767,115.35397049497767
2623,c,115.35397049497767,115.35397049497767
2624,na,0,4.373741838123134
2625,t,115.35397049497767,115.35397049497767
2626,t,115.35397049497767,115.35397049497767
2627,na,12.135703933066154,16.493133804119932
2628,t,115.35397049497767,115.35397049497767
2629,t,115.35397049497767,115.35397049497767
2630,c,115.35397049497767,115.35397049497767
2631,c,115.35397049497767,115.35397049497767
2632,c,115.35397049497767,115.35397049497767
2633,t,115.35397049497767,115.35397049497767
2634,t,115.35397049497767,115.35397049497767
2635,c,115.35397049497767,115.35397049497767
2636,t,115.35397049497767,115.35397049497767
2637,c,36.283229541189435,36.63733574951652
2638,t,115.35397049497767,115.35397049497767
2639,c,12.731224233134753,115.35397049497767
2640,t,115.35397049497767,115.35397049497767
2641,c,115.35397049497767,115.35397049497767
2642,c,115.35397049497767,115.35397049497767
2643,c,115.35397049497767,115.35397049497767
2644,c,115.35397049497767,115.35397049497767
2645,t,115.35397049497767,115.35397049497767
2646,c,115.35397049497767,115.35397049497767
2647,c,115.35397049497767,115.35397049497767
2648,t,115.35397049497767,115.35397049497767
2649,t,115.35397049497767,115.35397049497767
2650,t,115.35397049497767,115.35397049497767
2651,c,115.35397049497767,115.35397049497767
2652,t,115.35397049497767,115.35397049497767
2653,t,115.35397049497767,115.35397049497767
2654,t,115.35397049497767,115.35397049497767
2655,t,115.35397049497767,115.35397049497767
2656,t,115.35397049497767,115.35397049497767
2657,c,115.35397049497767,115.35397049497767
2658,t,115.35397049497767,115.35397049497767
2659,t,115.35397049497767,115.35397049497767
2660,c,115.35397049497767,115.35397049497767
2661,c,115.35397049497767,115.35397049497767
2662,c,115.35397049497767,115.35397049497767
2663,c,115.35397049497767,115.35397049497767
2664,c,115.35397049497767,115.35397049497767
2665,t,115.35397049497767,115.35397049497767
2666,c,16.44086544828231,17.9631820262901
2667,c,115.35397049497767,115.35397049497767
2668,c,115.35397049497767,115.35397049497767
2669,c,40.83588168088381,115.35397049497767
2670,t,115.35397049497767,115.35397049497767
2671,t,115.35397049497767,115.35397049497767
2672,t,115.35397049497767,115.35397049497767
2673,c,115.35397049497767,115.35397049497767
2674,t,115.35397049497767,115.35397049497767
2675,t,115.35397049497767,115.35397049497767
2676,c,115.35397049497767,115.35397049497767
2677,c,49.30818635948416,57.40552172084024
2678,c,115.35397049497767,115.35397049497767
2679,c,115.35397049497767,115.35397049497767
2680,c,115.35397049497767,115.35397049497767
2681,t,115.35397049497767,115.35397049497767
2682,t,115.35397049497767,115.35397049497767
2683,t,115.35397049497767,115.35397049497767
2684,t,115.35397049497767,115.35397049497767
2685,t,115.35397049497767,115.35397049497767
2686,t,115.35397049497767,115.35397049497767
2687,c,74.38845606188768,74.92705485294191
2688,t,115.35397049497767,115.35397049497767
2689,t,115.35397049497767,115.35397049497767
2690,c,115.35397049497767,115.35397049497767
2691,t,115.35397049497767,115.35397049497767
2692,c,115.35397049497767,115.35397049497767
2693,t,115.35397049497767,115.35397049497767
2694,t,115.35397049497767,115.35397049497767
2695,c,115.35397049497767,115.35397049497767
2696,c,115.35397049497767,115.35397049497767
2697,c,115.35397049497767,115.35397049497767
2698,c,38.41012931471732,40.14706396563682
2699,t,115.35397049497767,115.35397049497767
2700,c,115.35397049497767,115.35397049497767
2701,t,115.35397049497767,115.35397049497767
2702,c,115.35397049497767,115.35397049497767
2703,t,115.35397049497767,115.35397049497767
2704,t,115.35397049497767,115.35397049497767
2705,c,115.35397049497767,115.35397049497767
2706,c,27.21305426226518,28.727968561544127
2707,t,115.35397049497767,115.35397049497767
2708,t,115.35397049497767,115.35397049497767
2709,t,115.35397049497767,115.35397049497767
2710,c,115.35397049497767,115.35397049497767
2711,c,115.35397049497767,115.35397049497767
2712,t,115.35397049497767,115.35397049497767
2713,c,115.35397049497767,115.35397049497767
2714,c,115.35397049497767,115.35397049497767
2715,t,115.35397049497767,115.35397049497767
2716,c,115.35397049497767,115.35397049497767
2717,t,115.35397049497767,115.35397049497767
2718,t,115.35397049497767,115.35397049497767
2719,t,115.35397049497767,115.35397049497767
2720,c,44.99350050228754,53.528014631903915
2721,t,115.35397049497767,115.35397049497767
2722,t,115.35397049497767,115.35397049497767
2723,c,26.326072849683165,30.947400333950622
2724,t,115.35397049497767,115.35397049497767
2725,t,115.35397049497767,115.35397049497767
2726,t,115.35397049497767,115.35397049497767
2727,t,115.35397049497767,115.35397049497767
2728,na,-1,0
2729,t,115.35397049497767,115.35397049497767
2730,t,115.35397049497767,115.35397049497767
2731,c,115.35397049497767,115.35397049497767
2732,c,3.6572266154513255,115.35397049497767
2733,t,115.35397049497767,115.35397049497767
2734,t,115.35397049497767,115.35397049497767
2735,t,115.35397049497767,115.35397049497767
2736,c,115.35397049497767,115.35397049497767
2737,c,115.35397049497767,115.35397049497767
2738,c,115.35397049497767,115.35397049497767
2739,t,115.35397049497767,115.35397049497767
2740,c,115.35397049497767,115.35397049497767
2741,c,115.35397049497767,115.35397049497767
2742,c,115.35397049497767,115.35397049497767
2743,c,115.35397049497767,115.35397049497767
2744,c,115.35397049497767,115.35397049497767
2745,c,115.35397049497767,115.35397049497767
2746,t,115.35397049497767,115.35397049497767
2747,c,115.35397049497767,115.35397049497767
2748,t,115.35397049497767,115.35397049497767
2749,c,115.35397049497767,115.35397049497767
2750,t,115.35397049497767,115.35397049497767
2751,c,46.88151581055764,56.08274923953899
2752,c,115.35397049497767,115.35397049497767
2753,c,115.35397049497767,115.35397049497767
2754,c,25.062484347789493,29.763587942155347
2755,c,115.35397049497767,115.35397049497767
2756,t,115.35397049497767,115.35397049497767
2757,t,115.35397049497767,115.35397049497767
2758,na,0.611545353969975,3.3772774559407717
2759,t,115.35397049497767,115.35397049497767
2760,c,35.48671754785249,38.42578210395622
2761,c,115.35397049497767,115.35397049497767
2762,t,115.35397049497767,115.35397049497767
2763,c,115.35397049497767,115.35397049497767
2764,c,16.179852837249307,115.35397049497767
2765,c,115.35397049497767,115.35397049497767
2766,c,26.122705229762044,30.702082241741333
2767,na,2.5798824759487777,3.596394900894834
2768,t,115.35397049497767,115.35397049497767
2769,t,115.35397049497767,115.35397049497767
2770,t,115.35397049497767,115.35397049497767
2771,c,115.35397049497767,115.35397049497767
2772,c,115.35397049497767,115.35397049497767
2773,t,115.35397049497767,115.35397049497767
2774,t,115.35397049497767,115.35397049497767
2775,c,115.35397049497767,115.35397049497767
2776,t,115.35397049497767,115.35397049497767
2777,c,115.35397049497767,115.35397049497767
2778,c,38.05537710589906,38.73627812877141
2779,t,115.35397049497767,115.35397049497767
2780,t,115.35397049497767,115.35397049497767
2781,c,115.35397049497767,115.35397049497767
2782,c,115.35397049497767,115.35397049497767
2783,t,115.35397049497767,115.35397049497767
2784,c,33.82861534727627,35.16040928280286
2785,c,115.35397049497767,115.35397049497767
2786,t,115.35397049497767,115.35397049497767
2787,t,115.35397049497767,115.35397049497767
2788,c,16.65243545146128,20.86626365829644
2789,c,115.35397049497767,115.35397049497767
2790,t,115.35397049497767,115.35397049497767
2791,t,115.35397049497767,115.35397049497767
2792,t,115.35397049497767,115.35397049497767
2793,t,115.35397049497767,115.35397049497767
2794,t,115.35397049497767,115.35397049497767
2795,c,50.285869758312664,59.0441495327573
2796,c,24.190977735197,26.468549145508625
2797,t,115.35397049497767,115.35397049497767
2798,t,115.35397049497767,115.35397049497767
2799,c,115.35397049497767,115.35397049497767
2800,t,115.35397049497767,115.35397049497767
2801,t,115.35397049497767,115.35397049497767
2802,c,115.35397049497767,115.35397049497767
2803,c,115.35397049497767,115.35397049497767
2804,t,115.35397049497767,115.35397049497767
2805,c,115.35397049497767,115.35397049497767
2806,t,115.35397049497767,115.35397049497767
2807,c,115.35397049497767,115.35397049497767
2808,t,115.35397049497767,115.35397049497767
