node, assignment, time2inf, time2death
720,t,59.83484435333145,59.83484435333145
721,c,59.83484435333145,59.83484435333145
722,c,59.83484435333145,59.83484435333145
723,c,17.632707653023683,23.61827714110014
724,c,59.83484435333145,59.83484435333145
725,c,59.83484435333145,59.83484435333145
726,c,0.7235206643202792,1.1937914955903435
727,t,59.83484435333145,59.83484435333145
728,t,59.83484435333145,59.83484435333145
729,c,59.83484435333145,59.83484435333145
730,c,59.83484435333145,59.83484435333145
731,c,59.83484435333145,59.83484435333145
732,t,59.83484435333145,59.83484435333145
733,c,59.83484435333145,59.83484435333145
734,c,59.83484435333145,59.83484435333145
735,c,59.83484435333145,59.83484435333145
736,c,59.83484435333145,59.83484435333145
737,c,59.83484435333145,59.83484435333145
738,c,59.83484435333145,59.83484435333145
739,c,59.83484435333145,59.83484435333145
740,c,59.83484435333145,59.83484435333145
741,c,59.83484435333145,59.83484435333145
742,t,59.83484435333145,59.83484435333145
743,c,59.83484435333145,59.83484435333145
744,t,59.83484435333145,59.83484435333145
745,c,59.83484435333145,59.83484435333145
746,c,59.83484435333145,59.83484435333145
747,c,59.83484435333145,59.83484435333145
748,c,59.83484435333145,59.83484435333145
749,c,59.83484435333145,59.83484435333145
750,c,59.83484435333145,59.83484435333145
751,c,59.83484435333145,59.83484435333145
752,c,59.83484435333145,59.83484435333145
753,c,59.83484435333145,59.83484435333145
754,c,59.83484435333145,59.83484435333145
755,c,59.83484435333145,59.83484435333145
756,t,59.83484435333145,59.83484435333145
757,c,59.83484435333145,59.83484435333145
758,c,59.83484435333145,59.83484435333145
759,c,59.83484435333145,59.83484435333145
760,c,59.83484435333145,59.83484435333145
761,c,59.83484435333145,59.83484435333145
762,c,59.83484435333145,59.83484435333145
763,c,59.83484435333145,59.83484435333145
764,c,59.83484435333145,59.83484435333145
765,c,59.83484435333145,59.83484435333145
766,t,59.83484435333145,59.83484435333145
767,c,59.83484435333145,59.83484435333145
768,c,59.83484435333145,59.83484435333145
769,c,59.83484435333145,59.83484435333145
770,c,59.83484435333145,59.83484435333145
771,c,59.83484435333145,59.83484435333145
772,t,59.83484435333145,59.83484435333145
773,c,59.83484435333145,59.83484435333145
774,na,0,5.434105509558081
775,c,59.83484435333145,59.83484435333145
776,t,59.83484435333145,59.83484435333145
777,t,59.83484435333145,59.83484435333145
778,t,59.83484435333145,59.83484435333145
779,t,59.83484435333145,59.83484435333145
780,t,59.83484435333145,59.83484435333145
781,c,59.83484435333145,59.83484435333145
782,c,59.83484435333145,59.83484435333145
783,c,59.83484435333145,59.83484435333145
784,c,59.83484435333145,59.83484435333145
785,c,59.83484435333145,59.83484435333145
786,c,59.83484435333145,59.83484435333145
787,c,59.83484435333145,59.83484435333145
788,c,59.83484435333145,59.83484435333145
789,c,59.83484435333145,59.83484435333145
790,t,59.83484435333145,59.83484435333145
791,c,12.936974077298576,15.426058398358185
792,t,59.83484435333145,59.83484435333145
793,c,59.83484435333145,59.83484435333145
794,t,59.83484435333145,59.83484435333145
795,t,59.83484435333145,59.83484435333145
796,c,59.83484435333145,59.83484435333145
797,c,59.83484435333145,59.83484435333145
798,t,59.83484435333145,59.83484435333145
799,c,59.83484435333145,59.83484435333145
800,c,59.83484435333145,59.83484435333145
801,c,4.968371292118941,7.112264453579251
802,c,59.83484435333145,59.83484435333145
803,c,59.83484435333145,59.83484435333145
804,t,59.83484435333145,59.83484435333145
805,t,59.83484435333145,59.83484435333145
806,c,59.83484435333145,59.83484435333145
807,c,59.83484435333145,59.83484435333145
808,c,59.83484435333145,59.83484435333145
809,t,59.83484435333145,59.83484435333145
810,c,5.193216784292097,59.83484435333145
811,c,59.83484435333145,59.83484435333145
812,c,59.83484435333145,59.83484435333145
813,c,59.83484435333145,59.83484435333145
814,c,59.83484435333145,59.83484435333145
815,c,59.83484435333145,59.83484435333145
816,t,59.83484435333145,59.83484435333145
817,c,59.83484435333145,59.83484435333145
818,c,59.83484435333145,59.83484435333145
819,c,59.83484435333145,59.83484435333145
820,c,59.83484435333145,59.83484435333145
821,c,59.83484435333145,59.83484435333145
822,c,59.83484435333145,59.83484435333145
823,c,59.83484435333145,59.83484435333145
824,c,59.83484435333145,59.83484435333145
825,c,59.83484435333145,59.83484435333145
826,c,59.83484435333145,59.83484435333145
827,t,59.83484435333145,59.83484435333145
828,c,59.83484435333145,59.83484435333145
829,t,59.83484435333145,59.83484435333145
830,c,59.83484435333145,59.83484435333145
831,c,59.83484435333145,59.83484435333145
832,t,59.83484435333145,59.83484435333145
833,c,59.83484435333145,59.83484435333145
834,c,59.83484435333145,59.83484435333145
835,c,59.83484435333145,59.83484435333145
836,t,59.83484435333145,59.83484435333145
837,t,59.83484435333145,59.83484435333145
838,c,59.83484435333145,59.83484435333145
839,c,59.83484435333145,59.83484435333145
840,c,59.83484435333145,59.83484435333145
841,c,59.83484435333145,59.83484435333145
842,c,59.83484435333145,59.83484435333145
843,c,59.83484435333145,59.83484435333145
844,c,59.83484435333145,59.83484435333145
845,t,59.83484435333145,59.83484435333145
846,c,59.83484435333145,59.83484435333145
847,c,59.83484435333145,59.83484435333145
848,c,59.83484435333145,59.83484435333145
849,na,0.5111833832879703,59.83484435333145
850,c,14.915519157297489,16.936088000365455
851,t,59.83484435333145,59.83484435333145
852,c,59.83484435333145,59.83484435333145
853,c,59.83484435333145,59.83484435333145
854,c,59.83484435333145,59.83484435333145
855,c,59.83484435333145,59.83484435333145
856,c,59.83484435333145,59.83484435333145
857,c,59.83484435333145,59.83484435333145
858,c,59.83484435333145,59.83484435333145
859,c,59.83484435333145,59.83484435333145
860,c,59.83484435333145,59.83484435333145
861,c,59.83484435333145,59.83484435333145
862,c,59.83484435333145,59.83484435333145
863,c,59.83484435333145,59.83484435333145
864,t,59.83484435333145,59.83484435333145
865,c,59.83484435333145,59.83484435333145
866,t,59.83484435333145,59.83484435333145
867,t,59.83484435333145,59.83484435333145
868,c,59.83484435333145,59.83484435333145
869,t,59.83484435333145,59.83484435333145
870,c,59.83484435333145,59.83484435333145
871,c,59.83484435333145,59.83484435333145
872,c,59.83484435333145,59.83484435333145
873,t,59.83484435333145,59.83484435333145
874,c,59.83484435333145,59.83484435333145
875,c,59.83484435333145,59.83484435333145
876,c,59.83484435333145,59.83484435333145
877,c,59.83484435333145,59.83484435333145
878,na,-1,0
879,c,59.83484435333145,59.83484435333145
880,t,59.83484435333145,59.83484435333145
881,c,59.83484435333145,59.83484435333145
882,c,59.83484435333145,59.83484435333145
883,c,59.83484435333145,59.83484435333145
884,t,59.83484435333145,59.83484435333145
885,c,59.83484435333145,59.83484435333145
886,t,59.83484435333145,59.83484435333145
887,c,59.83484435333145,59.83484435333145
888,c,59.83484435333145,59.83484435333145
889,c,59.83484435333145,59.83484435333145
890,c,59.83484435333145,59.83484435333145
891,c,59.83484435333145,59.83484435333145
892,c,59.83484435333145,59.83484435333145
893,c,59.83484435333145,59.83484435333145
894,c,59.83484435333145,59.83484435333145
895,c,59.83484435333145,59.83484435333145
896,t,59.83484435333145,59.83484435333145
897,t,59.83484435333145,59.83484435333145
898,c,59.83484435333145,59.83484435333145
899,c,59.83484435333145,59.83484435333145
900,c,59.83484435333145,59.83484435333145
901,c,59.83484435333145,59.83484435333145
902,c,59.83484435333145,59.83484435333145
903,c,59.83484435333145,59.83484435333145
904,c,59.83484435333145,59.83484435333145
905,c,18.3154360704302,20.537531950263602
906,c,59.83484435333145,59.83484435333145
907,c,59.83484435333145,59.83484435333145
908,c,59.83484435333145,59.83484435333145
909,t,59.83484435333145,59.83484435333145
910,c,59.83484435333145,59.83484435333145
911,c,59.83484435333145,59.83484435333145
912,c,59.83484435333145,59.83484435333145
913,na,1.385008404776607,2.063476620201626
914,t,59.83484435333145,59.83484435333145
915,c,59.83484435333145,59.83484435333145
916,c,59.83484435333145,59.83484435333145
917,c,12.791533843799877,20.39549889998914
918,c,59.83484435333145,59.83484435333145
919,c,59.83484435333145,59.83484435333145
920,c,59.83484435333145,59.83484435333145
921,c,59.83484435333145,59.83484435333145
922,t,59.83484435333145,59.83484435333145
923,c,59.83484435333145,59.83484435333145
924,c,59.83484435333145,59.83484435333145
925,c,59.83484435333145,59.83484435333145
926,c,59.83484435333145,59.83484435333145
927,c,59.83484435333145,59.83484435333145
928,c,59.83484435333145,59.83484435333145
929,c,59.83484435333145,59.83484435333145
930,c,59.83484435333145,59.83484435333145
931,c,59.83484435333145,59.83484435333145
932,c,59.83484435333145,59.83484435333145
933,c,59.83484435333145,59.83484435333145
934,t,59.83484435333145,59.83484435333145
935,c,16.559243132470684,59.83484435333145
936,t,59.83484435333145,59.83484435333145
937,t,59.83484435333145,59.83484435333145
938,na,-1,0
939,c,59.83484435333145,59.83484435333145
940,c,59.83484435333145,59.83484435333145
941,t,59.83484435333145,59.83484435333145
942,c,59.83484435333145,59.83484435333145
943,c,59.83484435333145,59.83484435333145
944,c,59.83484435333145,59.83484435333145
945,t,59.83484435333145,59.83484435333145
946,t,59.83484435333145,59.83484435333145
947,c,59.83484435333145,59.83484435333145
948,t,59.83484435333145,59.83484435333145
949,c,16.547613939973417,18.138895129247484
950,c,59.83484435333145,59.83484435333145
951,c,59.83484435333145,59.83484435333145
952,c,59.83484435333145,59.83484435333145
953,c,59.83484435333145,59.83484435333145
954,c,17.92847296001459,22.639009049014426
955,t,59.83484435333145,59.83484435333145
956,c,59.83484435333145,59.83484435333145
957,t,59.83484435333145,59.83484435333145
958,t,59.83484435333145,59.83484435333145
959,c,59.83484435333145,59.83484435333145
960,c,59.83484435333145,59.83484435333145
961,c,59.83484435333145,59.83484435333145
962,t,59.83484435333145,59.83484435333145
963,c,6.76007742287015,7.625714103999881
964,t,59.83484435333145,59.83484435333145
965,t,59.83484435333145,59.83484435333145
966,t,59.83484435333145,59.83484435333145
967,t,59.83484435333145,59.83484435333145
968,c,59.83484435333145,59.83484435333145
969,c,59.83484435333145,59.83484435333145
970,c,59.83484435333145,59.83484435333145
971,c,59.83484435333145,59.83484435333145
972,c,59.83484435333145,59.83484435333145
973,c,59.83484435333145,59.83484435333145
974,c,59.83484435333145,59.83484435333145
975,c,59.83484435333145,59.83484435333145
976,c,59.83484435333145,59.83484435333145
977,t,59.83484435333145,59.83484435333145
978,c,59.83484435333145,59.83484435333145
979,c,4.7016801516923845,5.068576081109361
980,c,59.83484435333145,59.83484435333145
981,c,59.83484435333145,59.83484435333145
982,c,59.83484435333145,59.83484435333145
983,c,59.83484435333145,59.83484435333145
984,c,59.83484435333145,59.83484435333145
985,t,59.83484435333145,59.83484435333145
986,c,59.83484435333145,59.83484435333145
987,c,59.83484435333145,59.83484435333145
988,t,59.83484435333145,59.83484435333145
989,c,59.83484435333145,59.83484435333145
990,t,59.83484435333145,59.83484435333145
991,c,59.83484435333145,59.83484435333145
992,c,59.83484435333145,59.83484435333145
993,c,59.83484435333145,59.83484435333145
994,c,59.83484435333145,59.83484435333145
995,c,59.83484435333145,59.83484435333145
996,na,7.329546192298693,11.104496493097663
997,c,59.83484435333145,59.83484435333145
998,c,59.83484435333145,59.83484435333145
999,c,59.83484435333145,59.83484435333145
1000,c,59.83484435333145,59.83484435333145
1001,c,59.83484435333145,59.83484435333145
1002,c,59.83484435333145,59.83484435333145
1003,c,59.83484435333145,59.83484435333145
1004,c,59.83484435333145,59.83484435333145
1005,t,59.83484435333145,59.83484435333145
1006,c,59.83484435333145,59.83484435333145
1007,c,59.83484435333145,59.83484435333145
1008,c,59.83484435333145,59.83484435333145
1009,c,59.83484435333145,59.83484435333145
1010,c,59.83484435333145,59.83484435333145
1011,c,59.83484435333145,59.83484435333145
1012,c,59.83484435333145,59.83484435333145
1013,c,59.83484435333145,59.83484435333145
1014,c,59.83484435333145,59.83484435333145
1015,c,59.83484435333145,59.83484435333145
1016,c,59.83484435333145,59.83484435333145
1017,c,59.83484435333145,59.83484435333145
1018,c,59.83484435333145,59.83484435333145
1019,c,1.397064718696566,59.83484435333145
1020,t,59.83484435333145,59.83484435333145
1021,c,59.83484435333145,59.83484435333145
1022,c,59.83484435333145,59.83484435333145
1023,t,59.83484435333145,59.83484435333145
1024,c,59.83484435333145,59.83484435333145
1025,c,59.83484435333145,59.83484435333145
1026,c,59.83484435333145,59.83484435333145
1027,c,59.83484435333145,59.83484435333145
1028,c,59.83484435333145,59.83484435333145
1029,c,59.83484435333145,59.83484435333145
1030,c,59.83484435333145,59.83484435333145
1031,c,59.83484435333145,59.83484435333145
1032,c,59.83484435333145,59.83484435333145
1033,c,59.83484435333145,59.83484435333145
1034,c,59.83484435333145,59.83484435333145
1035,c,59.83484435333145,59.83484435333145
1036,c,59.83484435333145,59.83484435333145
1037,c,59.83484435333145,59.83484435333145
1038,t,59.83484435333145,59.83484435333145
1039,c,59.83484435333145,59.83484435333145
1040,c,59.83484435333145,59.83484435333145
1041,c,59.83484435333145,59.83484435333145
1042,c,59.83484435333145,59.83484435333145
1043,c,59.83484435333145,59.83484435333145
1044,c,59.83484435333145,59.83484435333145
1045,t,59.83484435333145,59.83484435333145
1046,c,59.83484435333145,59.83484435333145
1047,c,59.83484435333145,59.83484435333145
1048,na,2.155246347989185,10.952614530111152
1049,t,59.83484435333145,59.83484435333145
1050,c,59.83484435333145,59.83484435333145
1051,c,59.83484435333145,59.83484435333145
1052,c,59.83484435333145,59.83484435333145
1053,c,59.83484435333145,59.83484435333145
1054,c,59.83484435333145,59.83484435333145
1055,c,59.83484435333145,59.83484435333145
1056,c,59.83484435333145,59.83484435333145
1057,c,59.83484435333145,59.83484435333145
1058,c,59.83484435333145,59.83484435333145
1059,c,59.83484435333145,59.83484435333145
1060,c,59.83484435333145,59.83484435333145
1061,t,59.83484435333145,59.83484435333145
1062,c,59.83484435333145,59.83484435333145
1063,c,59.83484435333145,59.83484435333145
1064,t,59.83484435333145,59.83484435333145
1065,c,59.83484435333145,59.83484435333145
1066,c,59.83484435333145,59.83484435333145
1067,na,0,1.6487111857949186
1068,t,59.83484435333145,59.83484435333145
1069,na,0,4.0526441693850215
1070,c,59.83484435333145,59.83484435333145
1071,c,59.83484435333145,59.83484435333145
1072,c,59.83484435333145,59.83484435333145
1073,c,59.83484435333145,59.83484435333145
1074,c,59.83484435333145,59.83484435333145
1075,c,59.83484435333145,59.83484435333145
1076,c,59.83484435333145,59.83484435333145
1077,c,59.83484435333145,59.83484435333145
1078,c,59.83484435333145,59.83484435333145
1079,t,59.83484435333145,59.83484435333145
1080,c,59.83484435333145,59.83484435333145
1081,c,59.83484435333145,59.83484435333145
1082,c,59.83484435333145,59.83484435333145
1083,c,59.83484435333145,59.83484435333145
1084,c,59.83484435333145,59.83484435333145
1085,c,59.83484435333145,59.83484435333145
1086,c,59.83484435333145,59.83484435333145
1087,c,59.83484435333145,59.83484435333145
1088,c,59.83484435333145,59.83484435333145
1089,c,59.83484435333145,59.83484435333145
1090,c,59.83484435333145,59.83484435333145
1091,c,59.83484435333145,59.83484435333145
1092,c,59.83484435333145,59.83484435333145
1093,c,59.83484435333145,59.83484435333145
1094,t,59.83484435333145,59.83484435333145
1095,c,59.83484435333145,59.83484435333145
1096,c,59.83484435333145,59.83484435333145
1097,t,59.83484435333145,59.83484435333145
1098,t,59.83484435333145,59.83484435333145
1099,c,59.83484435333145,59.83484435333145
1100,c,59.83484435333145,59.83484435333145
1101,na,-1,0
1102,c,59.83484435333145,59.83484435333145
