node, assignment, time2inf, time2death
722,c,190.65542172072352,190.65542172072352
723,t,190.65542172072352,190.65542172072352
724,t,190.65542172072352,190.65542172072352
725,c,190.65542172072352,190.65542172072352
726,t,190.65542172072352,190.65542172072352
727,t,190.65542172072352,190.65542172072352
728,t,190.65542172072352,190.65542172072352
729,t,190.65542172072352,190.65542172072352
730,t,190.65542172072352,190.65542172072352
731,c,190.65542172072352,190.65542172072352
732,t,190.65542172072352,190.65542172072352
733,t,190.65542172072352,190.65542172072352
734,c,77.91383851974312,78.59997978513694
735,c,23.28457313320987,23.593255794669748
736,t,190.65542172072352,190.65542172072352
737,c,59.729225566407585,190.65542172072352
738,t,190.65542172072352,190.65542172072352
739,t,190.65542172072352,190.65542172072352
740,c,190.65542172072352,190.65542172072352
741,c,190.65542172072352,190.65542172072352
742,t,190.65542172072352,190.65542172072352
743,t,190.65542172072352,190.65542172072352
744,t,190.65542172072352,190.65542172072352
745,t,190.65542172072352,190.65542172072352
746,t,190.65542172072352,190.65542172072352
747,c,190.65542172072352,190.65542172072352
748,c,190.65542172072352,190.65542172072352
749,c,49.38216321481844,49.82306933993913
750,c,9.502786769039277,14.311940374206213
751,t,190.65542172072352,190.65542172072352
752,t,190.65542172072352,190.65542172072352
753,t,190.65542172072352,190.65542172072352
754,t,190.65542172072352,190.65542172072352
755,t,190.65542172072352,190.65542172072352
756,t,190.65542172072352,190.65542172072352
757,t,190.65542172072352,190.65542172072352
758,t,190.65542172072352,190.65542172072352
759,t,190.65542172072352,190.65542172072352
760,c,190.65542172072352,190.65542172072352
761,t,190.65542172072352,190.65542172072352
762,t,190.65542172072352,190.65542172072352
763,t,190.65542172072352,190.65542172072352
764,t,190.65542172072352,190.65542172072352
765,t,190.65542172072352,190.65542172072352
766,t,190.65542172072352,190.65542172072352
767,c,190.65542172072352,190.65542172072352
768,t,190.65542172072352,190.65542172072352
769,t,190.65542172072352,190.65542172072352
770,c,190.65542172072352,190.65542172072352
771,c,32.96071179555911,36.41074169425076
772,c,190.65542172072352,190.65542172072352
773,t,190.65542172072352,190.65542172072352
774,t,190.65542172072352,190.65542172072352
775,c,190.65542172072352,190.65542172072352
776,t,190.65542172072352,190.65542172072352
777,t,190.65542172072352,190.65542172072352
778,t,190.65542172072352,190.65542172072352
779,t,190.65542172072352,190.65542172072352
780,t,190.65542172072352,190.65542172072352
781,t,190.65542172072352,190.65542172072352
782,c,190.65542172072352,190.65542172072352
783,t,190.65542172072352,190.65542172072352
784,t,190.65542172072352,190.65542172072352
785,t,190.65542172072352,190.65542172072352
786,c,190.65542172072352,190.65542172072352
787,t,190.65542172072352,190.65542172072352
788,t,190.65542172072352,190.65542172072352
789,c,26.664056963854733,27.13510195284753
790,t,190.65542172072352,190.65542172072352
791,c,190.65542172072352,190.65542172072352
792,t,190.65542172072352,190.65542172072352
793,t,190.65542172072352,190.65542172072352
794,t,190.65542172072352,190.65542172072352
795,t,190.65542172072352,190.65542172072352
796,t,190.65542172072352,190.65542172072352
797,t,190.65542172072352,190.65542172072352
798,t,190.65542172072352,190.65542172072352
799,t,190.65542172072352,190.65542172072352
800,t,190.65542172072352,190.65542172072352
801,c,190.65542172072352,190.65542172072352
802,t,190.65542172072352,190.65542172072352
803,t,190.65542172072352,190.65542172072352
804,c,25.630371425456172,27.33755840111877
805,t,190.65542172072352,190.65542172072352
806,c,190.65542172072352,190.65542172072352
807,t,190.65542172072352,190.65542172072352
808,t,190.65542172072352,190.65542172072352
809,c,190.65542172072352,190.65542172072352
810,c,101.87331469107782,103.52910757142209
811,c,190.65542172072352,190.65542172072352
812,t,190.65542172072352,190.65542172072352
813,t,190.65542172072352,190.65542172072352
814,c,190.65542172072352,190.65542172072352
815,t,190.65542172072352,190.65542172072352
816,t,190.65542172072352,190.65542172072352
817,c,190.65542172072352,190.65542172072352
818,t,190.65542172072352,190.65542172072352
819,c,20.559064706198452,21.991249433797854
820,c,190.65542172072352,190.65542172072352
821,t,190.65542172072352,190.65542172072352
822,c,190.65542172072352,190.65542172072352
823,t,190.65542172072352,190.65542172072352
824,t,190.65542172072352,190.65542172072352
825,t,190.65542172072352,190.65542172072352
826,c,190.65542172072352,190.65542172072352
827,t,190.65542172072352,190.65542172072352
828,c,190.65542172072352,190.65542172072352
829,t,190.65542172072352,190.65542172072352
830,t,190.65542172072352,190.65542172072352
831,c,190.65542172072352,190.65542172072352
832,c,190.65542172072352,190.65542172072352
833,t,190.65542172072352,190.65542172072352
834,c,190.65542172072352,190.65542172072352
835,t,190.65542172072352,190.65542172072352
836,t,190.65542172072352,190.65542172072352
837,t,190.65542172072352,190.65542172072352
838,c,190.65542172072352,190.65542172072352
839,t,190.65542172072352,190.65542172072352
840,t,190.65542172072352,190.65542172072352
841,t,190.65542172072352,190.65542172072352
842,t,190.65542172072352,190.65542172072352
843,c,190.65542172072352,190.65542172072352
844,c,190.65542172072352,190.65542172072352
845,c,190.65542172072352,190.65542172072352
846,t,190.65542172072352,190.65542172072352
847,c,190.65542172072352,190.65542172072352
848,t,190.65542172072352,190.65542172072352
849,t,190.65542172072352,190.65542172072352
850,c,190.65542172072352,190.65542172072352
851,c,13.18149775079251,14.799799905287289
852,c,45.78269082240437,47.193668573485375
853,c,190.65542172072352,190.65542172072352
854,c,190.65542172072352,190.65542172072352
855,c,190.65542172072352,190.65542172072352
856,c,31.39606940670422,31.895814565374092
857,c,190.65542172072352,190.65542172072352
858,c,190.65542172072352,190.65542172072352
859,c,190.65542172072352,190.65542172072352
860,t,190.65542172072352,190.65542172072352
861,t,190.65542172072352,190.65542172072352
862,c,190.65542172072352,190.65542172072352
863,t,190.65542172072352,190.65542172072352
864,t,190.65542172072352,190.65542172072352
865,t,190.65542172072352,190.65542172072352
866,t,190.65542172072352,190.65542172072352
867,na,0.6372630515696327,190.65542172072352
868,t,190.65542172072352,190.65542172072352
869,t,190.65542172072352,190.65542172072352
870,t,190.65542172072352,190.65542172072352
871,c,190.65542172072352,190.65542172072352
872,c,190.65542172072352,190.65542172072352
873,c,91.95497871859976,102.47190017780751
874,t,190.65542172072352,190.65542172072352
875,t,190.65542172072352,190.65542172072352
876,t,190.65542172072352,190.65542172072352
877,c,190.65542172072352,190.65542172072352
878,t,190.65542172072352,190.65542172072352
879,t,190.65542172072352,190.65542172072352
880,t,190.65542172072352,190.65542172072352
881,t,190.65542172072352,190.65542172072352
882,c,190.65542172072352,190.65542172072352
883,c,55.4651796595584,56.884485368371614
884,c,190.65542172072352,190.65542172072352
885,t,190.65542172072352,190.65542172072352
886,c,190.65542172072352,190.65542172072352
887,t,190.65542172072352,190.65542172072352
888,c,190.65542172072352,190.65542172072352
889,c,190.65542172072352,190.65542172072352
890,c,190.65542172072352,190.65542172072352
891,c,42.10084093604617,49.28028346657027
892,t,190.65542172072352,190.65542172072352
893,t,190.65542172072352,190.65542172072352
894,c,17.407564460364096,20.395351105466553
895,c,32.6615454581677,39.28487015562051
896,c,76.09367686277488,77.76907647051911
897,c,190.65542172072352,190.65542172072352
898,c,190.65542172072352,190.65542172072352
899,c,190.65542172072352,190.65542172072352
900,t,190.65542172072352,190.65542172072352
901,c,190.65542172072352,190.65542172072352
902,c,84.68059454677753,85.52120775218583
903,c,34.80281979299765,36.003823051748974
904,t,190.65542172072352,190.65542172072352
905,c,190.65542172072352,190.65542172072352
906,c,190.65542172072352,190.65542172072352
907,c,190.65542172072352,190.65542172072352
908,t,190.65542172072352,190.65542172072352
909,t,190.65542172072352,190.65542172072352
910,t,190.65542172072352,190.65542172072352
911,t,190.65542172072352,190.65542172072352
912,c,190.65542172072352,190.65542172072352
913,t,190.65542172072352,190.65542172072352
914,t,190.65542172072352,190.65542172072352
915,t,190.65542172072352,190.65542172072352
916,t,190.65542172072352,190.65542172072352
917,c,190.65542172072352,190.65542172072352
918,c,190.65542172072352,190.65542172072352
919,c,119.80151262494707,121.47883546599634
920,t,190.65542172072352,190.65542172072352
921,c,20.66983087208312,23.97375732188337
922,t,190.65542172072352,190.65542172072352
923,t,190.65542172072352,190.65542172072352
924,c,53.416319688208105,55.31742315954528
925,c,190.65542172072352,190.65542172072352
926,c,190.65542172072352,190.65542172072352
927,c,190.65542172072352,190.65542172072352
928,c,190.65542172072352,190.65542172072352
929,c,190.65542172072352,190.65542172072352
930,c,190.65542172072352,190.65542172072352
931,c,190.65542172072352,190.65542172072352
932,c,37.71615798541227,40.824890959181616
933,t,190.65542172072352,190.65542172072352
934,t,190.65542172072352,190.65542172072352
935,c,190.65542172072352,190.65542172072352
936,t,190.65542172072352,190.65542172072352
937,t,190.65542172072352,190.65542172072352
938,c,190.65542172072352,190.65542172072352
939,c,190.65542172072352,190.65542172072352
940,c,190.65542172072352,190.65542172072352
941,c,190.65542172072352,190.65542172072352
942,na,0,1.005727832096116
943,t,190.65542172072352,190.65542172072352
944,c,30.817486404466813,42.80700774266929
945,c,190.65542172072352,190.65542172072352
946,c,190.65542172072352,190.65542172072352
947,t,190.65542172072352,190.65542172072352
948,t,190.65542172072352,190.65542172072352
949,t,190.65542172072352,190.65542172072352
950,c,190.65542172072352,190.65542172072352
951,c,23.22426324145293,27.740468372005612
952,t,190.65542172072352,190.65542172072352
953,t,190.65542172072352,190.65542172072352
954,c,190.65542172072352,190.65542172072352
955,t,190.65542172072352,190.65542172072352
956,c,190.65542172072352,190.65542172072352
957,c,190.65542172072352,190.65542172072352
958,t,190.65542172072352,190.65542172072352
959,c,8.095756048711126,11.582298588786744
960,c,190.65542172072352,190.65542172072352
961,c,190.65542172072352,190.65542172072352
962,t,190.65542172072352,190.65542172072352
963,c,190.65542172072352,190.65542172072352
964,t,190.65542172072352,190.65542172072352
965,t,190.65542172072352,190.65542172072352
966,c,190.65542172072352,190.65542172072352
967,c,190.65542172072352,190.65542172072352
968,t,190.65542172072352,190.65542172072352
969,t,190.65542172072352,190.65542172072352
970,c,28.66679709980769,32.422526300752445
971,c,190.65542172072352,190.65542172072352
972,t,190.65542172072352,190.65542172072352
973,t,190.65542172072352,190.65542172072352
974,c,190.65542172072352,190.65542172072352
975,t,190.65542172072352,190.65542172072352
976,t,190.65542172072352,190.65542172072352
977,c,58.401904642595255,64.54122366299235
978,t,190.65542172072352,190.65542172072352
979,c,190.65542172072352,190.65542172072352
980,c,190.65542172072352,190.65542172072352
981,c,190.65542172072352,190.65542172072352
982,c,190.65542172072352,190.65542172072352
983,t,190.65542172072352,190.65542172072352
984,t,190.65542172072352,190.65542172072352
985,t,190.65542172072352,190.65542172072352
986,t,190.65542172072352,190.65542172072352
987,t,190.65542172072352,190.65542172072352
988,t,190.65542172072352,190.65542172072352
989,t,190.65542172072352,190.65542172072352
990,c,190.65542172072352,190.65542172072352
991,t,190.65542172072352,190.65542172072352
992,t,190.65542172072352,190.65542172072352
993,t,190.65542172072352,190.65542172072352
994,t,190.65542172072352,190.65542172072352
995,c,190.65542172072352,190.65542172072352
996,c,190.65542172072352,190.65542172072352
997,t,190.65542172072352,190.65542172072352
998,t,190.65542172072352,190.65542172072352
999,t,190.65542172072352,190.65542172072352
1000,c,19.075870461752167,19.58422498829504
1001,t,190.65542172072352,190.65542172072352
1002,t,190.65542172072352,190.65542172072352
1003,c,10.473384260080655,20.100238792896548
1004,c,190.65542172072352,190.65542172072352
1005,c,190.65542172072352,190.65542172072352
1006,t,190.65542172072352,190.65542172072352
1007,c,51.44263906644628,70.99826554002783
1008,t,190.65542172072352,190.65542172072352
1009,na,-1,0
1010,c,190.65542172072352,190.65542172072352
1011,t,190.65542172072352,190.65542172072352
1012,t,190.65542172072352,190.65542172072352
1013,t,190.65542172072352,190.65542172072352
1014,c,11.65112511143388,13.107517593368932
1015,t,190.65542172072352,190.65542172072352
1016,t,190.65542172072352,190.65542172072352
1017,c,190.65542172072352,190.65542172072352
1018,c,190.65542172072352,190.65542172072352
1019,t,190.65542172072352,190.65542172072352
1020,t,190.65542172072352,190.65542172072352
1021,c,190.65542172072352,190.65542172072352
1022,t,190.65542172072352,190.65542172072352
1023,t,190.65542172072352,190.65542172072352
1024,c,190.65542172072352,190.65542172072352
1025,c,24.17537567763935,24.631417020523344
1026,t,190.65542172072352,190.65542172072352
1027,t,190.65542172072352,190.65542172072352
1028,t,190.65542172072352,190.65542172072352
1029,c,190.65542172072352,190.65542172072352
1030,t,190.65542172072352,190.65542172072352
1031,t,190.65542172072352,190.65542172072352
1032,c,190.65542172072352,190.65542172072352
1033,t,190.65542172072352,190.65542172072352
1034,t,190.65542172072352,190.65542172072352
1035,t,190.65542172072352,190.65542172072352
1036,c,190.65542172072352,190.65542172072352
1037,t,190.65542172072352,190.65542172072352
1038,c,41.462696913365804,190.65542172072352
1039,c,190.65542172072352,190.65542172072352
1040,t,190.65542172072352,190.65542172072352
1041,t,190.65542172072352,190.65542172072352
1042,c,190.65542172072352,190.65542172072352
1043,c,190.65542172072352,190.65542172072352
1044,t,190.65542172072352,190.65542172072352
1045,c,190.65542172072352,190.65542172072352
1046,t,190.65542172072352,190.65542172072352
1047,t,190.65542172072352,190.65542172072352
1048,t,190.65542172072352,190.65542172072352
1049,c,190.65542172072352,190.65542172072352
1050,c,26.681962731472613,28.044352307074274
1051,c,66.96539722407982,67.90433656504197
1052,t,190.65542172072352,190.65542172072352
1053,t,190.65542172072352,190.65542172072352
1054,t,190.65542172072352,190.65542172072352
1055,na,3.0047987873675885,190.65542172072352
1056,t,190.65542172072352,190.65542172072352
1057,c,190.65542172072352,190.65542172072352
1058,c,64.70680359301707,75.42674885397852
1059,c,190.65542172072352,190.65542172072352
