node, assignment, time2inf, time2death
719,c,16.964879299286814,19.031224806371835
720,c,25.934225115867143,29.469348982221067
721,t,133.9587216901039,133.9587216901039
722,c,24.14211484378217,24.99279542289745
723,t,133.9587216901039,133.9587216901039
724,c,133.9587216901039,133.9587216901039
725,c,17.649890543479664,20.395850151779673
726,t,133.9587216901039,133.9587216901039
727,t,133.9587216901039,133.9587216901039
728,t,133.9587216901039,133.9587216901039
729,c,133.9587216901039,133.9587216901039
730,c,133.9587216901039,133.9587216901039
731,t,133.9587216901039,133.9587216901039
732,c,133.9587216901039,133.9587216901039
733,t,133.9587216901039,133.9587216901039
734,t,133.9587216901039,133.9587216901039
735,c,133.9587216901039,133.9587216901039
736,t,133.9587216901039,133.9587216901039
737,t,133.9587216901039,133.9587216901039
738,c,133.9587216901039,133.9587216901039
739,t,133.9587216901039,133.9587216901039
740,t,133.9587216901039,133.9587216901039
741,t,133.9587216901039,133.9587216901039
742,t,133.9587216901039,133.9587216901039
743,c,92.36697141730053,94.96108730772877
744,c,57.10571918696815,59.301591883142976
745,t,133.9587216901039,133.9587216901039
746,c,133.9587216901039,133.9587216901039
747,c,133.9587216901039,133.9587216901039
748,c,133.9587216901039,133.9587216901039
749,c,50.168451407355654,54.7954056081946
750,c,133.9587216901039,133.9587216901039
751,c,133.9587216901039,133.9587216901039
752,c,133.9587216901039,133.9587216901039
753,t,133.9587216901039,133.9587216901039
754,c,133.9587216901039,133.9587216901039
755,na,0,0.09125434343739162
756,t,133.9587216901039,133.9587216901039
757,t,133.9587216901039,133.9587216901039
758,t,133.9587216901039,133.9587216901039
759,t,133.9587216901039,133.9587216901039
760,t,133.9587216901039,133.9587216901039
761,t,133.9587216901039,133.9587216901039
762,c,133.9587216901039,133.9587216901039
763,c,46.4002274508094,56.32756766648458
764,c,133.9587216901039,133.9587216901039
765,t,133.9587216901039,133.9587216901039
766,c,133.9587216901039,133.9587216901039
767,t,133.9587216901039,133.9587216901039
768,c,32.69012289226799,44.08560550993087
769,c,133.9587216901039,133.9587216901039
770,c,133.9587216901039,133.9587216901039
771,t,133.9587216901039,133.9587216901039
772,c,133.9587216901039,133.9587216901039
773,t,133.9587216901039,133.9587216901039
774,t,133.9587216901039,133.9587216901039
775,c,133.9587216901039,133.9587216901039
776,t,133.9587216901039,133.9587216901039
777,t,133.9587216901039,133.9587216901039
778,c,133.9587216901039,133.9587216901039
779,t,133.9587216901039,133.9587216901039
780,c,133.9587216901039,133.9587216901039
781,c,133.9587216901039,133.9587216901039
782,t,133.9587216901039,133.9587216901039
783,t,133.9587216901039,133.9587216901039
784,t,133.9587216901039,133.9587216901039
785,na,4.52634750879931,4.941620177958191
786,c,133.9587216901039,133.9587216901039
787,t,133.9587216901039,133.9587216901039
788,c,133.9587216901039,133.9587216901039
789,t,133.9587216901039,133.9587216901039
790,c,133.9587216901039,133.9587216901039
791,c,133.9587216901039,133.9587216901039
792,na,1.5291073992682103,2.6023157870727776
793,t,133.9587216901039,133.9587216901039
794,t,133.9587216901039,133.9587216901039
795,c,133.9587216901039,133.9587216901039
796,c,133.9587216901039,133.9587216901039
797,t,133.9587216901039,133.9587216901039
798,t,133.9587216901039,133.9587216901039
799,c,133.9587216901039,133.9587216901039
800,t,133.9587216901039,133.9587216901039
801,c,133.9587216901039,133.9587216901039
802,t,133.9587216901039,133.9587216901039
803,c,133.9587216901039,133.9587216901039
804,t,133.9587216901039,133.9587216901039
805,t,133.9587216901039,133.9587216901039
806,t,133.9587216901039,133.9587216901039
807,c,133.9587216901039,133.9587216901039
808,t,133.9587216901039,133.9587216901039
809,t,133.9587216901039,133.9587216901039
810,t,133.9587216901039,133.9587216901039
811,c,133.9587216901039,133.9587216901039
812,t,133.9587216901039,133.9587216901039
813,c,133.9587216901039,133.9587216901039
814,c,133.9587216901039,133.9587216901039
815,c,118.44708955257288,133.9587216901039
816,c,133.9587216901039,133.9587216901039
817,t,133.9587216901039,133.9587216901039
818,c,133.9587216901039,133.9587216901039
819,t,133.9587216901039,133.9587216901039
820,t,133.9587216901039,133.9587216901039
821,c,133.9587216901039,133.9587216901039
822,c,52.56933366950209,55.923673739889
823,t,133.9587216901039,133.9587216901039
824,t,133.9587216901039,133.9587216901039
825,c,133.9587216901039,133.9587216901039
826,t,133.9587216901039,133.9587216901039
827,t,133.9587216901039,133.9587216901039
828,c,133.9587216901039,133.9587216901039
829,c,133.9587216901039,133.9587216901039
830,c,133.9587216901039,133.9587216901039
831,t,133.9587216901039,133.9587216901039
832,c,39.81569844131626,133.9587216901039
833,t,133.9587216901039,133.9587216901039
834,t,133.9587216901039,133.9587216901039
835,c,45.725537880230256,49.779973609510556
836,t,133.9587216901039,133.9587216901039
837,t,133.9587216901039,133.9587216901039
838,t,133.9587216901039,133.9587216901039
839,t,133.9587216901039,133.9587216901039
840,c,133.9587216901039,133.9587216901039
841,t,133.9587216901039,133.9587216901039
842,c,133.9587216901039,133.9587216901039
843,t,133.9587216901039,133.9587216901039
844,t,133.9587216901039,133.9587216901039
845,na,133.9587216901039,133.9587216901039
846,t,133.9587216901039,133.9587216901039
847,c,37.31407300805899,45.042702906193036
848,t,133.9587216901039,133.9587216901039
849,t,133.9587216901039,133.9587216901039
850,t,133.9587216901039,133.9587216901039
851,c,53.432017308180875,54.584963276541664
852,t,133.9587216901039,133.9587216901039
853,c,133.9587216901039,133.9587216901039
854,c,133.9587216901039,133.9587216901039
855,t,133.9587216901039,133.9587216901039
856,t,133.9587216901039,133.9587216901039
857,c,38.11586446737365,38.99014572546139
858,t,133.9587216901039,133.9587216901039
859,c,49.84473612543473,61.51450008716243
860,c,133.9587216901039,133.9587216901039
861,t,133.9587216901039,133.9587216901039
862,c,133.9587216901039,133.9587216901039
863,t,133.9587216901039,133.9587216901039
864,c,133.9587216901039,133.9587216901039
865,t,133.9587216901039,133.9587216901039
866,c,133.9587216901039,133.9587216901039
867,c,133.9587216901039,133.9587216901039
868,t,133.9587216901039,133.9587216901039
869,t,133.9587216901039,133.9587216901039
870,t,133.9587216901039,133.9587216901039
871,c,133.9587216901039,133.9587216901039
872,t,133.9587216901039,133.9587216901039
873,c,133.9587216901039,133.9587216901039
874,c,133.9587216901039,133.9587216901039
875,t,133.9587216901039,133.9587216901039
876,c,33.76058658868654,41.38748664220805
877,t,133.9587216901039,133.9587216901039
878,c,133.9587216901039,133.9587216901039
879,t,133.9587216901039,133.9587216901039
880,c,133.9587216901039,133.9587216901039
881,t,133.9587216901039,133.9587216901039
882,t,133.9587216901039,133.9587216901039
883,t,133.9587216901039,133.9587216901039
884,t,133.9587216901039,133.9587216901039
885,c,133.9587216901039,133.9587216901039
886,t,133.9587216901039,133.9587216901039
887,t,133.9587216901039,133.9587216901039
888,t,133.9587216901039,133.9587216901039
889,t,133.9587216901039,133.9587216901039
890,c,133.9587216901039,133.9587216901039
891,t,133.9587216901039,133.9587216901039
892,c,17.08340897671944,17.306093710882582
893,c,133.9587216901039,133.9587216901039
894,c,47.15815006951762,53.73931722828753
895,t,133.9587216901039,133.9587216901039
896,c,26.68223966980422,33.21652370954473
897,c,133.9587216901039,133.9587216901039
898,c,133.9587216901039,133.9587216901039
899,t,133.9587216901039,133.9587216901039
900,c,133.9587216901039,133.9587216901039
901,c,133.9587216901039,133.9587216901039
902,t,133.9587216901039,133.9587216901039
903,c,32.442679142385884,35.45670265616958
904,t,133.9587216901039,133.9587216901039
905,t,133.9587216901039,133.9587216901039
906,c,28.63310727597711,29.36686169744951
907,c,133.9587216901039,133.9587216901039
908,t,133.9587216901039,133.9587216901039
909,c,6.337670246058713,10.008875995846042
910,c,133.9587216901039,133.9587216901039
911,c,133.9587216901039,133.9587216901039
912,t,133.9587216901039,133.9587216901039
913,c,133.9587216901039,133.9587216901039
914,c,133.9587216901039,133.9587216901039
915,c,133.9587216901039,133.9587216901039
916,t,133.9587216901039,133.9587216901039
917,t,133.9587216901039,133.9587216901039
918,t,133.9587216901039,133.9587216901039
919,c,133.9587216901039,133.9587216901039
920,c,133.9587216901039,133.9587216901039
921,t,133.9587216901039,133.9587216901039
922,c,133.9587216901039,133.9587216901039
923,c,133.9587216901039,133.9587216901039
924,t,133.9587216901039,133.9587216901039
925,c,133.9587216901039,133.9587216901039
926,t,133.9587216901039,133.9587216901039
927,c,133.9587216901039,133.9587216901039
928,na,13.661767239142641,15.271349160962988
929,c,33.22217986152763,44.43007558658902
930,c,17.1317930762598,17.775812564033334
931,t,133.9587216901039,133.9587216901039
932,t,133.9587216901039,133.9587216901039
933,c,133.9587216901039,133.9587216901039
934,t,133.9587216901039,133.9587216901039
935,c,27.261701214713167,29.00824997237077
936,c,39.90378185039631,45.59588678040059
937,c,133.9587216901039,133.9587216901039
938,c,4.435886704563949,8.882590025419933
939,c,32.69806157874596,32.86155314109613
940,c,24.213743001005653,29.839644289252632
941,c,54.62528325187948,55.24199945762592
942,c,133.9587216901039,133.9587216901039
943,t,133.9587216901039,133.9587216901039
944,c,9.620353360147902,18.615135159483252
945,t,133.9587216901039,133.9587216901039
946,t,133.9587216901039,133.9587216901039
947,t,133.9587216901039,133.9587216901039
948,c,133.9587216901039,133.9587216901039
949,t,133.9587216901039,133.9587216901039
950,t,133.9587216901039,133.9587216901039
951,t,133.9587216901039,133.9587216901039
952,t,133.9587216901039,133.9587216901039
953,t,133.9587216901039,133.9587216901039
954,t,133.9587216901039,133.9587216901039
955,c,133.9587216901039,133.9587216901039
956,t,133.9587216901039,133.9587216901039
957,t,133.9587216901039,133.9587216901039
958,c,133.9587216901039,133.9587216901039
959,t,133.9587216901039,133.9587216901039
960,na,11.554421616540562,23.94738036567631
961,c,133.9587216901039,133.9587216901039
962,t,133.9587216901039,133.9587216901039
963,t,133.9587216901039,133.9587216901039
964,t,133.9587216901039,133.9587216901039
965,c,133.9587216901039,133.9587216901039
966,c,133.9587216901039,133.9587216901039
967,c,133.9587216901039,133.9587216901039
968,c,133.9587216901039,133.9587216901039
969,c,133.9587216901039,133.9587216901039
970,t,133.9587216901039,133.9587216901039
971,c,81.18322827563208,85.06141706711736
972,t,133.9587216901039,133.9587216901039
973,c,133.9587216901039,133.9587216901039
974,c,45.47155917759358,46.55614509808262
975,c,133.9587216901039,133.9587216901039
976,t,133.9587216901039,133.9587216901039
977,c,133.9587216901039,133.9587216901039
978,t,133.9587216901039,133.9587216901039
979,t,133.9587216901039,133.9587216901039
980,c,133.9587216901039,133.9587216901039
981,c,62.875703294376486,74.90120493186129
982,c,15.79670050215058,21.212008029800256
983,t,133.9587216901039,133.9587216901039
984,c,133.9587216901039,133.9587216901039
985,c,44.65875300975469,133.9587216901039
986,t,133.9587216901039,133.9587216901039
987,t,133.9587216901039,133.9587216901039
988,t,133.9587216901039,133.9587216901039
989,c,133.9587216901039,133.9587216901039
990,c,60.04816067866838,60.19315698264415
991,t,133.9587216901039,133.9587216901039
992,t,133.9587216901039,133.9587216901039
993,t,133.9587216901039,133.9587216901039
994,t,133.9587216901039,133.9587216901039
995,t,133.9587216901039,133.9587216901039
996,c,20.336041678448503,133.9587216901039
997,c,133.9587216901039,133.9587216901039
998,c,133.9587216901039,133.9587216901039
999,c,133.9587216901039,133.9587216901039
1000,t,133.9587216901039,133.9587216901039
1001,t,133.9587216901039,133.9587216901039
1002,c,133.9587216901039,133.9587216901039
1003,t,133.9587216901039,133.9587216901039
1004,t,133.9587216901039,133.9587216901039
1005,c,133.9587216901039,133.9587216901039
1006,c,57.6111876788285,58.85541864298174
1007,t,133.9587216901039,133.9587216901039
1008,c,133.9587216901039,133.9587216901039
1009,t,133.9587216901039,133.9587216901039
1010,c,133.9587216901039,133.9587216901039
1011,c,133.9587216901039,133.9587216901039
1012,c,133.9587216901039,133.9587216901039
1013,c,44.0540605435716,48.62064687231833
1014,t,133.9587216901039,133.9587216901039
1015,t,133.9587216901039,133.9587216901039
1016,t,133.9587216901039,133.9587216901039
1017,c,133.9587216901039,133.9587216901039
1018,c,133.9587216901039,133.9587216901039
1019,c,133.9587216901039,133.9587216901039
1020,t,133.9587216901039,133.9587216901039
1021,t,133.9587216901039,133.9587216901039
1022,c,133.9587216901039,133.9587216901039
1023,c,84.82800857912633,90.2109575124768
1024,c,34.50514924148531,37.792100227427454
1025,c,133.9587216901039,133.9587216901039
1026,t,133.9587216901039,133.9587216901039
1027,t,133.9587216901039,133.9587216901039
1028,t,133.9587216901039,133.9587216901039
1029,t,133.9587216901039,133.9587216901039
1030,t,133.9587216901039,133.9587216901039
1031,t,133.9587216901039,133.9587216901039
1032,t,133.9587216901039,133.9587216901039
1033,t,133.9587216901039,133.9587216901039
1034,c,133.9587216901039,133.9587216901039
1035,t,133.9587216901039,133.9587216901039
1036,t,133.9587216901039,133.9587216901039
1037,t,133.9587216901039,133.9587216901039
1038,c,133.9587216901039,133.9587216901039
1039,c,133.9587216901039,133.9587216901039
1040,t,133.9587216901039,133.9587216901039
1041,c,133.9587216901039,133.9587216901039
1042,t,133.9587216901039,133.9587216901039
1043,t,133.9587216901039,133.9587216901039
1044,c,133.9587216901039,133.9587216901039
1045,c,23.19104640872752,133.9587216901039
1046,t,133.9587216901039,133.9587216901039
1047,c,133.9587216901039,133.9587216901039
1048,c,63.25120547065331,68.3714634812192
1049,t,133.9587216901039,133.9587216901039
1050,t,133.9587216901039,133.9587216901039
1051,t,133.9587216901039,133.9587216901039
1052,t,133.9587216901039,133.9587216901039
1053,t,133.9587216901039,133.9587216901039
1054,t,133.9587216901039,133.9587216901039
1055,t,133.9587216901039,133.9587216901039
1056,t,133.9587216901039,133.9587216901039
1057,c,133.9587216901039,133.9587216901039
1058,c,133.9587216901039,133.9587216901039
1059,c,133.9587216901039,133.9587216901039
1060,t,133.9587216901039,133.9587216901039
1061,t,133.9587216901039,133.9587216901039
1062,c,34.973951381976214,45.30296881105091
1063,t,133.9587216901039,133.9587216901039
1064,c,6.357547130261939,6.465166027828861
1065,t,133.9587216901039,133.9587216901039
1066,t,133.9587216901039,133.9587216901039
1067,t,133.9587216901039,133.9587216901039
1068,t,133.9587216901039,133.9587216901039
1069,t,133.9587216901039,133.9587216901039
1070,t,133.9587216901039,133.9587216901039
1071,t,133.9587216901039,133.9587216901039
1072,t,133.9587216901039,133.9587216901039
1073,c,66.4516727666669,67.84434348321948
1074,c,45.1560785207042,50.20848014563974
1075,t,133.9587216901039,133.9587216901039
1076,c,133.9587216901039,133.9587216901039
1077,t,133.9587216901039,133.9587216901039
1078,t,133.9587216901039,133.9587216901039
1079,t,133.9587216901039,133.9587216901039
1080,t,133.9587216901039,133.9587216901039
1081,t,133.9587216901039,133.9587216901039
1082,c,36.23252852635052,133.9587216901039
1083,c,133.9587216901039,133.9587216901039
1084,t,133.9587216901039,133.9587216901039
1085,c,133.9587216901039,133.9587216901039
1086,c,133.9587216901039,133.9587216901039
1087,c,133.9587216901039,133.9587216901039
1088,t,133.9587216901039,133.9587216901039
1089,c,35.26408896512244,37.13361335887869
1090,t,133.9587216901039,133.9587216901039
1091,t,133.9587216901039,133.9587216901039
1092,c,15.739769669583769,17.02439369082549
1093,t,133.9587216901039,133.9587216901039
1094,c,133.9587216901039,133.9587216901039
1095,c,133.9587216901039,133.9587216901039
