node, assignment, time2inf, time2death
717,t,113.04841832191754,113.04841832191754
718,t,113.04841832191754,113.04841832191754
719,c,113.04841832191754,113.04841832191754
720,na,0,0.16031710262911875
721,t,113.04841832191754,113.04841832191754
722,c,113.04841832191754,113.04841832191754
723,c,30.12633844932549,40.21780415519023
724,t,113.04841832191754,113.04841832191754
725,c,113.04841832191754,113.04841832191754
726,t,113.04841832191754,113.04841832191754
727,c,39.669412825466985,49.535187556512916
728,t,113.04841832191754,113.04841832191754
729,c,113.04841832191754,113.04841832191754
730,c,32.839748203044245,37.33787631421999
731,c,113.04841832191754,113.04841832191754
732,t,113.04841832191754,113.04841832191754
733,c,46.075137027947,64.29030123114713
734,t,113.04841832191754,113.04841832191754
735,t,113.04841832191754,113.04841832191754
736,t,113.04841832191754,113.04841832191754
737,t,113.04841832191754,113.04841832191754
738,c,113.04841832191754,113.04841832191754
739,na,-1,0
740,c,113.04841832191754,113.04841832191754
741,t,113.04841832191754,113.04841832191754
742,t,113.04841832191754,113.04841832191754
743,t,113.04841832191754,113.04841832191754
744,t,113.04841832191754,113.04841832191754
745,c,113.04841832191754,113.04841832191754
746,t,113.04841832191754,113.04841832191754
747,t,113.04841832191754,113.04841832191754
748,c,113.04841832191754,113.04841832191754
749,t,113.04841832191754,113.04841832191754
750,c,113.04841832191754,113.04841832191754
751,c,113.04841832191754,113.04841832191754
752,t,113.04841832191754,113.04841832191754
753,c,55.83313113993297,56.75619983461011
754,c,113.04841832191754,113.04841832191754
755,c,113.04841832191754,113.04841832191754
756,c,113.04841832191754,113.04841832191754
757,t,113.04841832191754,113.04841832191754
758,t,113.04841832191754,113.04841832191754
759,t,113.04841832191754,113.04841832191754
760,c,113.04841832191754,113.04841832191754
761,t,113.04841832191754,113.04841832191754
762,t,113.04841832191754,113.04841832191754
763,c,44.710738151291224,113.04841832191754
764,c,29.848657149743715,113.04841832191754
765,c,113.04841832191754,113.04841832191754
766,c,8.15936887329754,8.389160903522294
767,c,53.80411259829688,67.73988430854673
768,t,113.04841832191754,113.04841832191754
769,t,113.04841832191754,113.04841832191754
770,c,113.04841832191754,113.04841832191754
771,c,32.23483780628409,34.11548886039576
772,t,113.04841832191754,113.04841832191754
773,t,113.04841832191754,113.04841832191754
774,t,113.04841832191754,113.04841832191754
775,t,113.04841832191754,113.04841832191754
776,t,113.04841832191754,113.04841832191754
777,t,113.04841832191754,113.04841832191754
778,c,113.04841832191754,113.04841832191754
779,c,113.04841832191754,113.04841832191754
780,c,113.04841832191754,113.04841832191754
781,t,113.04841832191754,113.04841832191754
782,c,9.776157542976797,21.347880368382185
783,t,113.04841832191754,113.04841832191754
784,t,113.04841832191754,113.04841832191754
785,c,113.04841832191754,113.04841832191754
786,c,34.49955158345109,35.00409595867575
787,c,113.04841832191754,113.04841832191754
788,c,37.32129684676873,37.913728366753716
789,t,113.04841832191754,113.04841832191754
790,c,113.04841832191754,113.04841832191754
791,t,113.04841832191754,113.04841832191754
792,t,113.04841832191754,113.04841832191754
793,t,113.04841832191754,113.04841832191754
794,t,113.04841832191754,113.04841832191754
795,t,113.04841832191754,113.04841832191754
796,c,113.04841832191754,113.04841832191754
797,c,37.84916548684838,38.43835617222714
798,c,113.04841832191754,113.04841832191754
799,t,113.04841832191754,113.04841832191754
800,c,113.04841832191754,113.04841832191754
801,c,113.04841832191754,113.04841832191754
802,t,113.04841832191754,113.04841832191754
803,c,113.04841832191754,113.04841832191754
804,c,17.808225101956644,21.18292260127456
805,c,113.04841832191754,113.04841832191754
806,c,40.684323883837536,43.72036163330945
807,c,113.04841832191754,113.04841832191754
808,c,39.79294393982805,41.21214598096247
809,c,113.04841832191754,113.04841832191754
810,t,113.04841832191754,113.04841832191754
811,c,113.04841832191754,113.04841832191754
812,c,113.04841832191754,113.04841832191754
813,c,52.22773275477085,53.951594455323374
814,t,113.04841832191754,113.04841832191754
815,t,113.04841832191754,113.04841832191754
816,c,113.04841832191754,113.04841832191754
817,t,113.04841832191754,113.04841832191754
818,t,113.04841832191754,113.04841832191754
819,c,113.04841832191754,113.04841832191754
820,t,113.04841832191754,113.04841832191754
821,t,113.04841832191754,113.04841832191754
822,c,113.04841832191754,113.04841832191754
823,c,113.04841832191754,113.04841832191754
824,t,113.04841832191754,113.04841832191754
825,t,113.04841832191754,113.04841832191754
826,c,113.04841832191754,113.04841832191754
827,t,113.04841832191754,113.04841832191754
828,c,113.04841832191754,113.04841832191754
829,t,113.04841832191754,113.04841832191754
830,c,113.04841832191754,113.04841832191754
831,c,113.04841832191754,113.04841832191754
832,c,113.04841832191754,113.04841832191754
833,t,113.04841832191754,113.04841832191754
834,c,113.04841832191754,113.04841832191754
835,t,113.04841832191754,113.04841832191754
836,c,113.04841832191754,113.04841832191754
837,c,113.04841832191754,113.04841832191754
838,c,113.04841832191754,113.04841832191754
839,t,113.04841832191754,113.04841832191754
840,c,113.04841832191754,113.04841832191754
841,c,113.04841832191754,113.04841832191754
842,t,113.04841832191754,113.04841832191754
843,c,3.177484188044522,5.520693491713594
844,t,113.04841832191754,113.04841832191754
845,t,113.04841832191754,113.04841832191754
846,t,113.04841832191754,113.04841832191754
847,c,113.04841832191754,113.04841832191754
848,c,113.04841832191754,113.04841832191754
849,na,5.3283481923359695,5.635733923237428
850,t,113.04841832191754,113.04841832191754
851,c,14.711332176770055,29.03646216263347
852,c,113.04841832191754,113.04841832191754
853,c,113.04841832191754,113.04841832191754
854,t,113.04841832191754,113.04841832191754
855,c,31.035614896693964,34.203636698485965
856,t,113.04841832191754,113.04841832191754
857,t,113.04841832191754,113.04841832191754
858,c,113.04841832191754,113.04841832191754
859,c,113.04841832191754,113.04841832191754
860,c,36.503435116599825,40.803980476921424
861,t,113.04841832191754,113.04841832191754
862,c,51.73308684809556,51.98908197276225
863,c,113.04841832191754,113.04841832191754
864,c,113.04841832191754,113.04841832191754
865,c,113.04841832191754,113.04841832191754
866,t,113.04841832191754,113.04841832191754
867,t,113.04841832191754,113.04841832191754
868,t,113.04841832191754,113.04841832191754
869,c,113.04841832191754,113.04841832191754
870,c,113.04841832191754,113.04841832191754
871,t,113.04841832191754,113.04841832191754
872,c,9.788307553978049,11.65940046325496
873,c,113.04841832191754,113.04841832191754
874,c,113.04841832191754,113.04841832191754
875,c,113.04841832191754,113.04841832191754
876,t,113.04841832191754,113.04841832191754
877,t,113.04841832191754,113.04841832191754
878,t,113.04841832191754,113.04841832191754
879,t,113.04841832191754,113.04841832191754
880,c,30.060965268105498,39.185204687299155
881,c,23.344346255638953,35.108964661293435
882,t,113.04841832191754,113.04841832191754
883,c,48.84830718887564,64.95504248430892
884,t,113.04841832191754,113.04841832191754
885,c,113.04841832191754,113.04841832191754
886,c,113.04841832191754,113.04841832191754
887,t,113.04841832191754,113.04841832191754
888,t,113.04841832191754,113.04841832191754
889,c,30.12489736393814,30.672448679967562
890,t,113.04841832191754,113.04841832191754
891,t,113.04841832191754,113.04841832191754
892,c,113.04841832191754,113.04841832191754
893,t,113.04841832191754,113.04841832191754
894,c,5.145057408806079,8.175667173767845
895,t,113.04841832191754,113.04841832191754
896,t,113.04841832191754,113.04841832191754
897,t,113.04841832191754,113.04841832191754
898,c,7.941442691129934,113.04841832191754
899,c,113.04841832191754,113.04841832191754
900,c,113.04841832191754,113.04841832191754
901,c,113.04841832191754,113.04841832191754
902,c,113.04841832191754,113.04841832191754
903,c,9.344847948847866,11.145940850672932
904,c,42.72065439196665,48.134873451095466
905,t,113.04841832191754,113.04841832191754
906,t,113.04841832191754,113.04841832191754
907,t,113.04841832191754,113.04841832191754
908,t,113.04841832191754,113.04841832191754
909,c,113.04841832191754,113.04841832191754
910,c,113.04841832191754,113.04841832191754
911,c,113.04841832191754,113.04841832191754
912,t,113.04841832191754,113.04841832191754
913,c,113.04841832191754,113.04841832191754
914,t,113.04841832191754,113.04841832191754
915,c,57.77965742692299,66.62323982911356
916,t,113.04841832191754,113.04841832191754
917,t,113.04841832191754,113.04841832191754
918,c,113.04841832191754,113.04841832191754
919,c,113.04841832191754,113.04841832191754
920,t,113.04841832191754,113.04841832191754
921,c,113.04841832191754,113.04841832191754
922,c,113.04841832191754,113.04841832191754
923,c,113.04841832191754,113.04841832191754
924,c,113.04841832191754,113.04841832191754
925,c,113.04841832191754,113.04841832191754
926,c,14.335321593297039,26.66806483340236
927,t,113.04841832191754,113.04841832191754
928,c,113.04841832191754,113.04841832191754
929,c,5.353924182557233,113.04841832191754
930,t,113.04841832191754,113.04841832191754
931,c,113.04841832191754,113.04841832191754
932,t,113.04841832191754,113.04841832191754
933,na,0,8.737187305871212
934,t,113.04841832191754,113.04841832191754
935,c,113.04841832191754,113.04841832191754
936,t,113.04841832191754,113.04841832191754
937,c,17.8065078066376,20.21505017715666
938,c,113.04841832191754,113.04841832191754
939,t,113.04841832191754,113.04841832191754
940,c,113.04841832191754,113.04841832191754
941,t,113.04841832191754,113.04841832191754
942,t,113.04841832191754,113.04841832191754
943,c,34.73907143748722,35.0073693348479
944,c,13.425208423060033,14.067452092892804
945,c,49.998808115697194,54.009062081417
946,t,113.04841832191754,113.04841832191754
947,t,113.04841832191754,113.04841832191754
948,c,26.159644848320923,29.402256960311313
949,c,113.04841832191754,113.04841832191754
950,t,113.04841832191754,113.04841832191754
951,t,113.04841832191754,113.04841832191754
952,c,113.04841832191754,113.04841832191754
953,c,113.04841832191754,113.04841832191754
954,t,113.04841832191754,113.04841832191754
955,c,113.04841832191754,113.04841832191754
956,c,105.00557914869216,106.56902582023923
957,t,113.04841832191754,113.04841832191754
958,c,113.04841832191754,113.04841832191754
959,t,113.04841832191754,113.04841832191754
960,t,113.04841832191754,113.04841832191754
961,t,113.04841832191754,113.04841832191754
962,t,113.04841832191754,113.04841832191754
963,t,113.04841832191754,113.04841832191754
964,c,11.421503360941786,13.187907660671792
965,c,113.04841832191754,113.04841832191754
966,t,113.04841832191754,113.04841832191754
967,c,113.04841832191754,113.04841832191754
968,t,113.04841832191754,113.04841832191754
969,t,113.04841832191754,113.04841832191754
970,t,113.04841832191754,113.04841832191754
971,t,113.04841832191754,113.04841832191754
972,t,113.04841832191754,113.04841832191754
973,c,9.926546028100171,11.058968610491219
974,c,113.04841832191754,113.04841832191754
975,c,49.237768753449764,57.01423755424691
976,t,113.04841832191754,113.04841832191754
977,c,113.04841832191754,113.04841832191754
978,t,113.04841832191754,113.04841832191754
979,t,113.04841832191754,113.04841832191754
980,na,1.8370181456261783,3.1251308770937487
981,c,113.04841832191754,113.04841832191754
982,c,36.4685564352904,36.51003293471516
983,c,113.04841832191754,113.04841832191754
984,t,113.04841832191754,113.04841832191754
985,na,0,1.8107130225450938
986,c,113.04841832191754,113.04841832191754
987,c,22.151523914055772,26.25589540253512
988,t,113.04841832191754,113.04841832191754
989,c,113.04841832191754,113.04841832191754
990,t,113.04841832191754,113.04841832191754
991,c,113.04841832191754,113.04841832191754
992,na,113.04841832191754,113.04841832191754
993,c,41.57543854580652,41.67000291034073
994,c,55.66712666927803,59.54740200687141
995,t,113.04841832191754,113.04841832191754
996,t,113.04841832191754,113.04841832191754
997,c,113.04841832191754,113.04841832191754
998,c,113.04841832191754,113.04841832191754
999,c,28.265125170464486,34.24574478755935
1000,t,113.04841832191754,113.04841832191754
1001,t,113.04841832191754,113.04841832191754
1002,t,113.04841832191754,113.04841832191754
1003,c,113.04841832191754,113.04841832191754
1004,t,113.04841832191754,113.04841832191754
1005,c,29.137984523216325,32.63372567262506
1006,c,113.04841832191754,113.04841832191754
1007,t,113.04841832191754,113.04841832191754
1008,t,113.04841832191754,113.04841832191754
1009,na,3.5432140038416438,8.02542719390609
1010,c,0.0891163969309658,3.8736209254862928
1011,t,113.04841832191754,113.04841832191754
1012,c,113.04841832191754,113.04841832191754
1013,t,113.04841832191754,113.04841832191754
1014,c,113.04841832191754,113.04841832191754
1015,c,28.23421616571193,31.196027766054435
1016,c,113.04841832191754,113.04841832191754
1017,t,113.04841832191754,113.04841832191754
1018,c,113.04841832191754,113.04841832191754
1019,c,19.002168018499603,19.41299758826602
1020,c,113.04841832191754,113.04841832191754
1021,t,113.04841832191754,113.04841832191754
1022,t,113.04841832191754,113.04841832191754
1023,t,113.04841832191754,113.04841832191754
1024,t,113.04841832191754,113.04841832191754
1025,na,0.27397928609298267,3.9958708156223515
1026,c,113.04841832191754,113.04841832191754
1027,t,113.04841832191754,113.04841832191754
1028,c,16.50512043666324,16.929621635418634
1029,c,113.04841832191754,113.04841832191754
1030,c,43.41594793350913,48.56381816650995
1031,t,113.04841832191754,113.04841832191754
1032,t,113.04841832191754,113.04841832191754
1033,c,57.94032603969417,60.14250500679785
1034,c,113.04841832191754,113.04841832191754
1035,t,113.04841832191754,113.04841832191754
1036,c,113.04841832191754,113.04841832191754
1037,c,113.04841832191754,113.04841832191754
1038,t,113.04841832191754,113.04841832191754
1039,t,113.04841832191754,113.04841832191754
1040,c,113.04841832191754,113.04841832191754
1041,c,113.04841832191754,113.04841832191754
1042,t,113.04841832191754,113.04841832191754
1043,t,113.04841832191754,113.04841832191754
1044,t,113.04841832191754,113.04841832191754
1045,c,113.04841832191754,113.04841832191754
1046,c,52.4554287554306,54.38234827311513
1047,c,113.04841832191754,113.04841832191754
1048,c,113.04841832191754,113.04841832191754
1049,c,113.04841832191754,113.04841832191754
1050,c,113.04841832191754,113.04841832191754
1051,t,113.04841832191754,113.04841832191754
1052,c,113.04841832191754,113.04841832191754
1053,c,43.58034343182596,44.668055298916755
1054,t,113.04841832191754,113.04841832191754
1055,t,113.04841832191754,113.04841832191754
