node, assignment, time2inf, time2death
722,t,125.19245809121198,125.19245809121198
723,c,102.19806220337038,104.09482445376975
724,c,125.19245809121198,125.19245809121198
725,c,125.19245809121198,125.19245809121198
726,c,125.19245809121198,125.19245809121198
727,t,125.19245809121198,125.19245809121198
728,na,0,9.234295158314767
729,c,27.544160875591427,30.948916889216854
730,c,125.19245809121198,125.19245809121198
731,t,125.19245809121198,125.19245809121198
732,c,125.19245809121198,125.19245809121198
733,c,125.19245809121198,125.19245809121198
734,c,53.924699114968256,54.292305795736766
735,c,125.19245809121198,125.19245809121198
736,c,20.97066948042543,23.005291731765176
737,t,125.19245809121198,125.19245809121198
738,c,125.19245809121198,125.19245809121198
739,c,35.02316248519718,38.705066120634
740,t,125.19245809121198,125.19245809121198
741,c,125.19245809121198,125.19245809121198
742,c,65.333482637327,65.9074638725065
743,t,125.19245809121198,125.19245809121198
744,c,26.9104188909295,27.58382488977335
745,c,125.19245809121198,125.19245809121198
746,c,125.19245809121198,125.19245809121198
747,t,125.19245809121198,125.19245809121198
748,t,125.19245809121198,125.19245809121198
749,c,6.947344683036663,7.573462040923997
750,t,125.19245809121198,125.19245809121198
751,c,125.19245809121198,125.19245809121198
752,c,125.19245809121198,125.19245809121198
753,t,125.19245809121198,125.19245809121198
754,t,125.19245809121198,125.19245809121198
755,c,125.19245809121198,125.19245809121198
756,c,125.19245809121198,125.19245809121198
757,t,125.19245809121198,125.19245809121198
758,t,125.19245809121198,125.19245809121198
759,c,125.19245809121198,125.19245809121198
760,t,125.19245809121198,125.19245809121198
761,c,125.19245809121198,125.19245809121198
762,c,125.19245809121198,125.19245809121198
763,c,59.42601704260085,60.53356219469883
764,c,125.19245809121198,125.19245809121198
765,t,125.19245809121198,125.19245809121198
766,t,125.19245809121198,125.19245809121198
767,c,125.19245809121198,125.19245809121198
768,t,125.19245809121198,125.19245809121198
769,c,37.6790386113823,41.618166710091494
770,t,125.19245809121198,125.19245809121198
771,t,125.19245809121198,125.19245809121198
772,t,125.19245809121198,125.19245809121198
773,c,125.19245809121198,125.19245809121198
774,t,125.19245809121198,125.19245809121198
775,c,59.49290237312392,59.70034139986093
776,c,125.19245809121198,125.19245809121198
777,c,20.420696854624072,22.75183205665295
778,t,125.19245809121198,125.19245809121198
779,c,125.19245809121198,125.19245809121198
780,t,125.19245809121198,125.19245809121198
781,t,125.19245809121198,125.19245809121198
782,t,125.19245809121198,125.19245809121198
783,c,12.583302807249181,13.221663969920522
784,t,125.19245809121198,125.19245809121198
785,c,125.19245809121198,125.19245809121198
786,c,125.19245809121198,125.19245809121198
787,t,125.19245809121198,125.19245809121198
788,c,38.65263584501515,42.12176553951594
789,t,125.19245809121198,125.19245809121198
790,t,125.19245809121198,125.19245809121198
791,c,125.19245809121198,125.19245809121198
792,t,125.19245809121198,125.19245809121198
793,c,125.19245809121198,125.19245809121198
794,t,125.19245809121198,125.19245809121198
795,c,125.19245809121198,125.19245809121198
796,c,125.19245809121198,125.19245809121198
797,c,49.5252507012032,49.71764085936999
798,c,16.70594758754514,20.581973022146535
799,c,125.19245809121198,125.19245809121198
800,c,125.19245809121198,125.19245809121198
801,t,125.19245809121198,125.19245809121198
802,c,125.19245809121198,125.19245809121198
803,t,125.19245809121198,125.19245809121198
804,t,125.19245809121198,125.19245809121198
805,t,125.19245809121198,125.19245809121198
806,c,125.19245809121198,125.19245809121198
807,t,125.19245809121198,125.19245809121198
808,t,125.19245809121198,125.19245809121198
809,c,125.19245809121198,125.19245809121198
810,t,125.19245809121198,125.19245809121198
811,c,125.19245809121198,125.19245809121198
812,t,125.19245809121198,125.19245809121198
813,t,125.19245809121198,125.19245809121198
814,t,125.19245809121198,125.19245809121198
815,c,125.19245809121198,125.19245809121198
816,c,125.19245809121198,125.19245809121198
817,c,13.848552599961526,15.331655425027153
818,t,125.19245809121198,125.19245809121198
819,t,125.19245809121198,125.19245809121198
820,na,3.4548418992514986,4.387258842881056
821,t,125.19245809121198,125.19245809121198
822,c,125.19245809121198,125.19245809121198
823,c,40.88008097908193,47.537782789566684
824,t,125.19245809121198,125.19245809121198
825,t,125.19245809121198,125.19245809121198
826,c,2.5585694127468614,2.635367913970245
827,c,125.19245809121198,125.19245809121198
828,c,125.19245809121198,125.19245809121198
829,c,125.19245809121198,125.19245809121198
830,t,125.19245809121198,125.19245809121198
831,c,125.19245809121198,125.19245809121198
832,t,125.19245809121198,125.19245809121198
833,c,125.19245809121198,125.19245809121198
834,c,28.042048201510532,40.13881124420696
835,c,125.19245809121198,125.19245809121198
836,c,40.995702763719805,49.98874219889831
837,t,125.19245809121198,125.19245809121198
838,t,125.19245809121198,125.19245809121198
839,t,125.19245809121198,125.19245809121198
840,t,125.19245809121198,125.19245809121198
841,t,125.19245809121198,125.19245809121198
842,c,125.19245809121198,125.19245809121198
843,c,125.19245809121198,125.19245809121198
844,t,125.19245809121198,125.19245809121198
845,t,125.19245809121198,125.19245809121198
846,t,125.19245809121198,125.19245809121198
847,c,39.08348224705612,39.44871434483116
848,t,125.19245809121198,125.19245809121198
849,t,125.19245809121198,125.19245809121198
850,c,5.362948159639154,5.869176998683581
851,c,125.19245809121198,125.19245809121198
852,t,125.19245809121198,125.19245809121198
853,c,125.19245809121198,125.19245809121198
854,t,125.19245809121198,125.19245809121198
855,c,125.19245809121198,125.19245809121198
856,t,125.19245809121198,125.19245809121198
857,t,125.19245809121198,125.19245809121198
858,t,125.19245809121198,125.19245809121198
859,t,125.19245809121198,125.19245809121198
860,t,125.19245809121198,125.19245809121198
861,t,125.19245809121198,125.19245809121198
862,t,125.19245809121198,125.19245809121198
863,t,125.19245809121198,125.19245809121198
864,c,125.19245809121198,125.19245809121198
865,t,125.19245809121198,125.19245809121198
866,c,11.109344400817317,14.557582568094288
867,c,125.19245809121198,125.19245809121198
868,c,125.19245809121198,125.19245809121198
869,t,125.19245809121198,125.19245809121198
870,na,0.24063137167559487,3.1533342234379877
871,c,33.26351761062465,36.17577881193185
872,t,125.19245809121198,125.19245809121198
873,c,125.19245809121198,125.19245809121198
874,c,125.19245809121198,125.19245809121198
875,c,28.738902216113065,30.60242421666157
876,c,125.19245809121198,125.19245809121198
877,c,125.19245809121198,125.19245809121198
878,t,125.19245809121198,125.19245809121198
879,t,125.19245809121198,125.19245809121198
880,c,125.19245809121198,125.19245809121198
881,t,125.19245809121198,125.19245809121198
882,t,125.19245809121198,125.19245809121198
883,t,125.19245809121198,125.19245809121198
884,c,78.00928641864003,80.97881778475141
885,c,125.19245809121198,125.19245809121198
886,c,125.19245809121198,125.19245809121198
887,c,86.15281868510164,93.92236563272168
888,c,125.19245809121198,125.19245809121198
889,t,125.19245809121198,125.19245809121198
890,t,125.19245809121198,125.19245809121198
891,t,125.19245809121198,125.19245809121198
892,t,125.19245809121198,125.19245809121198
893,na,8.366757571666513,17.006281445928092
894,t,125.19245809121198,125.19245809121198
895,c,125.19245809121198,125.19245809121198
896,na,2.057832843935385,8.823086777456004
897,t,125.19245809121198,125.19245809121198
898,c,125.19245809121198,125.19245809121198
899,c,125.19245809121198,125.19245809121198
900,t,125.19245809121198,125.19245809121198
901,t,125.19245809121198,125.19245809121198
902,t,125.19245809121198,125.19245809121198
903,t,125.19245809121198,125.19245809121198
904,c,125.19245809121198,125.19245809121198
905,c,125.19245809121198,125.19245809121198
906,c,125.19245809121198,125.19245809121198
907,c,125.19245809121198,125.19245809121198
908,c,125.19245809121198,125.19245809121198
909,t,125.19245809121198,125.19245809121198
910,t,125.19245809121198,125.19245809121198
911,t,125.19245809121198,125.19245809121198
912,c,125.19245809121198,125.19245809121198
913,t,125.19245809121198,125.19245809121198
914,c,125.19245809121198,125.19245809121198
915,t,125.19245809121198,125.19245809121198
916,t,125.19245809121198,125.19245809121198
917,t,125.19245809121198,125.19245809121198
918,c,47.212562889011906,51.79600247554
919,t,125.19245809121198,125.19245809121198
920,t,125.19245809121198,125.19245809121198
921,t,125.19245809121198,125.19245809121198
922,c,125.19245809121198,125.19245809121198
923,t,125.19245809121198,125.19245809121198
924,c,125.19245809121198,125.19245809121198
925,t,125.19245809121198,125.19245809121198
926,c,125.19245809121198,125.19245809121198
927,c,35.79509675586609,41.87915915004139
928,t,125.19245809121198,125.19245809121198
929,c,125.19245809121198,125.19245809121198
930,t,125.19245809121198,125.19245809121198
931,t,125.19245809121198,125.19245809121198
932,t,125.19245809121198,125.19245809121198
933,c,125.19245809121198,125.19245809121198
934,t,125.19245809121198,125.19245809121198
935,c,6.144356026682921,17.475107517796896
936,c,125.19245809121198,125.19245809121198
937,c,41.357634807843816,42.780857010166926
938,t,125.19245809121198,125.19245809121198
939,c,72.9648844593392,73.27037848351189
940,c,24.249856185719263,33.20354069118201
941,c,125.19245809121198,125.19245809121198
942,t,125.19245809121198,125.19245809121198
943,c,47.985305297563976,57.66465476942835
944,t,125.19245809121198,125.19245809121198
945,t,125.19245809121198,125.19245809121198
946,t,125.19245809121198,125.19245809121198
947,c,125.19245809121198,125.19245809121198
948,c,23.599227651539007,24.637082388638373
949,t,125.19245809121198,125.19245809121198
950,c,125.19245809121198,125.19245809121198
951,c,125.19245809121198,125.19245809121198
952,c,125.19245809121198,125.19245809121198
953,na,2.258960236761524,10.720665961127144
954,t,125.19245809121198,125.19245809121198
955,c,125.19245809121198,125.19245809121198
956,t,125.19245809121198,125.19245809121198
957,c,125.19245809121198,125.19245809121198
958,na,-1,0
959,t,125.19245809121198,125.19245809121198
960,c,68.62761222040537,69.33882032122729
961,t,125.19245809121198,125.19245809121198
962,c,125.19245809121198,125.19245809121198
963,t,125.19245809121198,125.19245809121198
964,c,79.67234640859854,87.9034313437553
965,c,125.19245809121198,125.19245809121198
966,c,125.19245809121198,125.19245809121198
967,c,125.19245809121198,125.19245809121198
968,t,125.19245809121198,125.19245809121198
969,t,125.19245809121198,125.19245809121198
970,t,125.19245809121198,125.19245809121198
971,t,125.19245809121198,125.19245809121198
972,c,24.190379878948146,27.718264113596664
973,t,125.19245809121198,125.19245809121198
974,t,125.19245809121198,125.19245809121198
975,t,125.19245809121198,125.19245809121198
976,c,125.19245809121198,125.19245809121198
977,c,16.75183495700859,29.9561658762481
978,c,125.19245809121198,125.19245809121198
979,t,125.19245809121198,125.19245809121198
980,c,125.19245809121198,125.19245809121198
981,c,125.19245809121198,125.19245809121198
982,t,125.19245809121198,125.19245809121198
983,c,125.19245809121198,125.19245809121198
984,c,25.833977402798844,26.557932736420934
985,c,38.021300842086376,38.851932672799734
986,c,125.19245809121198,125.19245809121198
987,c,125.19245809121198,125.19245809121198
988,c,56.19047529981558,57.66779465548105
989,c,125.19245809121198,125.19245809121198
990,t,125.19245809121198,125.19245809121198
991,t,125.19245809121198,125.19245809121198
992,c,125.19245809121198,125.19245809121198
993,t,125.19245809121198,125.19245809121198
994,c,125.19245809121198,125.19245809121198
995,c,89.35729470730871,125.19245809121198
996,t,125.19245809121198,125.19245809121198
997,t,125.19245809121198,125.19245809121198
998,na,0,0.5606009383563109
999,t,125.19245809121198,125.19245809121198
1000,t,125.19245809121198,125.19245809121198
1001,t,125.19245809121198,125.19245809121198
1002,c,125.19245809121198,125.19245809121198
1003,c,125.19245809121198,125.19245809121198
1004,c,125.19245809121198,125.19245809121198
1005,t,125.19245809121198,125.19245809121198
1006,t,125.19245809121198,125.19245809121198
1007,t,125.19245809121198,125.19245809121198
1008,c,125.19245809121198,125.19245809121198
1009,c,53.70248080733439,53.934181455756296
1010,c,3.424524698036022,4.340281001899662
1011,c,46.20535163135189,48.92331319144274
1012,c,125.19245809121198,125.19245809121198
1013,t,125.19245809121198,125.19245809121198
1014,c,125.19245809121198,125.19245809121198
1015,t,125.19245809121198,125.19245809121198
1016,c,14.1214288497826,21.761223669389
1017,t,125.19245809121198,125.19245809121198
1018,c,125.19245809121198,125.19245809121198
1019,c,125.19245809121198,125.19245809121198
1020,t,125.19245809121198,125.19245809121198
1021,t,125.19245809121198,125.19245809121198
1022,t,125.19245809121198,125.19245809121198
1023,c,125.19245809121198,125.19245809121198
1024,t,125.19245809121198,125.19245809121198
1025,c,125.19245809121198,125.19245809121198
1026,c,125.19245809121198,125.19245809121198
1027,c,125.19245809121198,125.19245809121198
1028,c,125.19245809121198,125.19245809121198
1029,t,125.19245809121198,125.19245809121198
1030,c,125.19245809121198,125.19245809121198
1031,t,125.19245809121198,125.19245809121198
1032,c,125.19245809121198,125.19245809121198
1033,t,125.19245809121198,125.19245809121198
1034,t,125.19245809121198,125.19245809121198
1035,c,83.52745791440499,89.95480725288068
1036,t,125.19245809121198,125.19245809121198
1037,t,125.19245809121198,125.19245809121198
1038,t,125.19245809121198,125.19245809121198
1039,c,20.915899369525068,20.94568452608269
1040,c,125.19245809121198,125.19245809121198
1041,t,125.19245809121198,125.19245809121198
1042,c,125.19245809121198,125.19245809121198
1043,c,125.19245809121198,125.19245809121198
1044,c,125.19245809121198,125.19245809121198
1045,t,125.19245809121198,125.19245809121198
1046,c,125.19245809121198,125.19245809121198
1047,t,125.19245809121198,125.19245809121198
1048,t,125.19245809121198,125.19245809121198
1049,c,125.19245809121198,125.19245809121198
1050,t,125.19245809121198,125.19245809121198
1051,c,125.19245809121198,125.19245809121198
1052,c,11.026785311923705,19.573776220562856
1053,c,125.19245809121198,125.19245809121198
1054,c,51.9112257437432,54.94052953932109
1055,c,32.748558822945256,33.075195137591585
1056,t,125.19245809121198,125.19245809121198
1057,t,125.19245809121198,125.19245809121198
1058,c,125.19245809121198,125.19245809121198
1059,c,125.19245809121198,125.19245809121198
1060,c,25.41582559346369,31.003833168413138
1061,t,125.19245809121198,125.19245809121198
