node, assignment, time2inf, time2death
721,t,148.53228505317932,148.53228505317932
722,t,148.53228505317932,148.53228505317932
723,t,148.53228505317932,148.53228505317932
724,na,1.4435240699904113,2.2099713892821544
725,c,148.53228505317932,148.53228505317932
726,c,148.53228505317932,148.53228505317932
727,c,44.840685938230585,52.51960374465291
728,t,148.53228505317932,148.53228505317932
729,t,148.53228505317932,148.53228505317932
730,c,30.44505794998792,45.483973978001416
731,t,148.53228505317932,148.53228505317932
732,c,35.42628883400368,36.81831639793066
733,c,73.61549697108134,78.64581704342041
734,t,148.53228505317932,148.53228505317932
735,c,32.79910422472577,41.27341163363092
736,c,148.53228505317932,148.53228505317932
737,t,148.53228505317932,148.53228505317932
738,t,148.53228505317932,148.53228505317932
739,t,148.53228505317932,148.53228505317932
740,c,22.95675849559391,24.93306660594295
741,t,148.53228505317932,148.53228505317932
742,c,148.53228505317932,148.53228505317932
743,c,148.53228505317932,148.53228505317932
744,t,148.53228505317932,148.53228505317932
745,t,148.53228505317932,148.53228505317932
746,t,148.53228505317932,148.53228505317932
747,c,148.53228505317932,148.53228505317932
748,t,148.53228505317932,148.53228505317932
749,t,148.53228505317932,148.53228505317932
750,c,148.53228505317932,148.53228505317932
751,c,148.53228505317932,148.53228505317932
752,t,148.53228505317932,148.53228505317932
753,t,148.53228505317932,148.53228505317932
754,c,148.53228505317932,148.53228505317932
755,c,71.06863662612635,75.92366442572259
756,t,148.53228505317932,148.53228505317932
757,c,148.53228505317932,148.53228505317932
758,t,148.53228505317932,148.53228505317932
759,t,148.53228505317932,148.53228505317932
760,t,148.53228505317932,148.53228505317932
761,c,148.53228505317932,148.53228505317932
762,t,148.53228505317932,148.53228505317932
763,t,148.53228505317932,148.53228505317932
764,t,148.53228505317932,148.53228505317932
765,c,148.53228505317932,148.53228505317932
766,t,148.53228505317932,148.53228505317932
767,t,148.53228505317932,148.53228505317932
768,c,26.04895623549432,31.487370863353107
769,c,6.0385134785670544,6.828224340305565
770,c,148.53228505317932,148.53228505317932
771,t,148.53228505317932,148.53228505317932
772,c,148.53228505317932,148.53228505317932
773,t,148.53228505317932,148.53228505317932
774,t,148.53228505317932,148.53228505317932
775,c,148.53228505317932,148.53228505317932
776,t,148.53228505317932,148.53228505317932
777,t,148.53228505317932,148.53228505317932
778,t,148.53228505317932,148.53228505317932
779,t,148.53228505317932,148.53228505317932
780,t,148.53228505317932,148.53228505317932
781,t,148.53228505317932,148.53228505317932
782,c,148.53228505317932,148.53228505317932
783,t,148.53228505317932,148.53228505317932
784,na,4.013147649628125,6.4110065174561965
785,c,148.53228505317932,148.53228505317932
786,c,148.53228505317932,148.53228505317932
787,c,148.53228505317932,148.53228505317932
788,t,148.53228505317932,148.53228505317932
789,c,148.53228505317932,148.53228505317932
790,t,148.53228505317932,148.53228505317932
791,c,148.53228505317932,148.53228505317932
792,c,148.53228505317932,148.53228505317932
793,c,5.492051097327069,5.899737929846283
794,t,148.53228505317932,148.53228505317932
795,t,148.53228505317932,148.53228505317932
796,t,148.53228505317932,148.53228505317932
797,c,148.53228505317932,148.53228505317932
798,t,148.53228505317932,148.53228505317932
799,c,148.53228505317932,148.53228505317932
800,t,148.53228505317932,148.53228505317932
801,c,148.53228505317932,148.53228505317932
802,t,148.53228505317932,148.53228505317932
803,c,99.74578078799662,100.96069820088742
804,t,148.53228505317932,148.53228505317932
805,t,148.53228505317932,148.53228505317932
806,c,148.53228505317932,148.53228505317932
807,c,148.53228505317932,148.53228505317932
808,c,16.71328040114484,25.68688965273006
809,t,148.53228505317932,148.53228505317932
810,t,148.53228505317932,148.53228505317932
811,t,148.53228505317932,148.53228505317932
812,c,58.56889447715055,65.27840266714858
813,c,148.53228505317932,148.53228505317932
814,t,148.53228505317932,148.53228505317932
815,t,148.53228505317932,148.53228505317932
816,c,148.53228505317932,148.53228505317932
817,c,148.53228505317932,148.53228505317932
818,c,148.53228505317932,148.53228505317932
819,c,148.53228505317932,148.53228505317932
820,t,148.53228505317932,148.53228505317932
821,t,148.53228505317932,148.53228505317932
822,t,148.53228505317932,148.53228505317932
823,c,148.53228505317932,148.53228505317932
824,t,148.53228505317932,148.53228505317932
825,c,48.988266367139325,50.31944692323166
826,c,148.53228505317932,148.53228505317932
827,t,148.53228505317932,148.53228505317932
828,c,148.53228505317932,148.53228505317932
829,t,148.53228505317932,148.53228505317932
830,t,148.53228505317932,148.53228505317932
831,t,148.53228505317932,148.53228505317932
832,c,17.67830710916703,148.53228505317932
833,c,148.53228505317932,148.53228505317932
834,c,148.53228505317932,148.53228505317932
835,c,148.53228505317932,148.53228505317932
836,t,148.53228505317932,148.53228505317932
837,c,148.53228505317932,148.53228505317932
838,c,148.53228505317932,148.53228505317932
839,c,148.53228505317932,148.53228505317932
840,t,148.53228505317932,148.53228505317932
841,c,148.53228505317932,148.53228505317932
842,c,148.53228505317932,148.53228505317932
843,c,148.53228505317932,148.53228505317932
844,c,24.879058848660996,29.90783019504723
845,c,148.53228505317932,148.53228505317932
846,t,148.53228505317932,148.53228505317932
847,c,148.53228505317932,148.53228505317932
848,c,10.375642188341264,18.6126226238777
849,t,148.53228505317932,148.53228505317932
850,t,148.53228505317932,148.53228505317932
851,c,148.53228505317932,148.53228505317932
852,c,14.783965051870855,19.634843431332772
853,c,148.53228505317932,148.53228505317932
854,c,148.53228505317932,148.53228505317932
855,t,148.53228505317932,148.53228505317932
856,c,148.53228505317932,148.53228505317932
857,c,148.53228505317932,148.53228505317932
858,c,148.53228505317932,148.53228505317932
859,c,148.53228505317932,148.53228505317932
860,t,148.53228505317932,148.53228505317932
861,c,11.134169011778493,19.371250509019514
862,t,148.53228505317932,148.53228505317932
863,t,148.53228505317932,148.53228505317932
864,c,13.028413002740578,13.836464085277296
865,t,148.53228505317932,148.53228505317932
866,c,4.8355826509073845,7.066707890114569
867,c,4.318709357105802,12.496612844316374
868,t,148.53228505317932,148.53228505317932
869,t,148.53228505317932,148.53228505317932
870,t,148.53228505317932,148.53228505317932
871,t,148.53228505317932,148.53228505317932
872,t,148.53228505317932,148.53228505317932
873,c,148.53228505317932,148.53228505317932
874,c,148.53228505317932,148.53228505317932
875,t,148.53228505317932,148.53228505317932
876,c,148.53228505317932,148.53228505317932
877,t,148.53228505317932,148.53228505317932
878,t,148.53228505317932,148.53228505317932
879,t,148.53228505317932,148.53228505317932
880,t,148.53228505317932,148.53228505317932
881,t,148.53228505317932,148.53228505317932
882,c,29.435964809471407,32.83625866111596
883,c,148.53228505317932,148.53228505317932
884,t,148.53228505317932,148.53228505317932
885,c,148.53228505317932,148.53228505317932
886,c,36.357453058631286,41.33302452632335
887,c,148.53228505317932,148.53228505317932
888,t,148.53228505317932,148.53228505317932
889,t,148.53228505317932,148.53228505317932
890,t,148.53228505317932,148.53228505317932
891,c,148.53228505317932,148.53228505317932
892,t,148.53228505317932,148.53228505317932
893,t,148.53228505317932,148.53228505317932
894,c,148.53228505317932,148.53228505317932
895,c,4.26010473617902,5.765909518936422
896,c,148.53228505317932,148.53228505317932
897,c,148.53228505317932,148.53228505317932
898,c,148.53228505317932,148.53228505317932
899,c,14.617253747398788,19.720629481235896
900,t,148.53228505317932,148.53228505317932
901,t,148.53228505317932,148.53228505317932
902,c,148.53228505317932,148.53228505317932
903,t,148.53228505317932,148.53228505317932
904,t,148.53228505317932,148.53228505317932
905,t,148.53228505317932,148.53228505317932
906,t,148.53228505317932,148.53228505317932
907,t,148.53228505317932,148.53228505317932
908,t,148.53228505317932,148.53228505317932
909,na,-1,0
910,c,148.53228505317932,148.53228505317932
911,c,148.53228505317932,148.53228505317932
912,t,148.53228505317932,148.53228505317932
913,t,148.53228505317932,148.53228505317932
914,c,4.254550241632131,6.82238940867404
915,t,148.53228505317932,148.53228505317932
916,t,148.53228505317932,148.53228505317932
917,c,148.53228505317932,148.53228505317932
918,c,148.53228505317932,148.53228505317932
919,c,148.53228505317932,148.53228505317932
920,t,148.53228505317932,148.53228505317932
921,t,148.53228505317932,148.53228505317932
922,t,148.53228505317932,148.53228505317932
923,c,148.53228505317932,148.53228505317932
924,t,148.53228505317932,148.53228505317932
925,c,148.53228505317932,148.53228505317932
926,t,148.53228505317932,148.53228505317932
927,t,148.53228505317932,148.53228505317932
928,t,148.53228505317932,148.53228505317932
929,t,148.53228505317932,148.53228505317932
930,c,148.53228505317932,148.53228505317932
931,c,148.53228505317932,148.53228505317932
932,t,148.53228505317932,148.53228505317932
933,t,148.53228505317932,148.53228505317932
934,c,148.53228505317932,148.53228505317932
935,c,148.53228505317932,148.53228505317932
936,t,148.53228505317932,148.53228505317932
937,c,148.53228505317932,148.53228505317932
938,c,148.53228505317932,148.53228505317932
939,c,30.373896701327507,31.870482322964758
940,t,148.53228505317932,148.53228505317932
941,c,148.53228505317932,148.53228505317932
942,t,148.53228505317932,148.53228505317932
943,t,148.53228505317932,148.53228505317932
944,c,36.31352932506532,46.32925859698408
945,c,148.53228505317932,148.53228505317932
946,c,148.53228505317932,148.53228505317932
947,t,148.53228505317932,148.53228505317932
948,t,148.53228505317932,148.53228505317932
949,t,148.53228505317932,148.53228505317932
950,c,148.53228505317932,148.53228505317932
951,c,148.53228505317932,148.53228505317932
952,t,148.53228505317932,148.53228505317932
953,c,148.53228505317932,148.53228505317932
954,c,148.53228505317932,148.53228505317932
955,c,148.53228505317932,148.53228505317932
956,t,148.53228505317932,148.53228505317932
957,c,148.53228505317932,148.53228505317932
958,t,148.53228505317932,148.53228505317932
959,c,148.53228505317932,148.53228505317932
960,t,148.53228505317932,148.53228505317932
961,c,3.462693646377589,4.4428136071414785
962,c,148.53228505317932,148.53228505317932
963,c,148.53228505317932,148.53228505317932
964,t,148.53228505317932,148.53228505317932
965,t,148.53228505317932,148.53228505317932
966,t,148.53228505317932,148.53228505317932
967,c,148.53228505317932,148.53228505317932
968,t,148.53228505317932,148.53228505317932
969,t,148.53228505317932,148.53228505317932
970,c,148.53228505317932,148.53228505317932
971,c,148.53228505317932,148.53228505317932
972,t,148.53228505317932,148.53228505317932
973,c,49.501451013080356,57.160394420519474
974,c,148.53228505317932,148.53228505317932
975,c,148.53228505317932,148.53228505317932
976,t,148.53228505317932,148.53228505317932
977,c,148.53228505317932,148.53228505317932
978,c,19.948140459780255,26.022421835194333
979,t,148.53228505317932,148.53228505317932
980,c,148.53228505317932,148.53228505317932
981,t,148.53228505317932,148.53228505317932
982,c,148.53228505317932,148.53228505317932
983,c,148.53228505317932,148.53228505317932
984,t,148.53228505317932,148.53228505317932
985,t,148.53228505317932,148.53228505317932
986,c,148.53228505317932,148.53228505317932
987,c,25.980928009700595,29.007272359694625
988,t,148.53228505317932,148.53228505317932
989,na,-1,0
990,c,148.53228505317932,148.53228505317932
991,c,148.53228505317932,148.53228505317932
992,c,148.53228505317932,148.53228505317932
993,c,148.53228505317932,148.53228505317932
994,c,33.35849122515289,35.75330803706863
995,t,148.53228505317932,148.53228505317932
996,t,148.53228505317932,148.53228505317932
997,t,148.53228505317932,148.53228505317932
998,t,148.53228505317932,148.53228505317932
999,t,148.53228505317932,148.53228505317932
1000,c,148.53228505317932,148.53228505317932
1001,c,148.53228505317932,148.53228505317932
1002,c,30.775046754220433,34.021449745052706
1003,na,-1,0
1004,t,148.53228505317932,148.53228505317932
1005,t,148.53228505317932,148.53228505317932
1006,c,148.53228505317932,148.53228505317932
1007,c,148.53228505317932,148.53228505317932
1008,t,148.53228505317932,148.53228505317932
1009,t,148.53228505317932,148.53228505317932
1010,c,122.2350633830513,122.69112383104122
1011,t,148.53228505317932,148.53228505317932
1012,c,148.53228505317932,148.53228505317932
1013,c,32.538658686022316,38.090418761431295
1014,c,148.53228505317932,148.53228505317932
1015,t,148.53228505317932,148.53228505317932
1016,t,148.53228505317932,148.53228505317932
1017,c,148.53228505317932,148.53228505317932
1018,c,7.802257552561752,12.435294397595072
1019,c,148.53228505317932,148.53228505317932
1020,c,148.53228505317932,148.53228505317932
1021,t,148.53228505317932,148.53228505317932
1022,c,28.66081644810172,30.38747204887243
1023,t,148.53228505317932,148.53228505317932
1024,c,53.51585220475818,54.09412044560828
1025,t,148.53228505317932,148.53228505317932
1026,c,31.824527924565405,32.67506467637876
1027,t,148.53228505317932,148.53228505317932
1028,t,148.53228505317932,148.53228505317932
1029,c,148.53228505317932,148.53228505317932
1030,t,148.53228505317932,148.53228505317932
1031,t,148.53228505317932,148.53228505317932
1032,t,148.53228505317932,148.53228505317932
1033,c,148.53228505317932,148.53228505317932
1034,t,148.53228505317932,148.53228505317932
1035,c,148.53228505317932,148.53228505317932
1036,c,148.53228505317932,148.53228505317932
1037,c,69.69045483614528,74.18072771802144
1038,t,148.53228505317932,148.53228505317932
1039,t,148.53228505317932,148.53228505317932
1040,c,148.53228505317932,148.53228505317932
1041,t,148.53228505317932,148.53228505317932
1042,t,148.53228505317932,148.53228505317932
1043,c,148.53228505317932,148.53228505317932
1044,t,148.53228505317932,148.53228505317932
1045,c,13.792243505743421,15.51524441446048
1046,c,148.53228505317932,148.53228505317932
1047,c,148.53228505317932,148.53228505317932
1048,na,17.54305092475287,21.223959592083393
1049,c,148.53228505317932,148.53228505317932
1050,c,148.53228505317932,148.53228505317932
1051,t,148.53228505317932,148.53228505317932
1052,t,148.53228505317932,148.53228505317932
1053,t,148.53228505317932,148.53228505317932
1054,c,148.53228505317932,148.53228505317932
1055,c,148.53228505317932,148.53228505317932
1056,c,148.53228505317932,148.53228505317932
1057,c,148.53228505317932,148.53228505317932
1058,t,148.53228505317932,148.53228505317932
1059,t,148.53228505317932,148.53228505317932
