node, assignment, time2inf, time2death
720,c,27.09122870326901,40.93982671197477
721,t,134.20993622647927,134.20993622647927
722,c,134.20993622647927,134.20993622647927
723,t,134.20993622647927,134.20993622647927
724,c,134.20993622647927,134.20993622647927
725,t,134.20993622647927,134.20993622647927
726,t,134.20993622647927,134.20993622647927
727,c,134.20993622647927,134.20993622647927
728,t,134.20993622647927,134.20993622647927
729,t,134.20993622647927,134.20993622647927
730,t,134.20993622647927,134.20993622647927
731,c,134.20993622647927,134.20993622647927
732,t,134.20993622647927,134.20993622647927
733,c,134.20993622647927,134.20993622647927
734,t,134.20993622647927,134.20993622647927
735,t,134.20993622647927,134.20993622647927
736,t,134.20993622647927,134.20993622647927
737,t,134.20993622647927,134.20993622647927
738,t,134.20993622647927,134.20993622647927
739,t,134.20993622647927,134.20993622647927
740,t,134.20993622647927,134.20993622647927
741,c,134.20993622647927,134.20993622647927
742,c,134.20993622647927,134.20993622647927
743,c,38.02423126197347,39.031840831925344
744,t,134.20993622647927,134.20993622647927
745,c,134.20993622647927,134.20993622647927
746,na,0,3.4218153813082797
747,t,134.20993622647927,134.20993622647927
748,c,134.20993622647927,134.20993622647927
749,t,134.20993622647927,134.20993622647927
750,t,134.20993622647927,134.20993622647927
751,c,58.459983999498206,59.56205887737339
752,c,134.20993622647927,134.20993622647927
753,t,134.20993622647927,134.20993622647927
754,t,134.20993622647927,134.20993622647927
755,t,134.20993622647927,134.20993622647927
756,t,134.20993622647927,134.20993622647927
757,t,134.20993622647927,134.20993622647927
758,t,134.20993622647927,134.20993622647927
759,c,134.20993622647927,134.20993622647927
760,c,134.20993622647927,134.20993622647927
761,c,134.20993622647927,134.20993622647927
762,c,134.20993622647927,134.20993622647927
763,t,134.20993622647927,134.20993622647927
764,t,134.20993622647927,134.20993622647927
765,t,134.20993622647927,134.20993622647927
766,t,134.20993622647927,134.20993622647927
767,t,134.20993622647927,134.20993622647927
768,c,134.20993622647927,134.20993622647927
769,na,3.4329839539087272,9.723975028465182
770,c,134.20993622647927,134.20993622647927
771,c,134.20993622647927,134.20993622647927
772,t,134.20993622647927,134.20993622647927
773,c,22.936107450373534,25.503747822008997
774,c,134.20993622647927,134.20993622647927
775,c,13.284695958630145,13.337764659013237
776,t,134.20993622647927,134.20993622647927
777,t,134.20993622647927,134.20993622647927
778,t,134.20993622647927,134.20993622647927
779,t,134.20993622647927,134.20993622647927
780,c,134.20993622647927,134.20993622647927
781,c,28.207998589989675,30.89295962686263
782,c,134.20993622647927,134.20993622647927
783,t,134.20993622647927,134.20993622647927
784,t,134.20993622647927,134.20993622647927
785,t,134.20993622647927,134.20993622647927
786,c,134.20993622647927,134.20993622647927
787,c,134.20993622647927,134.20993622647927
788,t,134.20993622647927,134.20993622647927
789,c,134.20993622647927,134.20993622647927
790,c,134.20993622647927,134.20993622647927
791,c,13.413890956291349,21.45094073616855
792,c,134.20993622647927,134.20993622647927
793,t,134.20993622647927,134.20993622647927
794,t,134.20993622647927,134.20993622647927
795,t,134.20993622647927,134.20993622647927
796,c,134.20993622647927,134.20993622647927
797,t,134.20993622647927,134.20993622647927
798,t,134.20993622647927,134.20993622647927
799,t,134.20993622647927,134.20993622647927
800,c,134.20993622647927,134.20993622647927
801,t,134.20993622647927,134.20993622647927
802,t,134.20993622647927,134.20993622647927
803,c,134.20993622647927,134.20993622647927
804,c,134.20993622647927,134.20993622647927
805,t,134.20993622647927,134.20993622647927
806,c,134.20993622647927,134.20993622647927
807,t,134.20993622647927,134.20993622647927
808,c,134.20993622647927,134.20993622647927
809,c,134.20993622647927,134.20993622647927
810,c,134.20993622647927,134.20993622647927
811,t,134.20993622647927,134.20993622647927
812,t,134.20993622647927,134.20993622647927
813,t,134.20993622647927,134.20993622647927
814,c,134.20993622647927,134.20993622647927
815,t,134.20993622647927,134.20993622647927
816,c,82.16231706007164,86.56655758081085
817,t,134.20993622647927,134.20993622647927
818,c,134.20993622647927,134.20993622647927
819,t,134.20993622647927,134.20993622647927
820,c,134.20993622647927,134.20993622647927
821,t,134.20993622647927,134.20993622647927
822,t,134.20993622647927,134.20993622647927
823,t,134.20993622647927,134.20993622647927
824,t,134.20993622647927,134.20993622647927
825,c,40.09558824668895,40.927669244497125
826,t,134.20993622647927,134.20993622647927
827,t,134.20993622647927,134.20993622647927
828,c,134.20993622647927,134.20993622647927
829,c,134.20993622647927,134.20993622647927
830,c,50.976089668034575,52.82622781866054
831,c,134.20993622647927,134.20993622647927
832,t,134.20993622647927,134.20993622647927
833,c,134.20993622647927,134.20993622647927
834,t,134.20993622647927,134.20993622647927
835,na,0,0.6453082851928741
836,c,134.20993622647927,134.20993622647927
837,t,134.20993622647927,134.20993622647927
838,c,11.587788958214615,134.20993622647927
839,t,134.20993622647927,134.20993622647927
840,c,134.20993622647927,134.20993622647927
841,t,134.20993622647927,134.20993622647927
842,c,134.20993622647927,134.20993622647927
843,c,31.757907996828614,47.916705031734686
844,t,134.20993622647927,134.20993622647927
845,c,134.20993622647927,134.20993622647927
846,t,134.20993622647927,134.20993622647927
847,c,134.20993622647927,134.20993622647927
848,t,134.20993622647927,134.20993622647927
849,c,134.20993622647927,134.20993622647927
850,c,134.20993622647927,134.20993622647927
851,t,134.20993622647927,134.20993622647927
852,t,134.20993622647927,134.20993622647927
853,t,134.20993622647927,134.20993622647927
854,c,134.20993622647927,134.20993622647927
855,t,134.20993622647927,134.20993622647927
856,c,134.20993622647927,134.20993622647927
857,t,134.20993622647927,134.20993622647927
858,c,134.20993622647927,134.20993622647927
859,c,134.20993622647927,134.20993622647927
860,t,134.20993622647927,134.20993622647927
861,t,134.20993622647927,134.20993622647927
862,t,134.20993622647927,134.20993622647927
863,t,134.20993622647927,134.20993622647927
864,c,24.919573492760488,27.388221493304705
865,c,134.20993622647927,134.20993622647927
866,t,134.20993622647927,134.20993622647927
867,c,65.96102913398076,66.39439245616451
868,c,134.20993622647927,134.20993622647927
869,t,134.20993622647927,134.20993622647927
870,t,134.20993622647927,134.20993622647927
871,c,134.20993622647927,134.20993622647927
872,t,134.20993622647927,134.20993622647927
873,t,134.20993622647927,134.20993622647927
874,t,134.20993622647927,134.20993622647927
875,t,134.20993622647927,134.20993622647927
876,c,29.525912788313832,30.90539035299045
877,c,33.485973596161635,35.24449799619636
878,t,134.20993622647927,134.20993622647927
879,c,24.238391562390678,24.88561671183534
880,t,134.20993622647927,134.20993622647927
881,t,134.20993622647927,134.20993622647927
882,t,134.20993622647927,134.20993622647927
883,c,134.20993622647927,134.20993622647927
884,t,134.20993622647927,134.20993622647927
885,c,134.20993622647927,134.20993622647927
886,t,134.20993622647927,134.20993622647927
887,t,134.20993622647927,134.20993622647927
888,t,134.20993622647927,134.20993622647927
889,t,134.20993622647927,134.20993622647927
890,c,134.20993622647927,134.20993622647927
891,t,134.20993622647927,134.20993622647927
892,t,134.20993622647927,134.20993622647927
893,c,134.20993622647927,134.20993622647927
894,t,134.20993622647927,134.20993622647927
895,t,134.20993622647927,134.20993622647927
896,c,134.20993622647927,134.20993622647927
897,t,134.20993622647927,134.20993622647927
898,c,134.20993622647927,134.20993622647927
899,c,134.20993622647927,134.20993622647927
900,c,134.20993622647927,134.20993622647927
901,t,134.20993622647927,134.20993622647927
902,c,40.12403068078333,134.20993622647927
903,c,134.20993622647927,134.20993622647927
904,t,134.20993622647927,134.20993622647927
905,c,134.20993622647927,134.20993622647927
906,na,3.20163934015065,5.380577844387027
907,c,134.20993622647927,134.20993622647927
908,t,134.20993622647927,134.20993622647927
909,c,9.940908017418213,10.719253384873733
910,t,134.20993622647927,134.20993622647927
911,t,134.20993622647927,134.20993622647927
912,t,134.20993622647927,134.20993622647927
913,c,134.20993622647927,134.20993622647927
914,c,134.20993622647927,134.20993622647927
915,t,134.20993622647927,134.20993622647927
916,t,134.20993622647927,134.20993622647927
917,c,134.20993622647927,134.20993622647927
918,t,134.20993622647927,134.20993622647927
919,c,134.20993622647927,134.20993622647927
920,c,134.20993622647927,134.20993622647927
921,c,134.20993622647927,134.20993622647927
922,t,134.20993622647927,134.20993622647927
923,c,134.20993622647927,134.20993622647927
924,t,134.20993622647927,134.20993622647927
925,c,134.20993622647927,134.20993622647927
926,c,134.20993622647927,134.20993622647927
927,t,134.20993622647927,134.20993622647927
928,t,134.20993622647927,134.20993622647927
929,t,134.20993622647927,134.20993622647927
930,t,134.20993622647927,134.20993622647927
931,t,134.20993622647927,134.20993622647927
932,t,134.20993622647927,134.20993622647927
933,c,134.20993622647927,134.20993622647927
934,t,134.20993622647927,134.20993622647927
935,t,134.20993622647927,134.20993622647927
936,t,134.20993622647927,134.20993622647927
937,na,10.12684114745338,11.313250626080569
938,t,134.20993622647927,134.20993622647927
939,t,134.20993622647927,134.20993622647927
940,c,71.85335686562227,73.51375661426366
941,t,134.20993622647927,134.20993622647927
942,t,134.20993622647927,134.20993622647927
943,t,134.20993622647927,134.20993622647927
944,c,27.108463931599474,27.42323914626429
945,t,134.20993622647927,134.20993622647927
946,c,48.21497169356223,48.53619903805789
947,c,134.20993622647927,134.20993622647927
948,c,134.20993622647927,134.20993622647927
949,c,134.20993622647927,134.20993622647927
950,c,134.20993622647927,134.20993622647927
951,c,134.20993622647927,134.20993622647927
952,c,134.20993622647927,134.20993622647927
953,c,134.20993622647927,134.20993622647927
954,c,69.05832013686113,71.28398029291408
955,c,50.67891209071112,53.197032949886555
956,c,134.20993622647927,134.20993622647927
957,t,134.20993622647927,134.20993622647927
958,c,134.20993622647927,134.20993622647927
959,c,57.03625079264199,62.68071514831563
960,c,134.20993622647927,134.20993622647927
961,t,134.20993622647927,134.20993622647927
962,c,134.20993622647927,134.20993622647927
963,na,0.5803523479828437,2.5241586065857726
964,t,134.20993622647927,134.20993622647927
965,t,134.20993622647927,134.20993622647927
966,t,134.20993622647927,134.20993622647927
967,c,134.20993622647927,134.20993622647927
968,t,134.20993622647927,134.20993622647927
969,t,134.20993622647927,134.20993622647927
970,t,134.20993622647927,134.20993622647927
971,t,134.20993622647927,134.20993622647927
972,c,134.20993622647927,134.20993622647927
973,t,134.20993622647927,134.20993622647927
974,c,25.993064630579223,28.809834990218278
975,t,134.20993622647927,134.20993622647927
976,t,134.20993622647927,134.20993622647927
977,c,134.20993622647927,134.20993622647927
978,t,134.20993622647927,134.20993622647927
979,c,134.20993622647927,134.20993622647927
980,c,134.20993622647927,134.20993622647927
981,t,134.20993622647927,134.20993622647927
982,t,134.20993622647927,134.20993622647927
983,c,134.20993622647927,134.20993622647927
984,c,134.20993622647927,134.20993622647927
985,c,134.20993622647927,134.20993622647927
986,c,134.20993622647927,134.20993622647927
987,t,134.20993622647927,134.20993622647927
988,c,41.725872538283966,45.32094391273792
989,t,134.20993622647927,134.20993622647927
990,t,134.20993622647927,134.20993622647927
991,t,134.20993622647927,134.20993622647927
992,c,24.00816598872812,28.38101704192239
993,c,134.20993622647927,134.20993622647927
994,t,134.20993622647927,134.20993622647927
995,t,134.20993622647927,134.20993622647927
996,c,134.20993622647927,134.20993622647927
997,c,53.23380356459816,61.37680813357556
998,c,134.20993622647927,134.20993622647927
999,t,134.20993622647927,134.20993622647927
1000,na,0.02621937710959284,8.599180618517892
1001,c,134.20993622647927,134.20993622647927
1002,t,134.20993622647927,134.20993622647927
1003,t,134.20993622647927,134.20993622647927
1004,t,134.20993622647927,134.20993622647927
1005,c,134.20993622647927,134.20993622647927
1006,c,21.88330950839678,26.890844561561913
1007,t,134.20993622647927,134.20993622647927
1008,t,134.20993622647927,134.20993622647927
1009,t,134.20993622647927,134.20993622647927
1010,t,134.20993622647927,134.20993622647927
1011,t,134.20993622647927,134.20993622647927
1012,c,61.052065651211144,66.01215403603042
1013,na,1.2162374296915779,1.277830837339685
1014,c,134.20993622647927,134.20993622647927
1015,t,134.20993622647927,134.20993622647927
1016,t,134.20993622647927,134.20993622647927
1017,t,134.20993622647927,134.20993622647927
1018,c,55.64126176130738,57.43748678916286
1019,t,134.20993622647927,134.20993622647927
1020,c,134.20993622647927,134.20993622647927
1021,c,48.68451018533956,53.4824722200431
1022,c,134.20993622647927,134.20993622647927
1023,c,134.20993622647927,134.20993622647927
1024,t,134.20993622647927,134.20993622647927
1025,c,134.20993622647927,134.20993622647927
1026,c,134.20993622647927,134.20993622647927
1027,t,134.20993622647927,134.20993622647927
1028,t,134.20993622647927,134.20993622647927
1029,c,23.898322415507582,28.029581393672803
1030,t,134.20993622647927,134.20993622647927
1031,c,134.20993622647927,134.20993622647927
1032,c,39.17623980215409,39.208592230328144
1033,c,11.930465199855075,14.705511876782241
1034,t,134.20993622647927,134.20993622647927
1035,c,134.20993622647927,134.20993622647927
1036,c,134.20993622647927,134.20993622647927
1037,t,134.20993622647927,134.20993622647927
1038,c,134.20993622647927,134.20993622647927
1039,t,134.20993622647927,134.20993622647927
1040,c,27.56324876069279,29.85923769167995
1041,c,18.535565399596052,26.405669088038888
1042,t,134.20993622647927,134.20993622647927
1043,c,134.20993622647927,134.20993622647927
1044,c,80.32087827491932,81.57700002343637
1045,c,134.20993622647927,134.20993622647927
1046,c,134.20993622647927,134.20993622647927
1047,c,134.20993622647927,134.20993622647927
1048,c,134.20993622647927,134.20993622647927
1049,c,134.20993622647927,134.20993622647927
1050,t,134.20993622647927,134.20993622647927
1051,t,134.20993622647927,134.20993622647927
1052,t,134.20993622647927,134.20993622647927
1053,c,134.20993622647927,134.20993622647927
1054,t,134.20993622647927,134.20993622647927
1055,t,134.20993622647927,134.20993622647927
1056,c,134.20993622647927,134.20993622647927
