node, assignment, time2inf, time2death
720,t,130.02893121465917,130.02893121465917
721,c,130.02893121465917,130.02893121465917
722,t,130.02893121465917,130.02893121465917
723,c,9.379487559790503,130.02893121465917
724,t,130.02893121465917,130.02893121465917
725,c,49.319169315500226,49.38099369570655
726,c,130.02893121465917,130.02893121465917
727,t,130.02893121465917,130.02893121465917
728,t,130.02893121465917,130.02893121465917
729,t,130.02893121465917,130.02893121465917
730,c,130.02893121465917,130.02893121465917
731,t,130.02893121465917,130.02893121465917
732,c,130.02893121465917,130.02893121465917
733,c,19.70624993137583,24.44534124893172
734,t,130.02893121465917,130.02893121465917
735,t,130.02893121465917,130.02893121465917
736,c,130.02893121465917,130.02893121465917
737,t,130.02893121465917,130.02893121465917
738,t,130.02893121465917,130.02893121465917
739,t,130.02893121465917,130.02893121465917
740,t,130.02893121465917,130.02893121465917
741,t,130.02893121465917,130.02893121465917
742,c,69.68778610825564,71.51918203852813
743,t,130.02893121465917,130.02893121465917
744,c,130.02893121465917,130.02893121465917
745,c,43.01036785012225,51.77129614299576
746,c,130.02893121465917,130.02893121465917
747,c,29.78491617280581,47.90769248420331
748,na,1.5394133329933188,12.840859493060677
749,c,130.02893121465917,130.02893121465917
750,c,17.19569212798453,19.82664207702771
751,c,130.02893121465917,130.02893121465917
752,t,130.02893121465917,130.02893121465917
753,t,130.02893121465917,130.02893121465917
754,c,130.02893121465917,130.02893121465917
755,c,62.66986036269786,79.66612827766846
756,t,130.02893121465917,130.02893121465917
757,t,130.02893121465917,130.02893121465917
758,t,130.02893121465917,130.02893121465917
759,t,130.02893121465917,130.02893121465917
760,c,130.02893121465917,130.02893121465917
761,t,130.02893121465917,130.02893121465917
762,t,130.02893121465917,130.02893121465917
763,t,130.02893121465917,130.02893121465917
764,t,130.02893121465917,130.02893121465917
765,c,130.02893121465917,130.02893121465917
766,c,130.02893121465917,130.02893121465917
767,c,130.02893121465917,130.02893121465917
768,t,130.02893121465917,130.02893121465917
769,c,130.02893121465917,130.02893121465917
770,c,130.02893121465917,130.02893121465917
771,c,130.02893121465917,130.02893121465917
772,c,130.02893121465917,130.02893121465917
773,t,130.02893121465917,130.02893121465917
774,c,5.090858485631857,5.343619088425423
775,c,130.02893121465917,130.02893121465917
776,c,130.02893121465917,130.02893121465917
777,c,130.02893121465917,130.02893121465917
778,t,130.02893121465917,130.02893121465917
779,c,130.02893121465917,130.02893121465917
780,c,130.02893121465917,130.02893121465917
781,c,130.02893121465917,130.02893121465917
782,c,130.02893121465917,130.02893121465917
783,c,130.02893121465917,130.02893121465917
784,c,130.02893121465917,130.02893121465917
785,c,130.02893121465917,130.02893121465917
786,t,130.02893121465917,130.02893121465917
787,t,130.02893121465917,130.02893121465917
788,t,130.02893121465917,130.02893121465917
789,t,130.02893121465917,130.02893121465917
790,t,130.02893121465917,130.02893121465917
791,t,130.02893121465917,130.02893121465917
792,t,130.02893121465917,130.02893121465917
793,t,130.02893121465917,130.02893121465917
794,t,130.02893121465917,130.02893121465917
795,c,130.02893121465917,130.02893121465917
796,c,130.02893121465917,130.02893121465917
797,c,130.02893121465917,130.02893121465917
798,t,130.02893121465917,130.02893121465917
799,t,130.02893121465917,130.02893121465917
800,c,130.02893121465917,130.02893121465917
801,c,130.02893121465917,130.02893121465917
802,t,130.02893121465917,130.02893121465917
803,c,48.74739163027643,49.57741592334879
804,c,130.02893121465917,130.02893121465917
805,t,130.02893121465917,130.02893121465917
806,na,7.02995006999928,7.195468746274291
807,t,130.02893121465917,130.02893121465917
808,c,130.02893121465917,130.02893121465917
809,t,130.02893121465917,130.02893121465917
810,c,130.02893121465917,130.02893121465917
811,c,13.895292408403773,18.176067638839143
812,t,130.02893121465917,130.02893121465917
813,c,130.02893121465917,130.02893121465917
814,c,130.02893121465917,130.02893121465917
815,t,130.02893121465917,130.02893121465917
816,c,35.19477693236903,43.474680321038164
817,c,130.02893121465917,130.02893121465917
818,c,130.02893121465917,130.02893121465917
819,t,130.02893121465917,130.02893121465917
820,t,130.02893121465917,130.02893121465917
821,na,9.85269396496202,18.66979768147021
822,c,37.87753082754935,53.687894498488006
823,t,130.02893121465917,130.02893121465917
824,t,130.02893121465917,130.02893121465917
825,t,130.02893121465917,130.02893121465917
826,t,130.02893121465917,130.02893121465917
827,c,130.02893121465917,130.02893121465917
828,t,130.02893121465917,130.02893121465917
829,c,15.397075285313512,18.42393211846656
830,t,130.02893121465917,130.02893121465917
831,c,130.02893121465917,130.02893121465917
832,c,130.02893121465917,130.02893121465917
833,t,130.02893121465917,130.02893121465917
834,t,130.02893121465917,130.02893121465917
835,c,130.02893121465917,130.02893121465917
836,c,130.02893121465917,130.02893121465917
837,t,130.02893121465917,130.02893121465917
838,c,30.23167361031506,30.71226101423643
839,c,130.02893121465917,130.02893121465917
840,t,130.02893121465917,130.02893121465917
841,t,130.02893121465917,130.02893121465917
842,c,130.02893121465917,130.02893121465917
843,c,38.076386722209655,39.7175993125995
844,c,130.02893121465917,130.02893121465917
845,c,130.02893121465917,130.02893121465917
846,t,130.02893121465917,130.02893121465917
847,c,130.02893121465917,130.02893121465917
848,na,1.7494484677267552,2.5059003899039647
849,c,130.02893121465917,130.02893121465917
850,c,130.02893121465917,130.02893121465917
851,t,130.02893121465917,130.02893121465917
852,c,130.02893121465917,130.02893121465917
853,t,130.02893121465917,130.02893121465917
854,t,130.02893121465917,130.02893121465917
855,c,130.02893121465917,130.02893121465917
856,c,130.02893121465917,130.02893121465917
857,c,130.02893121465917,130.02893121465917
858,t,130.02893121465917,130.02893121465917
859,t,130.02893121465917,130.02893121465917
860,c,130.02893121465917,130.02893121465917
861,t,130.02893121465917,130.02893121465917
862,c,130.02893121465917,130.02893121465917
863,c,130.02893121465917,130.02893121465917
864,c,130.02893121465917,130.02893121465917
865,c,25.35926764476786,34.37002335710561
866,c,130.02893121465917,130.02893121465917
867,t,130.02893121465917,130.02893121465917
868,c,130.02893121465917,130.02893121465917
869,t,130.02893121465917,130.02893121465917
870,c,130.02893121465917,130.02893121465917
871,c,35.06164301129551,35.4415656478953
872,c,130.02893121465917,130.02893121465917
873,t,130.02893121465917,130.02893121465917
874,t,130.02893121465917,130.02893121465917
875,c,25.115005462515278,28.647365110361253
876,c,130.02893121465917,130.02893121465917
877,t,130.02893121465917,130.02893121465917
878,t,130.02893121465917,130.02893121465917
879,t,130.02893121465917,130.02893121465917
880,c,27.35327349986151,28.733713199500045
881,c,130.02893121465917,130.02893121465917
882,t,130.02893121465917,130.02893121465917
883,t,130.02893121465917,130.02893121465917
884,c,64.95960635080019,67.2983709321657
885,t,130.02893121465917,130.02893121465917
886,t,130.02893121465917,130.02893121465917
887,c,130.02893121465917,130.02893121465917
888,t,130.02893121465917,130.02893121465917
889,t,130.02893121465917,130.02893121465917
890,c,130.02893121465917,130.02893121465917
891,c,130.02893121465917,130.02893121465917
892,t,130.02893121465917,130.02893121465917
893,c,130.02893121465917,130.02893121465917
894,c,130.02893121465917,130.02893121465917
895,t,130.02893121465917,130.02893121465917
896,t,130.02893121465917,130.02893121465917
897,c,44.62519312242585,130.02893121465917
898,c,130.02893121465917,130.02893121465917
899,t,130.02893121465917,130.02893121465917
900,t,130.02893121465917,130.02893121465917
901,c,130.02893121465917,130.02893121465917
902,t,130.02893121465917,130.02893121465917
903,c,61.15366025301253,65.64404088496231
904,c,24.478729152052995,26.138579393533377
905,t,130.02893121465917,130.02893121465917
906,t,130.02893121465917,130.02893121465917
907,t,130.02893121465917,130.02893121465917
908,t,130.02893121465917,130.02893121465917
909,t,130.02893121465917,130.02893121465917
910,c,130.02893121465917,130.02893121465917
911,t,130.02893121465917,130.02893121465917
912,t,130.02893121465917,130.02893121465917
913,t,130.02893121465917,130.02893121465917
914,t,130.02893121465917,130.02893121465917
915,t,130.02893121465917,130.02893121465917
916,c,4.775990309810254,8.42886952212368
917,c,130.02893121465917,130.02893121465917
918,t,130.02893121465917,130.02893121465917
919,t,130.02893121465917,130.02893121465917
920,c,50.99321805878272,55.70510789256064
921,c,37.829115512076825,39.29735017871767
922,c,130.02893121465917,130.02893121465917
923,c,130.02893121465917,130.02893121465917
924,c,42.57183542210973,130.02893121465917
925,c,130.02893121465917,130.02893121465917
926,c,130.02893121465917,130.02893121465917
927,t,130.02893121465917,130.02893121465917
928,t,130.02893121465917,130.02893121465917
929,c,130.02893121465917,130.02893121465917
930,c,130.02893121465917,130.02893121465917
931,c,130.02893121465917,130.02893121465917
932,t,130.02893121465917,130.02893121465917
933,t,130.02893121465917,130.02893121465917
934,t,130.02893121465917,130.02893121465917
935,t,130.02893121465917,130.02893121465917
936,c,130.02893121465917,130.02893121465917
937,t,130.02893121465917,130.02893121465917
938,c,130.02893121465917,130.02893121465917
939,c,130.02893121465917,130.02893121465917
940,t,130.02893121465917,130.02893121465917
941,t,130.02893121465917,130.02893121465917
942,t,130.02893121465917,130.02893121465917
943,c,15.487702025563241,18.879553783661066
944,t,130.02893121465917,130.02893121465917
945,c,14.869032363098183,14.895917994421428
946,c,24.742125962207925,27.693557440040493
947,c,24.320986388588665,25.725188324763355
948,c,130.02893121465917,130.02893121465917
949,c,130.02893121465917,130.02893121465917
950,c,21.39038342446593,21.50161391524947
951,t,130.02893121465917,130.02893121465917
952,c,130.02893121465917,130.02893121465917
953,t,130.02893121465917,130.02893121465917
954,c,130.02893121465917,130.02893121465917
955,t,130.02893121465917,130.02893121465917
956,t,130.02893121465917,130.02893121465917
957,t,130.02893121465917,130.02893121465917
958,t,130.02893121465917,130.02893121465917
959,t,130.02893121465917,130.02893121465917
960,t,130.02893121465917,130.02893121465917
961,t,130.02893121465917,130.02893121465917
962,c,130.02893121465917,130.02893121465917
963,c,130.02893121465917,130.02893121465917
964,t,130.02893121465917,130.02893121465917
965,c,130.02893121465917,130.02893121465917
966,c,130.02893121465917,130.02893121465917
967,t,130.02893121465917,130.02893121465917
968,c,130.02893121465917,130.02893121465917
969,c,130.02893121465917,130.02893121465917
970,c,38.85742069856006,41.67312003362113
971,c,130.02893121465917,130.02893121465917
972,t,130.02893121465917,130.02893121465917
973,t,130.02893121465917,130.02893121465917
974,t,130.02893121465917,130.02893121465917
975,c,48.791451815885154,52.90311155505488
976,t,130.02893121465917,130.02893121465917
977,t,130.02893121465917,130.02893121465917
978,c,22.582420802365892,27.21157279073834
979,t,130.02893121465917,130.02893121465917
980,c,130.02893121465917,130.02893121465917
981,na,0,130.02893121465917
982,t,130.02893121465917,130.02893121465917
983,t,130.02893121465917,130.02893121465917
984,t,130.02893121465917,130.02893121465917
985,t,130.02893121465917,130.02893121465917
986,t,130.02893121465917,130.02893121465917
987,na,24.202151650070967,26.405733538870415
988,c,16.189967016300763,17.46544538461571
989,t,130.02893121465917,130.02893121465917
990,c,130.02893121465917,130.02893121465917
991,c,130.02893121465917,130.02893121465917
992,t,130.02893121465917,130.02893121465917
993,t,130.02893121465917,130.02893121465917
994,c,130.02893121465917,130.02893121465917
995,t,130.02893121465917,130.02893121465917
996,c,130.02893121465917,130.02893121465917
997,c,45.45086537457864,45.53230169022464
998,c,130.02893121465917,130.02893121465917
999,t,130.02893121465917,130.02893121465917
1000,c,130.02893121465917,130.02893121465917
1001,c,130.02893121465917,130.02893121465917
1002,t,130.02893121465917,130.02893121465917
1003,t,130.02893121465917,130.02893121465917
1004,c,130.02893121465917,130.02893121465917
1005,t,130.02893121465917,130.02893121465917
1006,c,116.25746744854082,119.97728339596183
1007,t,130.02893121465917,130.02893121465917
1008,c,130.02893121465917,130.02893121465917
1009,t,130.02893121465917,130.02893121465917
1010,t,130.02893121465917,130.02893121465917
1011,c,130.02893121465917,130.02893121465917
1012,c,130.02893121465917,130.02893121465917
1013,c,27.716924522537518,35.063898460357244
1014,t,130.02893121465917,130.02893121465917
1015,c,130.02893121465917,130.02893121465917
1016,c,130.02893121465917,130.02893121465917
1017,c,10.261730779917759,11.638411821704581
1018,c,130.02893121465917,130.02893121465917
1019,t,130.02893121465917,130.02893121465917
1020,c,130.02893121465917,130.02893121465917
1021,t,130.02893121465917,130.02893121465917
1022,t,130.02893121465917,130.02893121465917
1023,t,130.02893121465917,130.02893121465917
1024,t,130.02893121465917,130.02893121465917
1025,c,130.02893121465917,130.02893121465917
1026,c,130.02893121465917,130.02893121465917
1027,c,130.02893121465917,130.02893121465917
1028,t,130.02893121465917,130.02893121465917
1029,c,130.02893121465917,130.02893121465917
1030,t,130.02893121465917,130.02893121465917
1031,c,130.02893121465917,130.02893121465917
1032,t,130.02893121465917,130.02893121465917
1033,t,130.02893121465917,130.02893121465917
1034,t,130.02893121465917,130.02893121465917
1035,c,130.02893121465917,130.02893121465917
1036,c,130.02893121465917,130.02893121465917
1037,c,130.02893121465917,130.02893121465917
1038,c,108.48790281703427,109.04999809374306
1039,c,35.81095544197727,130.02893121465917
1040,t,130.02893121465917,130.02893121465917
1041,t,130.02893121465917,130.02893121465917
1042,t,130.02893121465917,130.02893121465917
1043,t,130.02893121465917,130.02893121465917
1044,c,130.02893121465917,130.02893121465917
1045,c,17.6723822674279,30.066968193473894
1046,t,130.02893121465917,130.02893121465917
1047,c,130.02893121465917,130.02893121465917
1048,t,130.02893121465917,130.02893121465917
1049,c,130.02893121465917,130.02893121465917
1050,c,130.02893121465917,130.02893121465917
1051,c,26.321408258968514,27.881301962134778
1052,t,130.02893121465917,130.02893121465917
1053,t,130.02893121465917,130.02893121465917
1054,c,130.02893121465917,130.02893121465917
1055,c,14.463966385513933,17.323654136819993
1056,c,130.02893121465917,130.02893121465917
