node, assignment, time2inf, time2death
719,c,155.6150945875623,155.6150945875623
720,c,155.6150945875623,155.6150945875623
721,c,155.6150945875623,155.6150945875623
722,c,67.48167468919763,69.77762682103936
723,c,155.6150945875623,155.6150945875623
724,c,155.6150945875623,155.6150945875623
725,c,58.877954569966555,60.86623464070657
726,c,155.6150945875623,155.6150945875623
727,c,155.6150945875623,155.6150945875623
728,t,155.6150945875623,155.6150945875623
729,t,155.6150945875623,155.6150945875623
730,c,155.6150945875623,155.6150945875623
731,c,155.6150945875623,155.6150945875623
732,c,155.6150945875623,155.6150945875623
733,t,155.6150945875623,155.6150945875623
734,c,155.6150945875623,155.6150945875623
735,t,155.6150945875623,155.6150945875623
736,t,155.6150945875623,155.6150945875623
737,t,155.6150945875623,155.6150945875623
738,c,155.6150945875623,155.6150945875623
739,c,155.6150945875623,155.6150945875623
740,t,155.6150945875623,155.6150945875623
741,c,155.6150945875623,155.6150945875623
742,t,155.6150945875623,155.6150945875623
743,t,155.6150945875623,155.6150945875623
744,t,155.6150945875623,155.6150945875623
745,c,21.967676572102686,26.1586911195557
746,t,155.6150945875623,155.6150945875623
747,t,155.6150945875623,155.6150945875623
748,c,155.6150945875623,155.6150945875623
749,c,42.17636851328474,43.64948285391768
750,c,41.90436026260515,47.34109429344965
751,c,155.6150945875623,155.6150945875623
752,c,155.6150945875623,155.6150945875623
753,c,155.6150945875623,155.6150945875623
754,t,155.6150945875623,155.6150945875623
755,c,63.01085304338659,64.01287485972901
756,t,155.6150945875623,155.6150945875623
757,c,155.6150945875623,155.6150945875623
758,t,155.6150945875623,155.6150945875623
759,t,155.6150945875623,155.6150945875623
760,t,155.6150945875623,155.6150945875623
761,t,155.6150945875623,155.6150945875623
762,t,155.6150945875623,155.6150945875623
763,t,155.6150945875623,155.6150945875623
764,t,155.6150945875623,155.6150945875623
765,t,155.6150945875623,155.6150945875623
766,t,155.6150945875623,155.6150945875623
767,c,21.025951754560218,33.09331565504988
768,c,155.6150945875623,155.6150945875623
769,t,155.6150945875623,155.6150945875623
770,na,0.7766928939623918,15.676543134033459
771,c,155.6150945875623,155.6150945875623
772,c,53.49644282160428,155.6150945875623
773,t,155.6150945875623,155.6150945875623
774,t,155.6150945875623,155.6150945875623
775,c,155.6150945875623,155.6150945875623
776,c,155.6150945875623,155.6150945875623
777,c,155.6150945875623,155.6150945875623
778,c,155.6150945875623,155.6150945875623
779,c,17.727551644101244,20.253143753091543
780,c,155.6150945875623,155.6150945875623
781,t,155.6150945875623,155.6150945875623
782,c,57.77441252095303,58.04316474758858
783,c,62.16259627561702,64.28654035665896
784,t,155.6150945875623,155.6150945875623
785,c,35.70561458502048,35.842463304817564
786,t,155.6150945875623,155.6150945875623
787,t,155.6150945875623,155.6150945875623
788,c,155.6150945875623,155.6150945875623
789,t,155.6150945875623,155.6150945875623
790,t,155.6150945875623,155.6150945875623
791,t,155.6150945875623,155.6150945875623
792,t,155.6150945875623,155.6150945875623
793,c,20.86071893400462,26.32950970290112
794,c,155.6150945875623,155.6150945875623
795,c,155.6150945875623,155.6150945875623
796,t,155.6150945875623,155.6150945875623
797,c,155.6150945875623,155.6150945875623
798,t,155.6150945875623,155.6150945875623
799,t,155.6150945875623,155.6150945875623
800,c,155.6150945875623,155.6150945875623
801,t,155.6150945875623,155.6150945875623
802,t,155.6150945875623,155.6150945875623
803,t,155.6150945875623,155.6150945875623
804,c,155.6150945875623,155.6150945875623
805,c,78.02646533530036,82.4027060089648
806,c,155.6150945875623,155.6150945875623
807,c,155.6150945875623,155.6150945875623
808,t,155.6150945875623,155.6150945875623
809,c,155.6150945875623,155.6150945875623
810,t,155.6150945875623,155.6150945875623
811,c,155.6150945875623,155.6150945875623
812,t,155.6150945875623,155.6150945875623
813,t,155.6150945875623,155.6150945875623
814,t,155.6150945875623,155.6150945875623
815,c,155.6150945875623,155.6150945875623
816,t,155.6150945875623,155.6150945875623
817,c,155.6150945875623,155.6150945875623
818,t,155.6150945875623,155.6150945875623
819,t,155.6150945875623,155.6150945875623
820,t,155.6150945875623,155.6150945875623
821,c,155.6150945875623,155.6150945875623
822,c,155.6150945875623,155.6150945875623
823,c,155.6150945875623,155.6150945875623
824,c,25.152346810712228,35.103868525008785
825,c,155.6150945875623,155.6150945875623
826,na,10.163556464121719,155.6150945875623
827,c,49.77589202291044,51.01576057658308
828,c,155.6150945875623,155.6150945875623
829,c,27.139461166914156,31.684882659461675
830,c,155.6150945875623,155.6150945875623
831,c,63.36352256422832,65.22783163386504
832,t,155.6150945875623,155.6150945875623
833,t,155.6150945875623,155.6150945875623
834,c,28.2650505456595,29.327998084747765
835,t,155.6150945875623,155.6150945875623
836,t,155.6150945875623,155.6150945875623
837,c,155.6150945875623,155.6150945875623
838,t,155.6150945875623,155.6150945875623
839,c,155.6150945875623,155.6150945875623
840,t,155.6150945875623,155.6150945875623
841,c,155.6150945875623,155.6150945875623
842,t,155.6150945875623,155.6150945875623
843,t,155.6150945875623,155.6150945875623
844,c,155.6150945875623,155.6150945875623
845,c,155.6150945875623,155.6150945875623
846,t,155.6150945875623,155.6150945875623
847,c,155.6150945875623,155.6150945875623
848,t,155.6150945875623,155.6150945875623
849,c,155.6150945875623,155.6150945875623
850,t,155.6150945875623,155.6150945875623
851,c,155.6150945875623,155.6150945875623
852,t,155.6150945875623,155.6150945875623
853,t,155.6150945875623,155.6150945875623
854,c,6.252871738694708,25.03254043059792
855,c,155.6150945875623,155.6150945875623
856,c,155.6150945875623,155.6150945875623
857,c,27.166238390009315,29.23182612810664
858,t,155.6150945875623,155.6150945875623
859,t,155.6150945875623,155.6150945875623
860,t,155.6150945875623,155.6150945875623
861,t,155.6150945875623,155.6150945875623
862,c,57.66819901851035,60.50737533293058
863,t,155.6150945875623,155.6150945875623
864,t,155.6150945875623,155.6150945875623
865,t,155.6150945875623,155.6150945875623
866,c,155.6150945875623,155.6150945875623
867,c,70.99670648749506,98.20201619975501
868,c,52.21998345641161,55.23391666784831
869,t,155.6150945875623,155.6150945875623
870,t,155.6150945875623,155.6150945875623
871,c,155.6150945875623,155.6150945875623
872,c,44.746250024543805,47.03804840931302
873,c,155.6150945875623,155.6150945875623
874,c,155.6150945875623,155.6150945875623
875,c,155.6150945875623,155.6150945875623
876,t,155.6150945875623,155.6150945875623
877,t,155.6150945875623,155.6150945875623
878,c,61.6512737073335,68.76290567803083
879,t,155.6150945875623,155.6150945875623
880,c,155.6150945875623,155.6150945875623
881,t,155.6150945875623,155.6150945875623
882,t,155.6150945875623,155.6150945875623
883,t,155.6150945875623,155.6150945875623
884,t,155.6150945875623,155.6150945875623
885,t,155.6150945875623,155.6150945875623
886,t,155.6150945875623,155.6150945875623
887,t,155.6150945875623,155.6150945875623
888,t,155.6150945875623,155.6150945875623
889,c,155.6150945875623,155.6150945875623
890,c,155.6150945875623,155.6150945875623
891,t,155.6150945875623,155.6150945875623
892,t,155.6150945875623,155.6150945875623
893,t,155.6150945875623,155.6150945875623
894,t,155.6150945875623,155.6150945875623
895,t,155.6150945875623,155.6150945875623
896,c,155.6150945875623,155.6150945875623
897,c,56.2190475789547,62.7859324357809
898,t,155.6150945875623,155.6150945875623
899,t,155.6150945875623,155.6150945875623
900,c,155.6150945875623,155.6150945875623
901,c,29.211179915149124,31.777987762558602
902,t,155.6150945875623,155.6150945875623
903,c,51.22767798352362,55.1895450622114
904,t,155.6150945875623,155.6150945875623
905,t,155.6150945875623,155.6150945875623
906,c,155.6150945875623,155.6150945875623
907,na,-1,0
908,t,155.6150945875623,155.6150945875623
909,t,155.6150945875623,155.6150945875623
910,c,155.6150945875623,155.6150945875623
911,c,155.6150945875623,155.6150945875623
912,c,155.6150945875623,155.6150945875623
913,t,155.6150945875623,155.6150945875623
914,c,155.6150945875623,155.6150945875623
915,c,155.6150945875623,155.6150945875623
916,c,14.366373746268813,16.243631872305137
917,t,155.6150945875623,155.6150945875623
918,na,0.16489625169150018,3.0227039773137774
919,t,155.6150945875623,155.6150945875623
920,c,155.6150945875623,155.6150945875623
921,c,155.6150945875623,155.6150945875623
922,c,155.6150945875623,155.6150945875623
923,t,155.6150945875623,155.6150945875623
924,c,53.108532030646906,54.92500070720485
925,t,155.6150945875623,155.6150945875623
926,t,155.6150945875623,155.6150945875623
927,c,155.6150945875623,155.6150945875623
928,c,15.732034943663157,19.42256792815639
929,c,155.6150945875623,155.6150945875623
930,t,155.6150945875623,155.6150945875623
931,t,155.6150945875623,155.6150945875623
932,c,11.798151920842969,21.186766383774735
933,c,155.6150945875623,155.6150945875623
934,na,0,1.2936869409826677
935,c,155.6150945875623,155.6150945875623
936,t,155.6150945875623,155.6150945875623
937,c,155.6150945875623,155.6150945875623
938,c,155.6150945875623,155.6150945875623
939,t,155.6150945875623,155.6150945875623
940,c,155.6150945875623,155.6150945875623
941,t,155.6150945875623,155.6150945875623
942,t,155.6150945875623,155.6150945875623
943,t,155.6150945875623,155.6150945875623
944,t,155.6150945875623,155.6150945875623
945,t,155.6150945875623,155.6150945875623
946,t,155.6150945875623,155.6150945875623
947,c,40.20553701860148,40.78701708927894
948,c,14.471902602473047,16.467380934714708
949,t,155.6150945875623,155.6150945875623
950,c,155.6150945875623,155.6150945875623
951,c,155.6150945875623,155.6150945875623
952,t,155.6150945875623,155.6150945875623
953,t,155.6150945875623,155.6150945875623
954,t,155.6150945875623,155.6150945875623
955,t,155.6150945875623,155.6150945875623
956,c,155.6150945875623,155.6150945875623
957,c,155.6150945875623,155.6150945875623
958,c,68.86182255261825,79.42715148154878
959,t,155.6150945875623,155.6150945875623
960,c,155.6150945875623,155.6150945875623
961,c,155.6150945875623,155.6150945875623
962,t,155.6150945875623,155.6150945875623
963,t,155.6150945875623,155.6150945875623
964,t,155.6150945875623,155.6150945875623
965,c,4.02529209907724,6.656196842499192
966,t,155.6150945875623,155.6150945875623
967,c,155.6150945875623,155.6150945875623
968,t,155.6150945875623,155.6150945875623
969,t,155.6150945875623,155.6150945875623
970,c,42.163401512176605,46.51343771513126
971,na,0,3.653345415817416
972,c,6.378500862869627,14.6429944974109
973,c,155.6150945875623,155.6150945875623
974,t,155.6150945875623,155.6150945875623
975,c,22.353567466025737,22.52243152250254
976,c,155.6150945875623,155.6150945875623
977,c,155.6150945875623,155.6150945875623
978,c,155.6150945875623,155.6150945875623
979,t,155.6150945875623,155.6150945875623
980,t,155.6150945875623,155.6150945875623
981,c,19.05798610952974,20.81420099701221
982,c,155.6150945875623,155.6150945875623
983,c,155.6150945875623,155.6150945875623
984,t,155.6150945875623,155.6150945875623
985,t,155.6150945875623,155.6150945875623
986,c,155.6150945875623,155.6150945875623
987,c,155.6150945875623,155.6150945875623
988,t,155.6150945875623,155.6150945875623
989,t,155.6150945875623,155.6150945875623
990,na,0.6893871082088558,3.110277212004454
991,t,155.6150945875623,155.6150945875623
992,t,155.6150945875623,155.6150945875623
993,c,155.6150945875623,155.6150945875623
994,c,155.6150945875623,155.6150945875623
995,c,36.71169673274623,37.43818633867447
996,t,155.6150945875623,155.6150945875623
997,c,155.6150945875623,155.6150945875623
998,t,155.6150945875623,155.6150945875623
999,c,155.6150945875623,155.6150945875623
1000,t,155.6150945875623,155.6150945875623
1001,c,24.583962140779114,24.84926833225734
1002,c,155.6150945875623,155.6150945875623
1003,c,155.6150945875623,155.6150945875623
1004,c,155.6150945875623,155.6150945875623
1005,c,155.6150945875623,155.6150945875623
1006,t,155.6150945875623,155.6150945875623
1007,c,155.6150945875623,155.6150945875623
1008,c,22.77743527510222,23.17074739634725
1009,c,27.580195912397794,30.09493602851727
1010,t,155.6150945875623,155.6150945875623
1011,c,155.6150945875623,155.6150945875623
1012,c,83.73061688297948,85.93731674285851
1013,t,155.6150945875623,155.6150945875623
1014,c,155.6150945875623,155.6150945875623
1015,c,155.6150945875623,155.6150945875623
1016,c,155.6150945875623,155.6150945875623
1017,c,155.6150945875623,155.6150945875623
1018,t,155.6150945875623,155.6150945875623
1019,na,0,0.121183723662626
1020,t,155.6150945875623,155.6150945875623
1021,t,155.6150945875623,155.6150945875623
1022,t,155.6150945875623,155.6150945875623
1023,t,155.6150945875623,155.6150945875623
1024,t,155.6150945875623,155.6150945875623
1025,c,155.6150945875623,155.6150945875623
1026,na,-1,0
1027,c,155.6150945875623,155.6150945875623
1028,c,18.74800616840493,155.6150945875623
1029,c,48.3713479130665,62.102977060499434
1030,c,155.6150945875623,155.6150945875623
1031,c,155.6150945875623,155.6150945875623
1032,t,155.6150945875623,155.6150945875623
1033,c,9.80291419673124,16.210051985514433
1034,c,54.63584900723819,58.540056859580666
1035,t,155.6150945875623,155.6150945875623
1036,t,155.6150945875623,155.6150945875623
1037,t,155.6150945875623,155.6150945875623
1038,c,155.6150945875623,155.6150945875623
1039,t,155.6150945875623,155.6150945875623
1040,c,155.6150945875623,155.6150945875623
1041,t,155.6150945875623,155.6150945875623
1042,t,155.6150945875623,155.6150945875623
1043,t,155.6150945875623,155.6150945875623
1044,t,155.6150945875623,155.6150945875623
1045,c,33.41354153131902,45.63595939445644
1046,c,65.70191660934442,68.8946959583985
1047,c,46.44865422717338,49.05098874311353
1048,c,155.6150945875623,155.6150945875623
1049,c,155.6150945875623,155.6150945875623
1050,c,155.6150945875623,155.6150945875623
1051,t,155.6150945875623,155.6150945875623
1052,t,155.6150945875623,155.6150945875623
1053,c,155.6150945875623,155.6150945875623
1054,c,155.6150945875623,155.6150945875623
1055,t,155.6150945875623,155.6150945875623
1056,t,155.6150945875623,155.6150945875623
1057,na,2.9001752017697187,14.300200920160421
1058,na,0,1.095602719266684
1059,t,155.6150945875623,155.6150945875623
1060,t,155.6150945875623,155.6150945875623
1061,t,155.6150945875623,155.6150945875623
1062,t,155.6150945875623,155.6150945875623
1063,c,155.6150945875623,155.6150945875623
1064,c,65.46990621942335,155.6150945875623
1065,t,155.6150945875623,155.6150945875623
1066,t,155.6150945875623,155.6150945875623
1067,c,113.33980228183198,115.89130885222632
1068,t,155.6150945875623,155.6150945875623
1069,t,155.6150945875623,155.6150945875623
1070,c,59.91522831400372,75.99946975305407
1071,t,155.6150945875623,155.6150945875623
1072,c,7.320168123239034,8.808584385476664
1073,c,155.6150945875623,155.6150945875623
1074,c,155.6150945875623,155.6150945875623
1075,t,155.6150945875623,155.6150945875623
1076,c,155.6150945875623,155.6150945875623
1077,c,44.64138962116755,56.93017013471881
1078,t,155.6150945875623,155.6150945875623
1079,t,155.6150945875623,155.6150945875623
1080,c,155.6150945875623,155.6150945875623
1081,t,155.6150945875623,155.6150945875623
1082,t,155.6150945875623,155.6150945875623
1083,t,155.6150945875623,155.6150945875623
1084,t,155.6150945875623,155.6150945875623
1085,t,155.6150945875623,155.6150945875623
1086,c,155.6150945875623,155.6150945875623
1087,t,155.6150945875623,155.6150945875623
1088,t,155.6150945875623,155.6150945875623
1089,c,27.562339812204158,29.489299710903143
1090,c,155.6150945875623,155.6150945875623
1091,c,155.6150945875623,155.6150945875623
1092,t,155.6150945875623,155.6150945875623
1093,c,155.6150945875623,155.6150945875623
1094,t,155.6150945875623,155.6150945875623
1095,t,155.6150945875623,155.6150945875623
1096,c,155.6150945875623,155.6150945875623
1097,c,24.949038588698457,27.025782704882925
1098,t,155.6150945875623,155.6150945875623
