node, assignment, time2inf, time2death
721,t,135.63868085199294,135.63868085199294
722,c,20.719502901144406,35.74923645286758
723,t,135.63868085199294,135.63868085199294
724,c,135.63868085199294,135.63868085199294
725,c,135.63868085199294,135.63868085199294
726,t,135.63868085199294,135.63868085199294
727,t,135.63868085199294,135.63868085199294
728,t,135.63868085199294,135.63868085199294
729,c,135.63868085199294,135.63868085199294
730,c,135.63868085199294,135.63868085199294
731,c,34.648636935190574,135.63868085199294
732,t,135.63868085199294,135.63868085199294
733,t,135.63868085199294,135.63868085199294
734,t,135.63868085199294,135.63868085199294
735,t,135.63868085199294,135.63868085199294
736,t,135.63868085199294,135.63868085199294
737,c,135.63868085199294,135.63868085199294
738,t,135.63868085199294,135.63868085199294
739,c,135.63868085199294,135.63868085199294
740,t,135.63868085199294,135.63868085199294
741,t,135.63868085199294,135.63868085199294
742,t,135.63868085199294,135.63868085199294
743,c,135.63868085199294,135.63868085199294
744,c,135.63868085199294,135.63868085199294
745,t,135.63868085199294,135.63868085199294
746,t,135.63868085199294,135.63868085199294
747,c,18.007389118163168,23.50516507710663
748,t,135.63868085199294,135.63868085199294
749,c,135.63868085199294,135.63868085199294
750,c,12.021583436480197,19.73162189153965
751,t,135.63868085199294,135.63868085199294
752,t,135.63868085199294,135.63868085199294
753,t,135.63868085199294,135.63868085199294
754,t,135.63868085199294,135.63868085199294
755,c,135.63868085199294,135.63868085199294
756,c,135.63868085199294,135.63868085199294
757,c,135.63868085199294,135.63868085199294
758,c,66.78371484019205,74.05054891284891
759,t,135.63868085199294,135.63868085199294
760,t,135.63868085199294,135.63868085199294
761,t,135.63868085199294,135.63868085199294
762,c,135.63868085199294,135.63868085199294
763,t,135.63868085199294,135.63868085199294
764,t,135.63868085199294,135.63868085199294
765,c,135.63868085199294,135.63868085199294
766,t,135.63868085199294,135.63868085199294
767,t,135.63868085199294,135.63868085199294
768,c,135.63868085199294,135.63868085199294
769,t,135.63868085199294,135.63868085199294
770,c,135.63868085199294,135.63868085199294
771,t,135.63868085199294,135.63868085199294
772,c,135.63868085199294,135.63868085199294
773,c,135.63868085199294,135.63868085199294
774,t,135.63868085199294,135.63868085199294
775,c,135.63868085199294,135.63868085199294
776,t,135.63868085199294,135.63868085199294
777,c,33.76057912020169,34.17529451329822
778,c,135.63868085199294,135.63868085199294
779,t,135.63868085199294,135.63868085199294
780,t,135.63868085199294,135.63868085199294
781,c,135.63868085199294,135.63868085199294
782,c,135.63868085199294,135.63868085199294
783,c,57.52635859622618,135.63868085199294
784,c,62.605530669768044,135.63868085199294
785,t,135.63868085199294,135.63868085199294
786,c,42.55862469046748,43.321435044307194
787,t,135.63868085199294,135.63868085199294
788,c,20.146104251459608,135.63868085199294
789,t,135.63868085199294,135.63868085199294
790,c,135.63868085199294,135.63868085199294
791,c,135.63868085199294,135.63868085199294
792,c,19.42006995693689,27.973190471697404
793,t,135.63868085199294,135.63868085199294
794,c,135.63868085199294,135.63868085199294
795,c,135.63868085199294,135.63868085199294
796,t,135.63868085199294,135.63868085199294
797,t,135.63868085199294,135.63868085199294
798,c,135.63868085199294,135.63868085199294
799,t,135.63868085199294,135.63868085199294
800,c,135.63868085199294,135.63868085199294
801,t,135.63868085199294,135.63868085199294
802,c,18.880302254324356,20.312775386631593
803,t,135.63868085199294,135.63868085199294
804,c,135.63868085199294,135.63868085199294
805,t,135.63868085199294,135.63868085199294
806,c,135.63868085199294,135.63868085199294
807,c,135.63868085199294,135.63868085199294
808,c,135.63868085199294,135.63868085199294
809,t,135.63868085199294,135.63868085199294
810,t,135.63868085199294,135.63868085199294
811,t,135.63868085199294,135.63868085199294
812,t,135.63868085199294,135.63868085199294
813,c,53.40741704819418,56.7731301308472
814,t,135.63868085199294,135.63868085199294
815,c,135.63868085199294,135.63868085199294
816,c,135.63868085199294,135.63868085199294
817,c,135.63868085199294,135.63868085199294
818,t,135.63868085199294,135.63868085199294
819,c,135.63868085199294,135.63868085199294
820,t,135.63868085199294,135.63868085199294
821,c,135.63868085199294,135.63868085199294
822,t,135.63868085199294,135.63868085199294
823,c,135.63868085199294,135.63868085199294
824,c,135.63868085199294,135.63868085199294
825,c,135.63868085199294,135.63868085199294
826,c,135.63868085199294,135.63868085199294
827,c,135.63868085199294,135.63868085199294
828,c,118.15421878848728,127.53634143676287
829,t,135.63868085199294,135.63868085199294
830,c,135.63868085199294,135.63868085199294
831,t,135.63868085199294,135.63868085199294
832,t,135.63868085199294,135.63868085199294
833,t,135.63868085199294,135.63868085199294
834,t,135.63868085199294,135.63868085199294
835,t,135.63868085199294,135.63868085199294
836,t,135.63868085199294,135.63868085199294
837,c,135.63868085199294,135.63868085199294
838,c,135.63868085199294,135.63868085199294
839,t,135.63868085199294,135.63868085199294
840,t,135.63868085199294,135.63868085199294
841,t,135.63868085199294,135.63868085199294
842,t,135.63868085199294,135.63868085199294
843,t,135.63868085199294,135.63868085199294
844,t,135.63868085199294,135.63868085199294
845,na,9.079505514818207,16.88690516779781
846,t,135.63868085199294,135.63868085199294
847,c,135.63868085199294,135.63868085199294
848,c,135.63868085199294,135.63868085199294
849,c,135.63868085199294,135.63868085199294
850,c,135.63868085199294,135.63868085199294
851,t,135.63868085199294,135.63868085199294
852,t,135.63868085199294,135.63868085199294
853,c,135.63868085199294,135.63868085199294
854,c,35.06506886142331,135.63868085199294
855,c,135.63868085199294,135.63868085199294
856,t,135.63868085199294,135.63868085199294
857,t,135.63868085199294,135.63868085199294
858,c,135.63868085199294,135.63868085199294
859,c,135.63868085199294,135.63868085199294
860,t,135.63868085199294,135.63868085199294
861,c,135.63868085199294,135.63868085199294
862,c,25.378690614003876,135.63868085199294
863,t,135.63868085199294,135.63868085199294
864,t,135.63868085199294,135.63868085199294
865,t,135.63868085199294,135.63868085199294
866,c,135.63868085199294,135.63868085199294
867,t,135.63868085199294,135.63868085199294
868,c,135.63868085199294,135.63868085199294
869,c,135.63868085199294,135.63868085199294
870,c,64.4109382668419,65.62461531801483
871,c,50.96131227024157,135.63868085199294
872,t,135.63868085199294,135.63868085199294
873,t,135.63868085199294,135.63868085199294
874,t,135.63868085199294,135.63868085199294
875,t,135.63868085199294,135.63868085199294
876,t,135.63868085199294,135.63868085199294
877,c,135.63868085199294,135.63868085199294
878,c,135.63868085199294,135.63868085199294
879,t,135.63868085199294,135.63868085199294
880,t,135.63868085199294,135.63868085199294
881,c,135.63868085199294,135.63868085199294
882,t,135.63868085199294,135.63868085199294
883,t,135.63868085199294,135.63868085199294
884,c,135.63868085199294,135.63868085199294
885,c,135.63868085199294,135.63868085199294
886,t,135.63868085199294,135.63868085199294
887,c,135.63868085199294,135.63868085199294
888,c,135.63868085199294,135.63868085199294
889,t,135.63868085199294,135.63868085199294
890,t,135.63868085199294,135.63868085199294
891,c,60.954102993145106,135.63868085199294
892,t,135.63868085199294,135.63868085199294
893,t,135.63868085199294,135.63868085199294
894,c,54.52475352576786,58.28357295568815
895,c,135.63868085199294,135.63868085199294
896,t,135.63868085199294,135.63868085199294
897,c,43.528047650094145,45.91413885026749
898,c,135.63868085199294,135.63868085199294
899,c,135.63868085199294,135.63868085199294
900,c,135.63868085199294,135.63868085199294
901,t,135.63868085199294,135.63868085199294
902,c,34.36538049850589,35.57927944924968
903,c,40.361891805409996,40.38372331372637
904,t,135.63868085199294,135.63868085199294
905,c,135.63868085199294,135.63868085199294
906,c,5.9547120236607505,9.088617487691682
907,c,27.22687338134561,32.68513041594787
908,t,135.63868085199294,135.63868085199294
909,c,135.63868085199294,135.63868085199294
910,c,135.63868085199294,135.63868085199294
911,t,135.63868085199294,135.63868085199294
912,t,135.63868085199294,135.63868085199294
913,c,135.63868085199294,135.63868085199294
914,c,135.63868085199294,135.63868085199294
915,c,37.95862548421824,46.460691921638016
916,t,135.63868085199294,135.63868085199294
917,t,135.63868085199294,135.63868085199294
918,c,135.63868085199294,135.63868085199294
919,t,135.63868085199294,135.63868085199294
920,t,135.63868085199294,135.63868085199294
921,t,135.63868085199294,135.63868085199294
922,t,135.63868085199294,135.63868085199294
923,c,26.33699404608711,30.045488756037408
924,c,135.63868085199294,135.63868085199294
925,c,135.63868085199294,135.63868085199294
926,c,135.63868085199294,135.63868085199294
927,t,135.63868085199294,135.63868085199294
928,c,135.63868085199294,135.63868085199294
929,c,65.83130777640173,66.51298570478777
930,t,135.63868085199294,135.63868085199294
931,na,2.680478601548214,3.3464656310249885
932,c,135.63868085199294,135.63868085199294
933,t,135.63868085199294,135.63868085199294
934,t,135.63868085199294,135.63868085199294
935,t,135.63868085199294,135.63868085199294
936,c,52.60281733976775,53.94961267112143
937,c,65.78017221532166,69.36182768847968
938,c,135.63868085199294,135.63868085199294
939,c,135.63868085199294,135.63868085199294
940,t,135.63868085199294,135.63868085199294
941,t,135.63868085199294,135.63868085199294
942,t,135.63868085199294,135.63868085199294
943,t,135.63868085199294,135.63868085199294
944,t,135.63868085199294,135.63868085199294
945,t,135.63868085199294,135.63868085199294
946,c,135.63868085199294,135.63868085199294
947,t,135.63868085199294,135.63868085199294
948,t,135.63868085199294,135.63868085199294
949,c,135.63868085199294,135.63868085199294
950,c,135.63868085199294,135.63868085199294
951,t,135.63868085199294,135.63868085199294
952,t,135.63868085199294,135.63868085199294
953,c,135.63868085199294,135.63868085199294
954,c,135.63868085199294,135.63868085199294
955,t,135.63868085199294,135.63868085199294
956,c,135.63868085199294,135.63868085199294
957,t,135.63868085199294,135.63868085199294
958,t,135.63868085199294,135.63868085199294
959,t,135.63868085199294,135.63868085199294
960,t,135.63868085199294,135.63868085199294
961,t,135.63868085199294,135.63868085199294
962,c,135.63868085199294,135.63868085199294
963,c,135.63868085199294,135.63868085199294
964,c,135.63868085199294,135.63868085199294
965,c,32.564223045446845,34.80033945673383
966,t,135.63868085199294,135.63868085199294
967,c,135.63868085199294,135.63868085199294
968,c,135.63868085199294,135.63868085199294
969,t,135.63868085199294,135.63868085199294
970,na,1.0293822170814182,3.320383401196351
971,t,135.63868085199294,135.63868085199294
972,c,135.63868085199294,135.63868085199294
973,c,135.63868085199294,135.63868085199294
974,c,135.63868085199294,135.63868085199294
975,t,135.63868085199294,135.63868085199294
976,t,135.63868085199294,135.63868085199294
977,c,135.63868085199294,135.63868085199294
978,c,23.167837153280697,29.894147590682362
979,c,135.63868085199294,135.63868085199294
980,t,135.63868085199294,135.63868085199294
981,t,135.63868085199294,135.63868085199294
982,t,135.63868085199294,135.63868085199294
983,c,135.63868085199294,135.63868085199294
984,t,135.63868085199294,135.63868085199294
985,c,135.63868085199294,135.63868085199294
986,t,135.63868085199294,135.63868085199294
987,t,135.63868085199294,135.63868085199294
988,t,135.63868085199294,135.63868085199294
989,c,135.63868085199294,135.63868085199294
990,t,135.63868085199294,135.63868085199294
991,t,135.63868085199294,135.63868085199294
992,t,135.63868085199294,135.63868085199294
993,t,135.63868085199294,135.63868085199294
994,t,135.63868085199294,135.63868085199294
995,c,135.63868085199294,135.63868085199294
996,c,58.8219392723279,61.371943591939484
997,c,135.63868085199294,135.63868085199294
998,t,135.63868085199294,135.63868085199294
999,c,135.63868085199294,135.63868085199294
1000,t,135.63868085199294,135.63868085199294
1001,c,135.63868085199294,135.63868085199294
1002,c,135.63868085199294,135.63868085199294
1003,t,135.63868085199294,135.63868085199294
1004,c,135.63868085199294,135.63868085199294
1005,t,135.63868085199294,135.63868085199294
1006,t,135.63868085199294,135.63868085199294
1007,c,135.63868085199294,135.63868085199294
1008,c,135.63868085199294,135.63868085199294
1009,t,135.63868085199294,135.63868085199294
1010,c,135.63868085199294,135.63868085199294
1011,c,8.80019252784843,9.973209005457866
1012,c,135.63868085199294,135.63868085199294
1013,c,135.63868085199294,135.63868085199294
1014,t,135.63868085199294,135.63868085199294
1015,t,135.63868085199294,135.63868085199294
1016,c,135.63868085199294,135.63868085199294
1017,c,135.63868085199294,135.63868085199294
1018,c,135.63868085199294,135.63868085199294
1019,c,135.63868085199294,135.63868085199294
1020,t,135.63868085199294,135.63868085199294
1021,c,13.129631803371169,14.27512122725651
1022,c,22.37111919684937,25.3217548105797
1023,c,135.63868085199294,135.63868085199294
1024,na,0,5.581215960135171
1025,c,74.68461406677784,74.96817866727119
1026,c,135.63868085199294,135.63868085199294
1027,c,135.63868085199294,135.63868085199294
1028,t,135.63868085199294,135.63868085199294
1029,c,135.63868085199294,135.63868085199294
1030,c,135.63868085199294,135.63868085199294
1031,t,135.63868085199294,135.63868085199294
1032,t,135.63868085199294,135.63868085199294
1033,c,135.63868085199294,135.63868085199294
1034,c,135.63868085199294,135.63868085199294
1035,t,135.63868085199294,135.63868085199294
1036,c,135.63868085199294,135.63868085199294
1037,t,135.63868085199294,135.63868085199294
1038,c,135.63868085199294,135.63868085199294
1039,t,135.63868085199294,135.63868085199294
1040,t,135.63868085199294,135.63868085199294
1041,c,135.63868085199294,135.63868085199294
1042,t,135.63868085199294,135.63868085199294
1043,c,135.63868085199294,135.63868085199294
1044,c,135.63868085199294,135.63868085199294
1045,c,135.63868085199294,135.63868085199294
1046,c,33.60454455997171,40.3655614265078
1047,c,135.63868085199294,135.63868085199294
1048,t,135.63868085199294,135.63868085199294
1049,t,135.63868085199294,135.63868085199294
1050,t,135.63868085199294,135.63868085199294
1051,t,135.63868085199294,135.63868085199294
1052,t,135.63868085199294,135.63868085199294
1053,c,19.180560475536193,27.526021275915518
1054,t,135.63868085199294,135.63868085199294
1055,c,135.63868085199294,135.63868085199294
1056,t,135.63868085199294,135.63868085199294
1057,t,135.63868085199294,135.63868085199294
1058,t,135.63868085199294,135.63868085199294
