node, assignment, time2inf, time2death
3302,c,138.97575155439839,138.97575155439839
3303,c,138.97575155439839,138.97575155439839
3304,t,138.97575155439839,138.97575155439839
3305,c,61.07262656792501,138.97575155439839
3306,c,46.370603331395245,46.81577386817005
3307,c,138.97575155439839,138.97575155439839
3308,c,138.97575155439839,138.97575155439839
3309,t,138.97575155439839,138.97575155439839
3310,c,138.97575155439839,138.97575155439839
3311,c,138.97575155439839,138.97575155439839
3312,c,138.97575155439839,138.97575155439839
3313,c,138.97575155439839,138.97575155439839
3314,c,138.97575155439839,138.97575155439839
3315,c,138.97575155439839,138.97575155439839
3316,c,138.97575155439839,138.97575155439839
3317,c,138.97575155439839,138.97575155439839
3318,t,138.97575155439839,138.97575155439839
3319,t,138.97575155439839,138.97575155439839
3320,c,27.948057557232342,138.97575155439839
3321,c,138.97575155439839,138.97575155439839
3322,c,138.97575155439839,138.97575155439839
3323,c,138.97575155439839,138.97575155439839
3324,c,53.67560616381623,53.67879444401679
3325,c,32.15121314189071,138.97575155439839
3326,c,87.29958696732598,138.97575155439839
3327,c,138.97575155439839,138.97575155439839
3328,c,138.97575155439839,138.97575155439839
3329,t,138.97575155439839,138.97575155439839
3330,c,138.97575155439839,138.97575155439839
3331,t,138.97575155439839,138.97575155439839
3332,c,95.78779144185613,101.24017238605607
3333,c,138.97575155439839,138.97575155439839
3334,t,138.97575155439839,138.97575155439839
3335,c,138.97575155439839,138.97575155439839
3336,t,138.97575155439839,138.97575155439839
3337,t,138.97575155439839,138.97575155439839
3338,t,138.97575155439839,138.97575155439839
3339,t,138.97575155439839,138.97575155439839
3340,c,138.97575155439839,138.97575155439839
3341,t,138.97575155439839,138.97575155439839
3342,t,138.97575155439839,138.97575155439839
3343,t,138.97575155439839,138.97575155439839
3344,c,138.97575155439839,138.97575155439839
3345,c,138.97575155439839,138.97575155439839
3346,c,138.97575155439839,138.97575155439839
3347,t,138.97575155439839,138.97575155439839
3348,c,19.10632167998926,21.43150570621108
3349,c,138.97575155439839,138.97575155439839
3350,c,29.32113317095709,33.27606474387898
3351,t,138.97575155439839,138.97575155439839
3352,t,138.97575155439839,138.97575155439839
3353,t,138.97575155439839,138.97575155439839
3354,t,138.97575155439839,138.97575155439839
3355,c,138.97575155439839,138.97575155439839
3356,t,138.97575155439839,138.97575155439839
3357,t,138.97575155439839,138.97575155439839
3358,t,138.97575155439839,138.97575155439839
3359,c,32.12970653934023,34.670656951079636
3360,t,138.97575155439839,138.97575155439839
3361,c,138.97575155439839,138.97575155439839
3362,t,138.97575155439839,138.97575155439839
3363,c,138.97575155439839,138.97575155439839
3364,c,138.97575155439839,138.97575155439839
3365,t,138.97575155439839,138.97575155439839
3366,c,37.96595442169222,46.93964997124517
3367,c,138.97575155439839,138.97575155439839
3368,c,138.97575155439839,138.97575155439839
3369,c,138.97575155439839,138.97575155439839
3370,c,70.11377824389845,98.12891761941366
3371,c,43.00885100096138,138.97575155439839
3372,c,138.97575155439839,138.97575155439839
3373,c,41.812872608420776,42.48046058147633
3374,c,138.97575155439839,138.97575155439839
3375,t,138.97575155439839,138.97575155439839
3376,c,138.97575155439839,138.97575155439839
3377,c,138.97575155439839,138.97575155439839
3378,t,138.97575155439839,138.97575155439839
3379,t,138.97575155439839,138.97575155439839
3380,c,138.97575155439839,138.97575155439839
3381,t,138.97575155439839,138.97575155439839
3382,t,138.97575155439839,138.97575155439839
3383,c,29.360509225045874,37.05436458910056
3384,t,138.97575155439839,138.97575155439839
3385,c,20.915397022902575,20.99166919188941
3386,t,138.97575155439839,138.97575155439839
3387,c,40.092769349626515,40.91084747109945
3388,c,138.97575155439839,138.97575155439839
3389,t,138.97575155439839,138.97575155439839
3390,t,138.97575155439839,138.97575155439839
3391,c,138.97575155439839,138.97575155439839
3392,t,138.97575155439839,138.97575155439839
3393,c,138.97575155439839,138.97575155439839
3394,t,138.97575155439839,138.97575155439839
3395,c,138.97575155439839,138.97575155439839
3396,t,138.97575155439839,138.97575155439839
3397,t,138.97575155439839,138.97575155439839
3398,t,138.97575155439839,138.97575155439839
3399,t,138.97575155439839,138.97575155439839
3400,na,0,6.608628531938686
3401,c,138.97575155439839,138.97575155439839
3402,c,7.6777454633638405,138.97575155439839
3403,t,138.97575155439839,138.97575155439839
3404,t,138.97575155439839,138.97575155439839
3405,c,26.44690274186224,26.69918396841104
3406,t,138.97575155439839,138.97575155439839
3407,t,138.97575155439839,138.97575155439839
3408,t,138.97575155439839,138.97575155439839
3409,c,138.97575155439839,138.97575155439839
3410,c,42.77343733587069,50.39367181172427
3411,t,138.97575155439839,138.97575155439839
3412,t,138.97575155439839,138.97575155439839
3413,c,138.97575155439839,138.97575155439839
3414,c,138.97575155439839,138.97575155439839
3415,c,41.3083096639935,46.467952366517174
3416,c,138.97575155439839,138.97575155439839
3417,t,138.97575155439839,138.97575155439839
3418,t,138.97575155439839,138.97575155439839
3419,c,138.97575155439839,138.97575155439839
3420,t,138.97575155439839,138.97575155439839
3421,t,138.97575155439839,138.97575155439839
3422,t,138.97575155439839,138.97575155439839
3423,c,138.97575155439839,138.97575155439839
3424,c,138.97575155439839,138.97575155439839
3425,c,55.18647140531158,58.05912126794518
3426,c,138.97575155439839,138.97575155439839
3427,c,138.97575155439839,138.97575155439839
3428,t,138.97575155439839,138.97575155439839
3429,c,138.97575155439839,138.97575155439839
3430,c,138.97575155439839,138.97575155439839
3431,c,138.97575155439839,138.97575155439839
3432,c,138.97575155439839,138.97575155439839
3433,c,138.97575155439839,138.97575155439839
3434,t,138.97575155439839,138.97575155439839
3435,c,138.97575155439839,138.97575155439839
3436,t,138.97575155439839,138.97575155439839
3437,t,138.97575155439839,138.97575155439839
3438,c,16.24801613336004,138.97575155439839
3439,t,138.97575155439839,138.97575155439839
3440,c,66.43785272000682,72.25378977918523
3441,c,138.97575155439839,138.97575155439839
3442,t,138.97575155439839,138.97575155439839
3443,c,138.97575155439839,138.97575155439839
3444,t,138.97575155439839,138.97575155439839
3445,c,35.781810559437005,36.99773499881573
3446,t,138.97575155439839,138.97575155439839
3447,c,138.97575155439839,138.97575155439839
3448,t,138.97575155439839,138.97575155439839
3449,c,138.97575155439839,138.97575155439839
3450,t,138.97575155439839,138.97575155439839
3451,c,138.97575155439839,138.97575155439839
3452,c,35.88088577075124,138.97575155439839
3453,t,138.97575155439839,138.97575155439839
3454,c,138.97575155439839,138.97575155439839
3455,c,138.97575155439839,138.97575155439839
3456,t,138.97575155439839,138.97575155439839
3457,t,138.97575155439839,138.97575155439839
3458,c,138.97575155439839,138.97575155439839
3459,c,138.97575155439839,138.97575155439839
3460,t,138.97575155439839,138.97575155439839
3461,c,138.97575155439839,138.97575155439839
3462,c,33.59800180826229,138.97575155439839
3463,t,138.97575155439839,138.97575155439839
3464,t,138.97575155439839,138.97575155439839
3465,t,138.97575155439839,138.97575155439839
3466,t,138.97575155439839,138.97575155439839
3467,t,138.97575155439839,138.97575155439839
3468,t,138.97575155439839,138.97575155439839
3469,t,138.97575155439839,138.97575155439839
3470,na,-1,0
3471,c,70.68849211997508,71.85980332892254
3472,c,138.97575155439839,138.97575155439839
3473,c,138.97575155439839,138.97575155439839
3474,t,138.97575155439839,138.97575155439839
3475,c,138.97575155439839,138.97575155439839
3476,t,138.97575155439839,138.97575155439839
3477,c,138.97575155439839,138.97575155439839
3478,t,138.97575155439839,138.97575155439839
3479,c,138.97575155439839,138.97575155439839
3480,t,138.97575155439839,138.97575155439839
3481,c,138.97575155439839,138.97575155439839
3482,c,138.97575155439839,138.97575155439839
3483,c,138.97575155439839,138.97575155439839
3484,t,138.97575155439839,138.97575155439839
3485,t,138.97575155439839,138.97575155439839
3486,t,138.97575155439839,138.97575155439839
3487,t,138.97575155439839,138.97575155439839
3488,c,138.97575155439839,138.97575155439839
3489,c,138.97575155439839,138.97575155439839
3490,t,138.97575155439839,138.97575155439839
3491,t,138.97575155439839,138.97575155439839
3492,t,138.97575155439839,138.97575155439839
3493,c,138.97575155439839,138.97575155439839
3494,c,138.97575155439839,138.97575155439839
3495,c,138.97575155439839,138.97575155439839
3496,c,138.97575155439839,138.97575155439839
3497,c,138.97575155439839,138.97575155439839
3498,c,138.97575155439839,138.97575155439839
3499,t,138.97575155439839,138.97575155439839
3500,t,138.97575155439839,138.97575155439839
3501,c,138.97575155439839,138.97575155439839
3502,c,138.97575155439839,138.97575155439839
3503,c,138.97575155439839,138.97575155439839
3504,c,138.97575155439839,138.97575155439839
3505,t,138.97575155439839,138.97575155439839
3506,t,138.97575155439839,138.97575155439839
3507,c,67.80019093605466,71.15004674992379
3508,c,138.97575155439839,138.97575155439839
3509,t,138.97575155439839,138.97575155439839
3510,c,138.97575155439839,138.97575155439839
3511,c,138.97575155439839,138.97575155439839
3512,t,138.97575155439839,138.97575155439839
3513,t,138.97575155439839,138.97575155439839
3514,t,138.97575155439839,138.97575155439839
3515,t,138.97575155439839,138.97575155439839
3516,c,138.97575155439839,138.97575155439839
3517,t,138.97575155439839,138.97575155439839
3518,c,138.97575155439839,138.97575155439839
3519,c,138.97575155439839,138.97575155439839
3520,c,138.97575155439839,138.97575155439839
3521,t,138.97575155439839,138.97575155439839
3522,c,70.21182167168936,71.38283366744827
3523,c,138.97575155439839,138.97575155439839
3524,c,138.97575155439839,138.97575155439839
3525,t,138.97575155439839,138.97575155439839
3526,t,138.97575155439839,138.97575155439839
3527,t,138.97575155439839,138.97575155439839
3528,t,138.97575155439839,138.97575155439839
3529,t,138.97575155439839,138.97575155439839
3530,c,138.97575155439839,138.97575155439839
3531,t,138.97575155439839,138.97575155439839
3532,c,138.97575155439839,138.97575155439839
3533,c,60.589420234806404,61.88093155632137
3534,c,138.97575155439839,138.97575155439839
3535,t,138.97575155439839,138.97575155439839
3536,c,138.97575155439839,138.97575155439839
3537,c,138.97575155439839,138.97575155439839
3538,t,138.97575155439839,138.97575155439839
3539,c,138.97575155439839,138.97575155439839
3540,t,138.97575155439839,138.97575155439839
3541,t,138.97575155439839,138.97575155439839
3542,t,138.97575155439839,138.97575155439839
3543,t,138.97575155439839,138.97575155439839
3544,t,138.97575155439839,138.97575155439839
3545,t,138.97575155439839,138.97575155439839
3546,t,138.97575155439839,138.97575155439839
3547,t,138.97575155439839,138.97575155439839
3548,t,138.97575155439839,138.97575155439839
3549,c,138.97575155439839,138.97575155439839
3550,c,138.97575155439839,138.97575155439839
3551,t,138.97575155439839,138.97575155439839
3552,c,138.97575155439839,138.97575155439839
3553,c,110.75127825147759,111.16447747999308
3554,c,138.97575155439839,138.97575155439839
3555,c,138.97575155439839,138.97575155439839
3556,c,138.97575155439839,138.97575155439839
3557,t,138.97575155439839,138.97575155439839
3558,t,138.97575155439839,138.97575155439839
3559,c,138.97575155439839,138.97575155439839
3560,c,138.97575155439839,138.97575155439839
3561,c,138.97575155439839,138.97575155439839
3562,c,58.13314652442876,63.302348443514894
3563,t,138.97575155439839,138.97575155439839
3564,t,138.97575155439839,138.97575155439839
3565,c,138.97575155439839,138.97575155439839
3566,c,138.97575155439839,138.97575155439839
3567,c,44.3657412833062,51.78209239232344
3568,c,138.97575155439839,138.97575155439839
3569,c,81.92515528015534,83.21906296192134
3570,c,138.97575155439839,138.97575155439839
3571,t,138.97575155439839,138.97575155439839
3572,t,138.97575155439839,138.97575155439839
3573,t,138.97575155439839,138.97575155439839
3574,t,138.97575155439839,138.97575155439839
3575,c,138.97575155439839,138.97575155439839
3576,t,138.97575155439839,138.97575155439839
3577,t,138.97575155439839,138.97575155439839
3578,t,138.97575155439839,138.97575155439839
3579,t,138.97575155439839,138.97575155439839
3580,t,138.97575155439839,138.97575155439839
3581,t,138.97575155439839,138.97575155439839
3582,c,138.97575155439839,138.97575155439839
3583,c,138.97575155439839,138.97575155439839
3584,t,138.97575155439839,138.97575155439839
3585,t,138.97575155439839,138.97575155439839
3586,t,138.97575155439839,138.97575155439839
3587,c,138.97575155439839,138.97575155439839
3588,t,138.97575155439839,138.97575155439839
3589,t,138.97575155439839,138.97575155439839
3590,t,138.97575155439839,138.97575155439839
3591,c,138.97575155439839,138.97575155439839
3592,c,138.97575155439839,138.97575155439839
3593,c,138.97575155439839,138.97575155439839
3594,t,138.97575155439839,138.97575155439839
3595,t,138.97575155439839,138.97575155439839
3596,c,56.97593778402214,57.212357574839324
3597,c,11.205296207425857,18.13252867384601
3598,c,138.97575155439839,138.97575155439839
3599,c,67.53756797168559,70.22857478296186
3600,t,138.97575155439839,138.97575155439839
3601,t,138.97575155439839,138.97575155439839
3602,c,138.97575155439839,138.97575155439839
3603,t,138.97575155439839,138.97575155439839
3604,c,138.97575155439839,138.97575155439839
3605,t,138.97575155439839,138.97575155439839
3606,c,138.97575155439839,138.97575155439839
3607,c,138.97575155439839,138.97575155439839
3608,t,138.97575155439839,138.97575155439839
3609,c,138.97575155439839,138.97575155439839
3610,t,138.97575155439839,138.97575155439839
3611,t,138.97575155439839,138.97575155439839
3612,t,138.97575155439839,138.97575155439839
3613,t,138.97575155439839,138.97575155439839
3614,c,138.97575155439839,138.97575155439839
3615,t,138.97575155439839,138.97575155439839
3616,c,138.97575155439839,138.97575155439839
3617,t,138.97575155439839,138.97575155439839
3618,t,138.97575155439839,138.97575155439839
3619,t,138.97575155439839,138.97575155439839
3620,c,138.97575155439839,138.97575155439839
3621,c,138.97575155439839,138.97575155439839
3622,c,138.97575155439839,138.97575155439839
3623,c,138.97575155439839,138.97575155439839
3624,t,138.97575155439839,138.97575155439839
3625,t,138.97575155439839,138.97575155439839
3626,t,138.97575155439839,138.97575155439839
3627,t,138.97575155439839,138.97575155439839
3628,c,56.46309863748468,57.59226325929577
3629,t,138.97575155439839,138.97575155439839
3630,c,138.97575155439839,138.97575155439839
3631,t,138.97575155439839,138.97575155439839
3632,c,138.97575155439839,138.97575155439839
3633,t,138.97575155439839,138.97575155439839
3634,c,138.97575155439839,138.97575155439839
3635,t,138.97575155439839,138.97575155439839
3636,c,106.75740427510772,109.15644636941404
3637,t,138.97575155439839,138.97575155439839
3638,c,35.05218714529786,39.50856710241717
3639,t,138.97575155439839,138.97575155439839
3640,c,138.97575155439839,138.97575155439839
3641,t,138.97575155439839,138.97575155439839
3642,c,138.97575155439839,138.97575155439839
