node, assignment, time2inf, time2death
720,c,136.70251767920342,136.70251767920342
721,t,136.70251767920342,136.70251767920342
722,t,136.70251767920342,136.70251767920342
723,t,136.70251767920342,136.70251767920342
724,t,136.70251767920342,136.70251767920342
725,t,136.70251767920342,136.70251767920342
726,t,136.70251767920342,136.70251767920342
727,c,136.70251767920342,136.70251767920342
728,t,136.70251767920342,136.70251767920342
729,c,136.70251767920342,136.70251767920342
730,c,29.659569990903353,29.98805835282312
731,t,136.70251767920342,136.70251767920342
732,t,136.70251767920342,136.70251767920342
733,c,37.38811829974526,38.63917747982657
734,t,136.70251767920342,136.70251767920342
735,c,136.70251767920342,136.70251767920342
736,t,136.70251767920342,136.70251767920342
737,t,136.70251767920342,136.70251767920342
738,t,136.70251767920342,136.70251767920342
739,t,136.70251767920342,136.70251767920342
740,t,136.70251767920342,136.70251767920342
741,c,136.70251767920342,136.70251767920342
742,t,136.70251767920342,136.70251767920342
743,c,136.70251767920342,136.70251767920342
744,t,136.70251767920342,136.70251767920342
745,c,136.70251767920342,136.70251767920342
746,t,136.70251767920342,136.70251767920342
747,c,136.70251767920342,136.70251767920342
748,c,136.70251767920342,136.70251767920342
749,c,136.70251767920342,136.70251767920342
750,c,61.22036479395381,61.70106739326025
751,t,136.70251767920342,136.70251767920342
752,t,136.70251767920342,136.70251767920342
753,c,136.70251767920342,136.70251767920342
754,t,136.70251767920342,136.70251767920342
755,t,136.70251767920342,136.70251767920342
756,t,136.70251767920342,136.70251767920342
757,t,136.70251767920342,136.70251767920342
758,c,136.70251767920342,136.70251767920342
759,c,136.70251767920342,136.70251767920342
760,t,136.70251767920342,136.70251767920342
761,c,136.70251767920342,136.70251767920342
762,t,136.70251767920342,136.70251767920342
763,t,136.70251767920342,136.70251767920342
764,c,40.90718278770529,41.20145578677976
765,c,136.70251767920342,136.70251767920342
766,c,37.81616120476379,42.088201406716834
767,c,136.70251767920342,136.70251767920342
768,c,136.70251767920342,136.70251767920342
769,c,136.70251767920342,136.70251767920342
770,c,136.70251767920342,136.70251767920342
771,c,136.70251767920342,136.70251767920342
772,c,136.70251767920342,136.70251767920342
773,c,136.70251767920342,136.70251767920342
774,t,136.70251767920342,136.70251767920342
775,c,23.015150188030713,23.93059525183769
776,t,136.70251767920342,136.70251767920342
777,c,27.508468198359928,34.87313309723176
778,c,136.70251767920342,136.70251767920342
779,c,136.70251767920342,136.70251767920342
780,t,136.70251767920342,136.70251767920342
781,t,136.70251767920342,136.70251767920342
782,c,136.70251767920342,136.70251767920342
783,c,136.70251767920342,136.70251767920342
784,c,25.91448235984189,27.782228218113815
785,c,136.70251767920342,136.70251767920342
786,c,136.70251767920342,136.70251767920342
787,t,136.70251767920342,136.70251767920342
788,c,136.70251767920342,136.70251767920342
789,t,136.70251767920342,136.70251767920342
790,c,136.70251767920342,136.70251767920342
791,t,136.70251767920342,136.70251767920342
792,t,136.70251767920342,136.70251767920342
793,t,136.70251767920342,136.70251767920342
794,na,7.493686245436699,8.1322394272538
795,t,136.70251767920342,136.70251767920342
796,c,55.286010324443126,56.52307341207977
797,c,136.70251767920342,136.70251767920342
798,t,136.70251767920342,136.70251767920342
799,c,59.51112273408246,63.08469774385846
800,t,136.70251767920342,136.70251767920342
801,t,136.70251767920342,136.70251767920342
802,c,136.70251767920342,136.70251767920342
803,c,65.0639251953978,65.43135088137238
804,t,136.70251767920342,136.70251767920342
805,t,136.70251767920342,136.70251767920342
806,t,136.70251767920342,136.70251767920342
807,c,9.730938854823801,14.020723213107276
808,t,136.70251767920342,136.70251767920342
809,c,49.03287189627378,53.007375480234145
810,c,136.70251767920342,136.70251767920342
811,c,136.70251767920342,136.70251767920342
812,c,26.695620142091887,32.17266812685776
813,t,136.70251767920342,136.70251767920342
814,c,136.70251767920342,136.70251767920342
815,c,136.70251767920342,136.70251767920342
816,t,136.70251767920342,136.70251767920342
817,c,136.70251767920342,136.70251767920342
818,c,136.70251767920342,136.70251767920342
819,t,136.70251767920342,136.70251767920342
820,c,71.18401084932071,73.11367027519249
821,t,136.70251767920342,136.70251767920342
822,c,136.70251767920342,136.70251767920342
823,c,76.32960109384308,78.51255172611559
824,t,136.70251767920342,136.70251767920342
825,c,136.70251767920342,136.70251767920342
826,t,136.70251767920342,136.70251767920342
827,na,-1,0
828,c,136.70251767920342,136.70251767920342
829,t,136.70251767920342,136.70251767920342
830,t,136.70251767920342,136.70251767920342
831,c,136.70251767920342,136.70251767920342
832,c,136.70251767920342,136.70251767920342
833,t,136.70251767920342,136.70251767920342
834,t,136.70251767920342,136.70251767920342
835,t,136.70251767920342,136.70251767920342
836,c,67.19427653824975,70.42232805288778
837,c,136.70251767920342,136.70251767920342
838,t,136.70251767920342,136.70251767920342
839,c,136.70251767920342,136.70251767920342
840,t,136.70251767920342,136.70251767920342
841,c,136.70251767920342,136.70251767920342
842,t,136.70251767920342,136.70251767920342
843,c,136.70251767920342,136.70251767920342
844,t,136.70251767920342,136.70251767920342
845,c,136.70251767920342,136.70251767920342
846,t,136.70251767920342,136.70251767920342
847,t,136.70251767920342,136.70251767920342
848,c,136.70251767920342,136.70251767920342
849,c,136.70251767920342,136.70251767920342
850,t,136.70251767920342,136.70251767920342
851,c,136.70251767920342,136.70251767920342
852,t,136.70251767920342,136.70251767920342
853,t,136.70251767920342,136.70251767920342
854,t,136.70251767920342,136.70251767920342
855,t,136.70251767920342,136.70251767920342
856,t,136.70251767920342,136.70251767920342
857,t,136.70251767920342,136.70251767920342
858,t,136.70251767920342,136.70251767920342
859,c,136.70251767920342,136.70251767920342
860,c,136.70251767920342,136.70251767920342
861,c,136.70251767920342,136.70251767920342
862,c,40.10432993927063,41.79700091929887
863,t,136.70251767920342,136.70251767920342
864,c,68.3915877812295,136.70251767920342
865,t,136.70251767920342,136.70251767920342
866,c,136.70251767920342,136.70251767920342
867,c,136.70251767920342,136.70251767920342
868,t,136.70251767920342,136.70251767920342
869,c,136.70251767920342,136.70251767920342
870,t,136.70251767920342,136.70251767920342
871,c,136.70251767920342,136.70251767920342
872,t,136.70251767920342,136.70251767920342
873,c,136.70251767920342,136.70251767920342
874,c,136.70251767920342,136.70251767920342
875,c,56.9500925727776,64.8291062283177
876,c,136.70251767920342,136.70251767920342
877,t,136.70251767920342,136.70251767920342
878,t,136.70251767920342,136.70251767920342
879,t,136.70251767920342,136.70251767920342
880,c,136.70251767920342,136.70251767920342
881,t,136.70251767920342,136.70251767920342
882,t,136.70251767920342,136.70251767920342
883,c,136.70251767920342,136.70251767920342
884,t,136.70251767920342,136.70251767920342
885,t,136.70251767920342,136.70251767920342
886,c,136.70251767920342,136.70251767920342
887,t,136.70251767920342,136.70251767920342
888,c,136.70251767920342,136.70251767920342
889,t,136.70251767920342,136.70251767920342
890,t,136.70251767920342,136.70251767920342
891,c,136.70251767920342,136.70251767920342
892,c,136.70251767920342,136.70251767920342
893,c,136.70251767920342,136.70251767920342
894,t,136.70251767920342,136.70251767920342
895,c,58.36783498011406,136.70251767920342
896,t,136.70251767920342,136.70251767920342
897,t,136.70251767920342,136.70251767920342
898,t,136.70251767920342,136.70251767920342
899,c,136.70251767920342,136.70251767920342
900,t,136.70251767920342,136.70251767920342
901,t,136.70251767920342,136.70251767920342
902,c,136.70251767920342,136.70251767920342
903,t,136.70251767920342,136.70251767920342
904,t,136.70251767920342,136.70251767920342
905,t,136.70251767920342,136.70251767920342
906,c,136.70251767920342,136.70251767920342
907,c,136.70251767920342,136.70251767920342
908,c,136.70251767920342,136.70251767920342
909,c,136.70251767920342,136.70251767920342
910,c,136.70251767920342,136.70251767920342
911,c,80.61589283554666,93.66893417284334
912,c,136.70251767920342,136.70251767920342
913,c,136.70251767920342,136.70251767920342
914,t,136.70251767920342,136.70251767920342
915,t,136.70251767920342,136.70251767920342
916,c,136.70251767920342,136.70251767920342
917,t,136.70251767920342,136.70251767920342
918,c,47.451542070589376,136.70251767920342
919,na,0,9.668448529663136
920,c,76.45550534848493,77.84923996056004
921,c,136.70251767920342,136.70251767920342
922,c,57.071347897618104,60.260166208171675
923,c,136.70251767920342,136.70251767920342
924,c,136.70251767920342,136.70251767920342
925,c,136.70251767920342,136.70251767920342
926,t,136.70251767920342,136.70251767920342
927,t,136.70251767920342,136.70251767920342
928,c,136.70251767920342,136.70251767920342
929,t,136.70251767920342,136.70251767920342
930,t,136.70251767920342,136.70251767920342
931,t,136.70251767920342,136.70251767920342
932,c,136.70251767920342,136.70251767920342
933,t,136.70251767920342,136.70251767920342
934,t,136.70251767920342,136.70251767920342
935,c,48.3564060576132,53.87844559635309
936,t,136.70251767920342,136.70251767920342
937,c,136.70251767920342,136.70251767920342
938,t,136.70251767920342,136.70251767920342
939,c,136.70251767920342,136.70251767920342
940,t,136.70251767920342,136.70251767920342
941,t,136.70251767920342,136.70251767920342
942,t,136.70251767920342,136.70251767920342
943,c,136.70251767920342,136.70251767920342
944,t,136.70251767920342,136.70251767920342
945,c,136.70251767920342,136.70251767920342
946,t,136.70251767920342,136.70251767920342
947,t,136.70251767920342,136.70251767920342
948,c,136.70251767920342,136.70251767920342
949,c,136.70251767920342,136.70251767920342
950,c,136.70251767920342,136.70251767920342
951,c,44.60570790362817,45.758929116523475
952,t,136.70251767920342,136.70251767920342
953,c,136.70251767920342,136.70251767920342
954,t,136.70251767920342,136.70251767920342
955,c,3.374782239009135,5.269458044587339
956,c,62.07577169522408,62.2772127806174
957,c,136.70251767920342,136.70251767920342
958,t,136.70251767920342,136.70251767920342
959,c,51.009322579489464,52.878177646409576
960,c,136.70251767920342,136.70251767920342
961,c,136.70251767920342,136.70251767920342
962,c,136.70251767920342,136.70251767920342
963,c,136.70251767920342,136.70251767920342
964,t,136.70251767920342,136.70251767920342
965,t,136.70251767920342,136.70251767920342
966,c,136.70251767920342,136.70251767920342
967,t,136.70251767920342,136.70251767920342
968,t,136.70251767920342,136.70251767920342
969,c,136.70251767920342,136.70251767920342
970,c,24.070586371422078,24.523176084560834
971,c,136.70251767920342,136.70251767920342
972,t,136.70251767920342,136.70251767920342
973,t,136.70251767920342,136.70251767920342
974,t,136.70251767920342,136.70251767920342
975,c,136.70251767920342,136.70251767920342
976,c,136.70251767920342,136.70251767920342
977,c,136.70251767920342,136.70251767920342
978,t,136.70251767920342,136.70251767920342
979,t,136.70251767920342,136.70251767920342
980,t,136.70251767920342,136.70251767920342
981,c,136.70251767920342,136.70251767920342
982,c,136.70251767920342,136.70251767920342
983,c,136.70251767920342,136.70251767920342
984,t,136.70251767920342,136.70251767920342
985,c,136.70251767920342,136.70251767920342
986,c,136.70251767920342,136.70251767920342
987,c,136.70251767920342,136.70251767920342
988,t,136.70251767920342,136.70251767920342
989,na,-1,0
990,t,136.70251767920342,136.70251767920342
991,c,136.70251767920342,136.70251767920342
992,t,136.70251767920342,136.70251767920342
993,c,136.70251767920342,136.70251767920342
994,c,136.70251767920342,136.70251767920342
995,c,82.96492337603107,84.04075201426585
996,c,136.70251767920342,136.70251767920342
997,c,136.70251767920342,136.70251767920342
998,c,136.70251767920342,136.70251767920342
999,t,136.70251767920342,136.70251767920342
1000,c,44.77290955574856,44.882574814630765
1001,c,136.70251767920342,136.70251767920342
1002,t,136.70251767920342,136.70251767920342
1003,c,55.987796259551814,136.70251767920342
1004,t,136.70251767920342,136.70251767920342
1005,c,136.70251767920342,136.70251767920342
1006,t,136.70251767920342,136.70251767920342
1007,c,22.597029564004075,23.919517723256195
1008,c,136.70251767920342,136.70251767920342
1009,c,28.2120090764977,33.53673657469825
1010,c,136.70251767920342,136.70251767920342
1011,t,136.70251767920342,136.70251767920342
1012,c,136.70251767920342,136.70251767920342
1013,t,136.70251767920342,136.70251767920342
1014,t,136.70251767920342,136.70251767920342
1015,c,23.444498678658437,24.396261125743315
1016,c,136.70251767920342,136.70251767920342
1017,c,136.70251767920342,136.70251767920342
1018,t,136.70251767920342,136.70251767920342
1019,c,8.597233552803774,9.522747593820023
1020,t,136.70251767920342,136.70251767920342
1021,t,136.70251767920342,136.70251767920342
1022,c,136.70251767920342,136.70251767920342
1023,c,58.034697954205186,58.51932340134709
1024,c,38.31086961812971,43.018575508210475
1025,t,136.70251767920342,136.70251767920342
1026,t,136.70251767920342,136.70251767920342
1027,c,136.70251767920342,136.70251767920342
1028,c,136.70251767920342,136.70251767920342
1029,c,136.70251767920342,136.70251767920342
1030,t,136.70251767920342,136.70251767920342
1031,c,136.70251767920342,136.70251767920342
1032,t,136.70251767920342,136.70251767920342
1033,c,136.70251767920342,136.70251767920342
1034,t,136.70251767920342,136.70251767920342
1035,c,136.70251767920342,136.70251767920342
1036,c,136.70251767920342,136.70251767920342
1037,c,29.92611016433406,136.70251767920342
1038,t,136.70251767920342,136.70251767920342
1039,c,136.70251767920342,136.70251767920342
1040,t,136.70251767920342,136.70251767920342
1041,c,136.70251767920342,136.70251767920342
1042,c,136.70251767920342,136.70251767920342
1043,t,136.70251767920342,136.70251767920342
1044,t,136.70251767920342,136.70251767920342
1045,t,136.70251767920342,136.70251767920342
1046,c,136.70251767920342,136.70251767920342
1047,c,42.22415126495446,45.519192750133605
1048,t,136.70251767920342,136.70251767920342
1049,c,136.70251767920342,136.70251767920342
1050,c,136.70251767920342,136.70251767920342
1051,c,61.41449776186165,72.38110867195243
1052,c,136.70251767920342,136.70251767920342
1053,t,136.70251767920342,136.70251767920342
1054,c,57.562284218516865,68.6853481527792
1055,c,88.04578656506165,88.5930311862612
1056,t,136.70251767920342,136.70251767920342
1057,t,136.70251767920342,136.70251767920342
