node, assignment, time2inf, time2death
723,t,124.67806312070336,124.67806312070336
724,c,124.67806312070336,124.67806312070336
725,t,124.67806312070336,124.67806312070336
726,c,124.67806312070336,124.67806312070336
727,c,124.67806312070336,124.67806312070336
728,t,124.67806312070336,124.67806312070336
729,c,124.67806312070336,124.67806312070336
730,t,124.67806312070336,124.67806312070336
731,c,36.91294417357204,37.19577724277581
732,c,124.67806312070336,124.67806312070336
733,t,124.67806312070336,124.67806312070336
734,t,124.67806312070336,124.67806312070336
735,c,0.7637832412294602,14.629704788168098
736,t,124.67806312070336,124.67806312070336
737,t,124.67806312070336,124.67806312070336
738,t,124.67806312070336,124.67806312070336
739,t,124.67806312070336,124.67806312070336
740,c,124.67806312070336,124.67806312070336
741,t,124.67806312070336,124.67806312070336
742,t,124.67806312070336,124.67806312070336
743,t,124.67806312070336,124.67806312070336
744,c,124.67806312070336,124.67806312070336
745,c,124.67806312070336,124.67806312070336
746,c,17.454516427897836,19.97868024842599
747,t,124.67806312070336,124.67806312070336
748,c,124.67806312070336,124.67806312070336
749,na,-1,0
750,c,124.67806312070336,124.67806312070336
751,c,124.67806312070336,124.67806312070336
752,c,20.990630122938384,22.757168504345366
753,t,124.67806312070336,124.67806312070336
754,t,124.67806312070336,124.67806312070336
755,c,124.67806312070336,124.67806312070336
756,c,24.91717919833463,30.630733872169596
757,c,124.67806312070336,124.67806312070336
758,c,84.44557402488631,85.49606031231689
759,t,124.67806312070336,124.67806312070336
760,na,6.598585819674995,13.207662553223354
761,c,124.67806312070336,124.67806312070336
762,t,124.67806312070336,124.67806312070336
763,t,124.67806312070336,124.67806312070336
764,c,124.67806312070336,124.67806312070336
765,t,124.67806312070336,124.67806312070336
766,c,33.96080844215656,124.67806312070336
767,c,124.67806312070336,124.67806312070336
768,c,25.226531656121626,31.05619215200695
769,na,0,2.1868499792528096
770,c,124.67806312070336,124.67806312070336
771,c,124.67806312070336,124.67806312070336
772,t,124.67806312070336,124.67806312070336
773,c,124.67806312070336,124.67806312070336
774,t,124.67806312070336,124.67806312070336
775,t,124.67806312070336,124.67806312070336
776,t,124.67806312070336,124.67806312070336
777,t,124.67806312070336,124.67806312070336
778,t,124.67806312070336,124.67806312070336
779,t,124.67806312070336,124.67806312070336
780,c,27.278815422392913,27.770482333723415
781,c,12.94492050994741,14.48821629265507
782,na,3.7735310649660807,5.6715414688850885
783,c,8.568629277304373,8.589945697208373
784,c,124.67806312070336,124.67806312070336
785,t,124.67806312070336,124.67806312070336
786,c,124.67806312070336,124.67806312070336
787,t,124.67806312070336,124.67806312070336
788,c,124.67806312070336,124.67806312070336
789,c,124.67806312070336,124.67806312070336
790,c,50.89027285294401,58.55657024297077
791,t,124.67806312070336,124.67806312070336
792,c,124.67806312070336,124.67806312070336
793,t,124.67806312070336,124.67806312070336
794,t,124.67806312070336,124.67806312070336
795,t,124.67806312070336,124.67806312070336
796,c,7.931229264527047,9.111327215009869
797,t,124.67806312070336,124.67806312070336
798,t,124.67806312070336,124.67806312070336
799,t,124.67806312070336,124.67806312070336
800,c,124.67806312070336,124.67806312070336
801,c,124.67806312070336,124.67806312070336
802,c,124.67806312070336,124.67806312070336
803,c,124.67806312070336,124.67806312070336
804,c,124.67806312070336,124.67806312070336
805,c,124.67806312070336,124.67806312070336
806,t,124.67806312070336,124.67806312070336
807,t,124.67806312070336,124.67806312070336
808,t,124.67806312070336,124.67806312070336
809,c,13.454943150719556,22.39773587724586
810,t,124.67806312070336,124.67806312070336
811,t,124.67806312070336,124.67806312070336
812,c,124.67806312070336,124.67806312070336
813,t,124.67806312070336,124.67806312070336
814,c,19.26038864274688,19.752808142345202
815,t,124.67806312070336,124.67806312070336
816,c,124.67806312070336,124.67806312070336
817,t,124.67806312070336,124.67806312070336
818,na,-1,0
819,c,4.39425463450261,7.881299254232761
820,c,124.67806312070336,124.67806312070336
821,c,124.67806312070336,124.67806312070336
822,t,124.67806312070336,124.67806312070336
823,c,124.67806312070336,124.67806312070336
824,na,-1,0
825,c,10.606672650930586,13.689755997106682
826,t,124.67806312070336,124.67806312070336
827,t,124.67806312070336,124.67806312070336
828,t,124.67806312070336,124.67806312070336
829,c,124.67806312070336,124.67806312070336
830,c,124.67806312070336,124.67806312070336
831,t,124.67806312070336,124.67806312070336
832,t,124.67806312070336,124.67806312070336
833,na,1.4420815068144304,1.7445959880612905
834,t,124.67806312070336,124.67806312070336
835,t,124.67806312070336,124.67806312070336
836,t,124.67806312070336,124.67806312070336
837,t,124.67806312070336,124.67806312070336
838,c,124.67806312070336,124.67806312070336
839,t,124.67806312070336,124.67806312070336
840,t,124.67806312070336,124.67806312070336
841,c,124.67806312070336,124.67806312070336
842,t,124.67806312070336,124.67806312070336
843,c,124.67806312070336,124.67806312070336
844,t,124.67806312070336,124.67806312070336
845,c,124.67806312070336,124.67806312070336
846,c,124.67806312070336,124.67806312070336
847,t,124.67806312070336,124.67806312070336
848,t,124.67806312070336,124.67806312070336
849,c,124.67806312070336,124.67806312070336
850,t,124.67806312070336,124.67806312070336
851,t,124.67806312070336,124.67806312070336
852,t,124.67806312070336,124.67806312070336
853,t,124.67806312070336,124.67806312070336
854,t,124.67806312070336,124.67806312070336
855,t,124.67806312070336,124.67806312070336
856,c,124.67806312070336,124.67806312070336
857,c,124.67806312070336,124.67806312070336
858,c,124.67806312070336,124.67806312070336
859,t,124.67806312070336,124.67806312070336
860,t,124.67806312070336,124.67806312070336
861,c,62.68505069475942,65.57838621716878
862,c,124.67806312070336,124.67806312070336
863,t,124.67806312070336,124.67806312070336
864,c,124.67806312070336,124.67806312070336
865,c,124.67806312070336,124.67806312070336
866,c,124.67806312070336,124.67806312070336
867,t,124.67806312070336,124.67806312070336
868,t,124.67806312070336,124.67806312070336
869,c,124.67806312070336,124.67806312070336
870,c,124.67806312070336,124.67806312070336
871,c,124.67806312070336,124.67806312070336
872,c,124.67806312070336,124.67806312070336
873,na,3.537610308028716,6.447124797052965
874,c,124.67806312070336,124.67806312070336
875,c,124.67806312070336,124.67806312070336
876,c,20.228543845351243,23.12210476023378
877,t,124.67806312070336,124.67806312070336
878,c,124.67806312070336,124.67806312070336
879,t,124.67806312070336,124.67806312070336
880,c,124.67806312070336,124.67806312070336
881,t,124.67806312070336,124.67806312070336
882,t,124.67806312070336,124.67806312070336
883,c,24.009555154168083,27.16334435472814
884,c,124.67806312070336,124.67806312070336
885,c,124.67806312070336,124.67806312070336
886,t,124.67806312070336,124.67806312070336
887,c,124.67806312070336,124.67806312070336
888,t,124.67806312070336,124.67806312070336
889,t,124.67806312070336,124.67806312070336
890,c,124.67806312070336,124.67806312070336
891,t,124.67806312070336,124.67806312070336
892,c,124.67806312070336,124.67806312070336
893,c,124.67806312070336,124.67806312070336
894,t,124.67806312070336,124.67806312070336
895,t,124.67806312070336,124.67806312070336
896,c,124.67806312070336,124.67806312070336
897,c,22.519504425456997,25.993967290023598
898,t,124.67806312070336,124.67806312070336
899,c,124.67806312070336,124.67806312070336
900,t,124.67806312070336,124.67806312070336
901,t,124.67806312070336,124.67806312070336
902,t,124.67806312070336,124.67806312070336
903,c,13.239427649614187,124.67806312070336
904,c,27.420283891591247,35.637726327958845
905,c,4.769806548436503,8.345960188449862
906,t,124.67806312070336,124.67806312070336
907,c,124.67806312070336,124.67806312070336
908,t,124.67806312070336,124.67806312070336
909,t,124.67806312070336,124.67806312070336
910,t,124.67806312070336,124.67806312070336
911,c,66.66121907722471,79.33450134524105
912,t,124.67806312070336,124.67806312070336
913,t,124.67806312070336,124.67806312070336
914,t,124.67806312070336,124.67806312070336
915,c,124.67806312070336,124.67806312070336
916,c,10.904992854688677,12.535455894094515
917,c,124.67806312070336,124.67806312070336
918,c,22.433190722019894,23.02200993052447
919,t,124.67806312070336,124.67806312070336
920,t,124.67806312070336,124.67806312070336
921,t,124.67806312070336,124.67806312070336
922,t,124.67806312070336,124.67806312070336
923,t,124.67806312070336,124.67806312070336
924,t,124.67806312070336,124.67806312070336
925,c,8.049126610013143,14.142350155895464
926,c,124.67806312070336,124.67806312070336
927,c,28.46110180249222,124.67806312070336
928,t,124.67806312070336,124.67806312070336
929,c,124.67806312070336,124.67806312070336
930,c,124.67806312070336,124.67806312070336
931,t,124.67806312070336,124.67806312070336
932,t,124.67806312070336,124.67806312070336
933,t,124.67806312070336,124.67806312070336
934,c,124.67806312070336,124.67806312070336
935,c,124.67806312070336,124.67806312070336
936,t,124.67806312070336,124.67806312070336
937,t,124.67806312070336,124.67806312070336
938,c,12.10871527942104,27.12942627801089
939,c,124.67806312070336,124.67806312070336
940,t,124.67806312070336,124.67806312070336
941,t,124.67806312070336,124.67806312070336
942,c,124.67806312070336,124.67806312070336
943,t,124.67806312070336,124.67806312070336
944,c,124.67806312070336,124.67806312070336
945,t,124.67806312070336,124.67806312070336
946,c,124.67806312070336,124.67806312070336
947,c,124.67806312070336,124.67806312070336
948,c,28.82271608738576,124.67806312070336
949,t,124.67806312070336,124.67806312070336
950,t,124.67806312070336,124.67806312070336
951,t,124.67806312070336,124.67806312070336
952,t,124.67806312070336,124.67806312070336
953,t,124.67806312070336,124.67806312070336
954,t,124.67806312070336,124.67806312070336
955,c,124.67806312070336,124.67806312070336
956,t,124.67806312070336,124.67806312070336
957,t,124.67806312070336,124.67806312070336
958,c,124.67806312070336,124.67806312070336
959,t,124.67806312070336,124.67806312070336
960,na,5.4953229323304065,8.796274734601637
961,t,124.67806312070336,124.67806312070336
962,c,124.67806312070336,124.67806312070336
963,t,124.67806312070336,124.67806312070336
964,c,124.67806312070336,124.67806312070336
965,c,9.727208545483077,9.811542478495332
966,t,124.67806312070336,124.67806312070336
967,c,124.67806312070336,124.67806312070336
968,c,124.67806312070336,124.67806312070336
969,c,51.34200389521546,52.47066198731299
970,c,124.67806312070336,124.67806312070336
971,t,124.67806312070336,124.67806312070336
972,c,124.67806312070336,124.67806312070336
973,c,124.67806312070336,124.67806312070336
974,t,124.67806312070336,124.67806312070336
975,c,124.67806312070336,124.67806312070336
976,c,124.67806312070336,124.67806312070336
977,c,124.67806312070336,124.67806312070336
978,t,124.67806312070336,124.67806312070336
979,c,124.67806312070336,124.67806312070336
980,t,124.67806312070336,124.67806312070336
981,t,124.67806312070336,124.67806312070336
982,t,124.67806312070336,124.67806312070336
983,c,42.87938560076649,45.22498366171676
984,c,124.67806312070336,124.67806312070336
985,t,124.67806312070336,124.67806312070336
986,t,124.67806312070336,124.67806312070336
987,c,124.67806312070336,124.67806312070336
988,t,124.67806312070336,124.67806312070336
989,t,124.67806312070336,124.67806312070336
990,na,0.7266811182105237,2.5505859635289205
991,t,124.67806312070336,124.67806312070336
992,c,37.50269960020028,38.705552012190935
993,t,124.67806312070336,124.67806312070336
994,c,124.67806312070336,124.67806312070336
995,c,12.143099279090933,16.465746927321955
996,c,11.9263499928961,14.549205379636252
997,t,124.67806312070336,124.67806312070336
998,c,124.67806312070336,124.67806312070336
999,c,124.67806312070336,124.67806312070336
1000,t,124.67806312070336,124.67806312070336
1001,c,4.591732198878935,7.324028422066214
1002,c,124.67806312070336,124.67806312070336
1003,c,31.079839455510644,31.988109076374304
1004,c,124.67806312070336,124.67806312070336
1005,t,124.67806312070336,124.67806312070336
1006,t,124.67806312070336,124.67806312070336
1007,c,124.67806312070336,124.67806312070336
1008,c,124.67806312070336,124.67806312070336
1009,t,124.67806312070336,124.67806312070336
1010,c,1.4579318579750689,15.207862986875769
1011,c,124.67806312070336,124.67806312070336
1012,c,26.529845501732733,27.15691786399428
1013,t,124.67806312070336,124.67806312070336
1014,c,124.67806312070336,124.67806312070336
1015,t,124.67806312070336,124.67806312070336
1016,c,124.67806312070336,124.67806312070336
1017,t,124.67806312070336,124.67806312070336
1018,t,124.67806312070336,124.67806312070336
1019,t,124.67806312070336,124.67806312070336
1020,t,124.67806312070336,124.67806312070336
1021,t,124.67806312070336,124.67806312070336
1022,t,124.67806312070336,124.67806312070336
1023,c,124.67806312070336,124.67806312070336
1024,c,45.65114196051419,46.21409274512917
1025,c,27.72007103494286,124.67806312070336
1026,t,124.67806312070336,124.67806312070336
1027,t,124.67806312070336,124.67806312070336
1028,c,3.46238319909877,5.505716197227142
1029,t,124.67806312070336,124.67806312070336
1030,t,124.67806312070336,124.67806312070336
1031,t,124.67806312070336,124.67806312070336
1032,c,5.298874279130211,6.89864762907477
1033,t,124.67806312070336,124.67806312070336
1034,c,124.67806312070336,124.67806312070336
1035,t,124.67806312070336,124.67806312070336
1036,c,20.22543540538203,26.532858727794636
1037,t,124.67806312070336,124.67806312070336
1038,t,124.67806312070336,124.67806312070336
1039,t,124.67806312070336,124.67806312070336
1040,c,124.67806312070336,124.67806312070336
1041,t,124.67806312070336,124.67806312070336
1042,t,124.67806312070336,124.67806312070336
1043,c,124.67806312070336,124.67806312070336
1044,t,124.67806312070336,124.67806312070336
1045,c,124.67806312070336,124.67806312070336
1046,c,124.67806312070336,124.67806312070336
1047,t,124.67806312070336,124.67806312070336
1048,c,124.67806312070336,124.67806312070336
1049,c,124.67806312070336,124.67806312070336
1050,c,10.435446071007775,17.109688939724084
1051,t,124.67806312070336,124.67806312070336
1052,c,18.791201389090798,29.606016628064136
1053,t,124.67806312070336,124.67806312070336
1054,t,124.67806312070336,124.67806312070336
1055,t,124.67806312070336,124.67806312070336
1056,t,124.67806312070336,124.67806312070336
1057,t,124.67806312070336,124.67806312070336
1058,t,124.67806312070336,124.67806312070336
1059,t,124.67806312070336,124.67806312070336
1060,c,124.67806312070336,124.67806312070336
1061,t,124.67806312070336,124.67806312070336
1062,t,124.67806312070336,124.67806312070336
