node, assignment, time2inf, time2death
721,t,172.04996099211917,172.04996099211917
722,c,172.04996099211917,172.04996099211917
723,t,172.04996099211917,172.04996099211917
724,t,172.04996099211917,172.04996099211917
725,t,172.04996099211917,172.04996099211917
726,c,172.04996099211917,172.04996099211917
727,t,172.04996099211917,172.04996099211917
728,t,172.04996099211917,172.04996099211917
729,t,172.04996099211917,172.04996099211917
730,t,172.04996099211917,172.04996099211917
731,t,172.04996099211917,172.04996099211917
732,t,172.04996099211917,172.04996099211917
733,t,172.04996099211917,172.04996099211917
734,c,172.04996099211917,172.04996099211917
735,c,172.04996099211917,172.04996099211917
736,c,172.04996099211917,172.04996099211917
737,t,172.04996099211917,172.04996099211917
738,c,172.04996099211917,172.04996099211917
739,c,172.04996099211917,172.04996099211917
740,t,172.04996099211917,172.04996099211917
741,c,50.876680874945336,56.31471554941996
742,t,172.04996099211917,172.04996099211917
743,c,44.84149186463229,47.94464827219551
744,c,172.04996099211917,172.04996099211917
745,t,172.04996099211917,172.04996099211917
746,t,172.04996099211917,172.04996099211917
747,t,172.04996099211917,172.04996099211917
748,c,46.042686409517934,47.86200206442255
749,t,172.04996099211917,172.04996099211917
750,t,172.04996099211917,172.04996099211917
751,c,36.53239543416053,49.7752085296304
752,t,172.04996099211917,172.04996099211917
753,t,172.04996099211917,172.04996099211917
754,t,172.04996099211917,172.04996099211917
755,c,93.75413906219644,94.7955483066938
756,t,172.04996099211917,172.04996099211917
757,c,172.04996099211917,172.04996099211917
758,na,4.7603528584909185,12.311592604614036
759,t,172.04996099211917,172.04996099211917
760,t,172.04996099211917,172.04996099211917
761,c,172.04996099211917,172.04996099211917
762,t,172.04996099211917,172.04996099211917
763,c,172.04996099211917,172.04996099211917
764,c,172.04996099211917,172.04996099211917
765,c,172.04996099211917,172.04996099211917
766,t,172.04996099211917,172.04996099211917
767,t,172.04996099211917,172.04996099211917
768,c,172.04996099211917,172.04996099211917
769,t,172.04996099211917,172.04996099211917
770,t,172.04996099211917,172.04996099211917
771,c,15.765192075121425,18.152705171948767
772,c,172.04996099211917,172.04996099211917
773,t,172.04996099211917,172.04996099211917
774,c,21.66044734007151,27.03432627030563
775,c,13.37278243455714,13.956143453963543
776,c,172.04996099211917,172.04996099211917
777,c,172.04996099211917,172.04996099211917
778,c,172.04996099211917,172.04996099211917
779,c,172.04996099211917,172.04996099211917
780,c,78.27151700330474,88.38473930194314
781,t,172.04996099211917,172.04996099211917
782,c,57.56544055372078,65.40968428918964
783,t,172.04996099211917,172.04996099211917
784,t,172.04996099211917,172.04996099211917
785,t,172.04996099211917,172.04996099211917
786,c,172.04996099211917,172.04996099211917
787,t,172.04996099211917,172.04996099211917
788,c,172.04996099211917,172.04996099211917
789,t,172.04996099211917,172.04996099211917
790,c,121.81404321501313,122.18470719064861
791,t,172.04996099211917,172.04996099211917
792,c,172.04996099211917,172.04996099211917
793,t,172.04996099211917,172.04996099211917
794,t,172.04996099211917,172.04996099211917
795,t,172.04996099211917,172.04996099211917
796,c,12.394556250178237,18.25169456967266
797,t,172.04996099211917,172.04996099211917
798,t,172.04996099211917,172.04996099211917
799,t,172.04996099211917,172.04996099211917
800,c,172.04996099211917,172.04996099211917
801,c,172.04996099211917,172.04996099211917
802,t,172.04996099211917,172.04996099211917
803,na,2.3158876673676,7.188146229244786
804,t,172.04996099211917,172.04996099211917
805,t,172.04996099211917,172.04996099211917
806,t,172.04996099211917,172.04996099211917
807,c,172.04996099211917,172.04996099211917
808,t,172.04996099211917,172.04996099211917
809,t,172.04996099211917,172.04996099211917
810,c,172.04996099211917,172.04996099211917
811,c,172.04996099211917,172.04996099211917
812,c,36.28840837146848,38.41981922763915
813,t,172.04996099211917,172.04996099211917
814,t,172.04996099211917,172.04996099211917
815,t,172.04996099211917,172.04996099211917
816,t,172.04996099211917,172.04996099211917
817,t,172.04996099211917,172.04996099211917
818,c,34.874129893657376,35.04256367210194
819,c,172.04996099211917,172.04996099211917
820,t,172.04996099211917,172.04996099211917
821,c,32.98676177879152,43.55610308745816
822,t,172.04996099211917,172.04996099211917
823,c,172.04996099211917,172.04996099211917
824,t,172.04996099211917,172.04996099211917
825,t,172.04996099211917,172.04996099211917
826,c,172.04996099211917,172.04996099211917
827,t,172.04996099211917,172.04996099211917
828,c,172.04996099211917,172.04996099211917
829,t,172.04996099211917,172.04996099211917
830,c,172.04996099211917,172.04996099211917
831,c,104.20316446723905,108.8341271099248
832,c,172.04996099211917,172.04996099211917
833,c,172.04996099211917,172.04996099211917
834,t,172.04996099211917,172.04996099211917
835,c,172.04996099211917,172.04996099211917
836,t,172.04996099211917,172.04996099211917
837,c,172.04996099211917,172.04996099211917
838,t,172.04996099211917,172.04996099211917
839,c,172.04996099211917,172.04996099211917
840,t,172.04996099211917,172.04996099211917
841,c,172.04996099211917,172.04996099211917
842,c,172.04996099211917,172.04996099211917
843,c,54.09925499069086,55.74569461208051
844,t,172.04996099211917,172.04996099211917
845,t,172.04996099211917,172.04996099211917
846,t,172.04996099211917,172.04996099211917
847,t,172.04996099211917,172.04996099211917
848,c,90.3488851262948,94.00208767880844
849,c,172.04996099211917,172.04996099211917
850,c,172.04996099211917,172.04996099211917
851,c,172.04996099211917,172.04996099211917
852,c,172.04996099211917,172.04996099211917
853,c,172.04996099211917,172.04996099211917
854,c,172.04996099211917,172.04996099211917
855,c,172.04996099211917,172.04996099211917
856,c,43.821818328526454,61.457500859954095
857,c,172.04996099211917,172.04996099211917
858,c,172.04996099211917,172.04996099211917
859,t,172.04996099211917,172.04996099211917
860,c,172.04996099211917,172.04996099211917
861,t,172.04996099211917,172.04996099211917
862,t,172.04996099211917,172.04996099211917
863,c,172.04996099211917,172.04996099211917
864,t,172.04996099211917,172.04996099211917
865,c,43.63687451109546,48.099206224516095
866,c,172.04996099211917,172.04996099211917
867,t,172.04996099211917,172.04996099211917
868,t,172.04996099211917,172.04996099211917
869,t,172.04996099211917,172.04996099211917
870,c,41.08730894457416,46.59131384172699
871,t,172.04996099211917,172.04996099211917
872,t,172.04996099211917,172.04996099211917
873,c,172.04996099211917,172.04996099211917
874,c,172.04996099211917,172.04996099211917
875,t,172.04996099211917,172.04996099211917
876,t,172.04996099211917,172.04996099211917
877,c,10.79883105033665,172.04996099211917
878,t,172.04996099211917,172.04996099211917
879,t,172.04996099211917,172.04996099211917
880,t,172.04996099211917,172.04996099211917
881,c,172.04996099211917,172.04996099211917
882,t,172.04996099211917,172.04996099211917
883,t,172.04996099211917,172.04996099211917
884,t,172.04996099211917,172.04996099211917
885,t,172.04996099211917,172.04996099211917
886,c,172.04996099211917,172.04996099211917
887,t,172.04996099211917,172.04996099211917
888,c,172.04996099211917,172.04996099211917
889,t,172.04996099211917,172.04996099211917
890,t,172.04996099211917,172.04996099211917
891,t,172.04996099211917,172.04996099211917
892,c,32.09309260952046,32.62159844230074
893,t,172.04996099211917,172.04996099211917
894,t,172.04996099211917,172.04996099211917
895,c,172.04996099211917,172.04996099211917
896,t,172.04996099211917,172.04996099211917
897,c,172.04996099211917,172.04996099211917
898,t,172.04996099211917,172.04996099211917
899,c,172.04996099211917,172.04996099211917
900,t,172.04996099211917,172.04996099211917
901,t,172.04996099211917,172.04996099211917
902,t,172.04996099211917,172.04996099211917
903,c,172.04996099211917,172.04996099211917
904,c,172.04996099211917,172.04996099211917
905,t,172.04996099211917,172.04996099211917
906,c,172.04996099211917,172.04996099211917
907,t,172.04996099211917,172.04996099211917
908,c,172.04996099211917,172.04996099211917
909,c,172.04996099211917,172.04996099211917
910,t,172.04996099211917,172.04996099211917
911,c,5.19968093378937,172.04996099211917
912,c,9.920784001179667,12.552327689137265
913,c,63.73417606863614,88.36800002975666
914,c,172.04996099211917,172.04996099211917
915,c,36.20025885761147,43.16607910406824
916,t,172.04996099211917,172.04996099211917
917,t,172.04996099211917,172.04996099211917
918,t,172.04996099211917,172.04996099211917
919,c,8.739461470203,13.526379263043017
920,t,172.04996099211917,172.04996099211917
921,t,172.04996099211917,172.04996099211917
922,t,172.04996099211917,172.04996099211917
923,t,172.04996099211917,172.04996099211917
924,t,172.04996099211917,172.04996099211917
925,t,172.04996099211917,172.04996099211917
926,t,172.04996099211917,172.04996099211917
927,c,12.583452184361212,14.81257475075524
928,na,-1,0
929,t,172.04996099211917,172.04996099211917
930,t,172.04996099211917,172.04996099211917
931,t,172.04996099211917,172.04996099211917
932,t,172.04996099211917,172.04996099211917
933,t,172.04996099211917,172.04996099211917
934,c,53.118042275245664,55.274342510938546
935,t,172.04996099211917,172.04996099211917
936,na,10.534021508780974,36.04372997352938
937,c,172.04996099211917,172.04996099211917
938,c,30.552767416910854,30.831660633225372
939,t,172.04996099211917,172.04996099211917
940,t,172.04996099211917,172.04996099211917
941,t,172.04996099211917,172.04996099211917
942,c,172.04996099211917,172.04996099211917
943,c,172.04996099211917,172.04996099211917
944,t,172.04996099211917,172.04996099211917
945,c,172.04996099211917,172.04996099211917
946,t,172.04996099211917,172.04996099211917
947,c,172.04996099211917,172.04996099211917
948,c,22.973357984036053,30.472757251436907
949,c,172.04996099211917,172.04996099211917
950,c,15.138684862890917,17.006648397738804
951,c,172.04996099211917,172.04996099211917
952,t,172.04996099211917,172.04996099211917
953,t,172.04996099211917,172.04996099211917
954,c,172.04996099211917,172.04996099211917
955,c,172.04996099211917,172.04996099211917
956,t,172.04996099211917,172.04996099211917
957,t,172.04996099211917,172.04996099211917
958,t,172.04996099211917,172.04996099211917
959,t,172.04996099211917,172.04996099211917
960,t,172.04996099211917,172.04996099211917
961,c,28.103078662975943,32.880756966033715
962,c,34.980681596839396,50.18305087604912
963,t,172.04996099211917,172.04996099211917
964,t,172.04996099211917,172.04996099211917
965,c,172.04996099211917,172.04996099211917
966,t,172.04996099211917,172.04996099211917
967,t,172.04996099211917,172.04996099211917
968,t,172.04996099211917,172.04996099211917
969,t,172.04996099211917,172.04996099211917
970,c,172.04996099211917,172.04996099211917
971,c,172.04996099211917,172.04996099211917
972,t,172.04996099211917,172.04996099211917
973,t,172.04996099211917,172.04996099211917
974,c,30.185968074692923,34.95782562495516
975,t,172.04996099211917,172.04996099211917
976,c,2.7701117628643668,3.9902947736835763
977,c,172.04996099211917,172.04996099211917
978,c,172.04996099211917,172.04996099211917
979,c,172.04996099211917,172.04996099211917
980,t,172.04996099211917,172.04996099211917
981,c,172.04996099211917,172.04996099211917
982,t,172.04996099211917,172.04996099211917
983,c,172.04996099211917,172.04996099211917
984,t,172.04996099211917,172.04996099211917
985,t,172.04996099211917,172.04996099211917
986,c,107.7757737785306,112.72969303650301
987,t,172.04996099211917,172.04996099211917
988,t,172.04996099211917,172.04996099211917
989,c,172.04996099211917,172.04996099211917
990,t,172.04996099211917,172.04996099211917
991,c,172.04996099211917,172.04996099211917
992,c,172.04996099211917,172.04996099211917
993,t,172.04996099211917,172.04996099211917
994,c,172.04996099211917,172.04996099211917
995,t,172.04996099211917,172.04996099211917
996,c,172.04996099211917,172.04996099211917
997,c,172.04996099211917,172.04996099211917
998,c,172.04996099211917,172.04996099211917
999,t,172.04996099211917,172.04996099211917
1000,t,172.04996099211917,172.04996099211917
1001,t,172.04996099211917,172.04996099211917
1002,c,172.04996099211917,172.04996099211917
1003,t,172.04996099211917,172.04996099211917
1004,t,172.04996099211917,172.04996099211917
1005,t,172.04996099211917,172.04996099211917
1006,t,172.04996099211917,172.04996099211917
1007,c,23.005016534149338,42.393803723435326
1008,c,172.04996099211917,172.04996099211917
1009,c,172.04996099211917,172.04996099211917
1010,t,172.04996099211917,172.04996099211917
1011,c,172.04996099211917,172.04996099211917
1012,t,172.04996099211917,172.04996099211917
1013,c,172.04996099211917,172.04996099211917
1014,t,172.04996099211917,172.04996099211917
1015,c,172.04996099211917,172.04996099211917
1016,c,20.705276785852643,21.94214098882618
1017,c,172.04996099211917,172.04996099211917
1018,t,172.04996099211917,172.04996099211917
1019,c,172.04996099211917,172.04996099211917
1020,c,172.04996099211917,172.04996099211917
1021,c,172.04996099211917,172.04996099211917
1022,c,172.04996099211917,172.04996099211917
1023,t,172.04996099211917,172.04996099211917
1024,c,172.04996099211917,172.04996099211917
1025,t,172.04996099211917,172.04996099211917
1026,c,172.04996099211917,172.04996099211917
1027,c,3.9964133919330624,12.557095889803051
1028,c,172.04996099211917,172.04996099211917
1029,c,30.542452289141437,34.71009088355264
1030,na,4.481362642993813,7.785067318622576
1031,t,172.04996099211917,172.04996099211917
1032,t,172.04996099211917,172.04996099211917
1033,c,81.44015789690492,104.92166660994842
1034,c,172.04996099211917,172.04996099211917
1035,c,172.04996099211917,172.04996099211917
1036,t,172.04996099211917,172.04996099211917
1037,c,172.04996099211917,172.04996099211917
1038,t,172.04996099211917,172.04996099211917
1039,t,172.04996099211917,172.04996099211917
1040,t,172.04996099211917,172.04996099211917
1041,t,172.04996099211917,172.04996099211917
1042,c,14.68558195443424,16.786043139016474
1043,c,172.04996099211917,172.04996099211917
1044,c,172.04996099211917,172.04996099211917
1045,c,172.04996099211917,172.04996099211917
1046,t,172.04996099211917,172.04996099211917
1047,c,49.10575137692703,56.69943159487666
1048,c,172.04996099211917,172.04996099211917
1049,t,172.04996099211917,172.04996099211917
1050,c,70.53458143958414,73.36430518099014
1051,t,172.04996099211917,172.04996099211917
1052,c,172.04996099211917,172.04996099211917
1053,t,172.04996099211917,172.04996099211917
1054,c,113.1511345462131,172.04996099211917
1055,c,85.8886493604694,87.04856866586135
1056,c,93.20971608697458,107.37243872941949
1057,na,0.7928719339277652,1.2385302315481457
