node, assignment, time2inf, time2death
718,t,172.2109363056328,172.2109363056328
719,t,172.2109363056328,172.2109363056328
720,t,172.2109363056328,172.2109363056328
721,c,172.2109363056328,172.2109363056328
722,c,172.2109363056328,172.2109363056328
723,c,26.834017088393956,39.47036641922738
724,c,172.2109363056328,172.2109363056328
725,c,43.9409037447757,47.46154845960657
726,t,172.2109363056328,172.2109363056328
727,t,172.2109363056328,172.2109363056328
728,c,172.2109363056328,172.2109363056328
729,c,172.2109363056328,172.2109363056328
730,t,172.2109363056328,172.2109363056328
731,t,172.2109363056328,172.2109363056328
732,t,172.2109363056328,172.2109363056328
733,c,172.2109363056328,172.2109363056328
734,t,172.2109363056328,172.2109363056328
735,c,26.720008502131236,27.2764095901946
736,t,172.2109363056328,172.2109363056328
737,t,172.2109363056328,172.2109363056328
738,c,35.81987273852959,37.11938529798604
739,t,172.2109363056328,172.2109363056328
740,c,28.65006823415443,36.94784432657299
741,c,172.2109363056328,172.2109363056328
742,c,38.75521543814587,38.76857055187934
743,c,172.2109363056328,172.2109363056328
744,t,172.2109363056328,172.2109363056328
745,c,172.2109363056328,172.2109363056328
746,t,172.2109363056328,172.2109363056328
747,t,172.2109363056328,172.2109363056328
748,t,172.2109363056328,172.2109363056328
749,c,172.2109363056328,172.2109363056328
750,c,172.2109363056328,172.2109363056328
751,c,172.2109363056328,172.2109363056328
752,c,38.78700315920727,42.23645895152652
753,c,172.2109363056328,172.2109363056328
754,t,172.2109363056328,172.2109363056328
755,c,172.2109363056328,172.2109363056328
756,c,172.2109363056328,172.2109363056328
757,t,172.2109363056328,172.2109363056328
758,t,172.2109363056328,172.2109363056328
759,t,172.2109363056328,172.2109363056328
760,c,172.2109363056328,172.2109363056328
761,t,172.2109363056328,172.2109363056328
762,c,38.22205934768604,39.315289144093384
763,t,172.2109363056328,172.2109363056328
764,t,172.2109363056328,172.2109363056328
765,c,172.2109363056328,172.2109363056328
766,t,172.2109363056328,172.2109363056328
767,c,172.2109363056328,172.2109363056328
768,t,172.2109363056328,172.2109363056328
769,c,172.2109363056328,172.2109363056328
770,c,30.277018252473667,36.195291316961296
771,c,172.2109363056328,172.2109363056328
772,t,172.2109363056328,172.2109363056328
773,t,172.2109363056328,172.2109363056328
774,c,42.428542650443106,48.5936740240305
775,t,172.2109363056328,172.2109363056328
776,c,172.2109363056328,172.2109363056328
777,t,172.2109363056328,172.2109363056328
778,c,20.004290956462256,172.2109363056328
779,c,172.2109363056328,172.2109363056328
780,c,22.166852840455018,31.640207287643857
781,c,172.2109363056328,172.2109363056328
782,c,172.2109363056328,172.2109363056328
783,t,172.2109363056328,172.2109363056328
784,c,172.2109363056328,172.2109363056328
785,t,172.2109363056328,172.2109363056328
786,t,172.2109363056328,172.2109363056328
787,t,172.2109363056328,172.2109363056328
788,c,53.702395191479944,59.960847822132614
789,c,172.2109363056328,172.2109363056328
790,t,172.2109363056328,172.2109363056328
791,c,172.2109363056328,172.2109363056328
792,t,172.2109363056328,172.2109363056328
793,c,172.2109363056328,172.2109363056328
794,t,172.2109363056328,172.2109363056328
795,c,172.2109363056328,172.2109363056328
796,c,47.18141690797692,48.89148588351431
797,t,172.2109363056328,172.2109363056328
798,t,172.2109363056328,172.2109363056328
799,t,172.2109363056328,172.2109363056328
800,c,172.2109363056328,172.2109363056328
801,c,172.2109363056328,172.2109363056328
802,c,51.931420902575965,56.040158893949084
803,c,172.2109363056328,172.2109363056328
804,c,43.328647847526504,43.9283136316067
805,c,172.2109363056328,172.2109363056328
806,c,172.2109363056328,172.2109363056328
807,c,172.2109363056328,172.2109363056328
808,c,172.2109363056328,172.2109363056328
809,t,172.2109363056328,172.2109363056328
810,t,172.2109363056328,172.2109363056328
811,t,172.2109363056328,172.2109363056328
812,t,172.2109363056328,172.2109363056328
813,c,172.2109363056328,172.2109363056328
814,c,61.63637854723057,70.86043511526404
815,c,172.2109363056328,172.2109363056328
816,t,172.2109363056328,172.2109363056328
817,c,15.373624238055324,22.79929884767626
818,c,172.2109363056328,172.2109363056328
819,t,172.2109363056328,172.2109363056328
820,c,172.2109363056328,172.2109363056328
821,t,172.2109363056328,172.2109363056328
822,t,172.2109363056328,172.2109363056328
823,c,172.2109363056328,172.2109363056328
824,t,172.2109363056328,172.2109363056328
825,c,172.2109363056328,172.2109363056328
826,t,172.2109363056328,172.2109363056328
827,t,172.2109363056328,172.2109363056328
828,c,13.919705431697722,23.565127563275635
829,c,38.553222294668814,42.07675837548298
830,t,172.2109363056328,172.2109363056328
831,t,172.2109363056328,172.2109363056328
832,t,172.2109363056328,172.2109363056328
833,na,5.235793739242272,5.656145171635692
834,c,172.2109363056328,172.2109363056328
835,c,172.2109363056328,172.2109363056328
836,c,172.2109363056328,172.2109363056328
837,c,46.92574884981452,52.17015605062542
838,t,172.2109363056328,172.2109363056328
839,c,172.2109363056328,172.2109363056328
840,t,172.2109363056328,172.2109363056328
841,c,172.2109363056328,172.2109363056328
842,t,172.2109363056328,172.2109363056328
843,t,172.2109363056328,172.2109363056328
844,c,172.2109363056328,172.2109363056328
845,c,172.2109363056328,172.2109363056328
846,c,28.08011371429479,31.183017348303874
847,c,37.2244696349911,172.2109363056328
848,c,38.5191787013704,52.42514950462711
849,t,172.2109363056328,172.2109363056328
850,c,22.256060960214395,23.59708821629264
851,t,172.2109363056328,172.2109363056328
852,t,172.2109363056328,172.2109363056328
853,c,172.2109363056328,172.2109363056328
854,c,172.2109363056328,172.2109363056328
855,t,172.2109363056328,172.2109363056328
856,t,172.2109363056328,172.2109363056328
857,t,172.2109363056328,172.2109363056328
858,t,172.2109363056328,172.2109363056328
859,c,172.2109363056328,172.2109363056328
860,t,172.2109363056328,172.2109363056328
861,c,172.2109363056328,172.2109363056328
862,c,172.2109363056328,172.2109363056328
863,t,172.2109363056328,172.2109363056328
864,c,172.2109363056328,172.2109363056328
865,t,172.2109363056328,172.2109363056328
866,t,172.2109363056328,172.2109363056328
867,t,172.2109363056328,172.2109363056328
868,c,5.746123998288726,14.040743039851785
869,t,172.2109363056328,172.2109363056328
870,t,172.2109363056328,172.2109363056328
871,t,172.2109363056328,172.2109363056328
872,t,172.2109363056328,172.2109363056328
873,c,172.2109363056328,172.2109363056328
874,t,172.2109363056328,172.2109363056328
875,t,172.2109363056328,172.2109363056328
876,t,172.2109363056328,172.2109363056328
877,c,32.322565450779294,46.17553335527918
878,t,172.2109363056328,172.2109363056328
879,c,172.2109363056328,172.2109363056328
880,c,172.2109363056328,172.2109363056328
881,c,172.2109363056328,172.2109363056328
882,t,172.2109363056328,172.2109363056328
883,c,13.1406942361204,15.233685705120125
884,c,172.2109363056328,172.2109363056328
885,c,172.2109363056328,172.2109363056328
886,t,172.2109363056328,172.2109363056328
887,c,34.792683458334004,42.32949469882741
888,c,172.2109363056328,172.2109363056328
889,t,172.2109363056328,172.2109363056328
890,c,172.2109363056328,172.2109363056328
891,c,172.2109363056328,172.2109363056328
892,t,172.2109363056328,172.2109363056328
893,t,172.2109363056328,172.2109363056328
894,t,172.2109363056328,172.2109363056328
895,t,172.2109363056328,172.2109363056328
896,na,2.2118014440227602,2.4777123875164975
897,t,172.2109363056328,172.2109363056328
898,c,172.2109363056328,172.2109363056328
899,c,172.2109363056328,172.2109363056328
900,t,172.2109363056328,172.2109363056328
901,t,172.2109363056328,172.2109363056328
902,t,172.2109363056328,172.2109363056328
903,t,172.2109363056328,172.2109363056328
904,c,172.2109363056328,172.2109363056328
905,c,37.09418989975631,44.801021188831996
906,c,8.2275085337466,18.442078196509733
907,na,5.579874852284348,6.776383760318245
908,c,172.2109363056328,172.2109363056328
909,c,31.224688243453716,34.23878759294279
910,t,172.2109363056328,172.2109363056328
911,c,172.2109363056328,172.2109363056328
912,t,172.2109363056328,172.2109363056328
913,t,172.2109363056328,172.2109363056328
914,c,172.2109363056328,172.2109363056328
915,t,172.2109363056328,172.2109363056328
916,c,172.2109363056328,172.2109363056328
917,c,172.2109363056328,172.2109363056328
918,c,172.2109363056328,172.2109363056328
919,t,172.2109363056328,172.2109363056328
920,c,172.2109363056328,172.2109363056328
921,t,172.2109363056328,172.2109363056328
922,c,172.2109363056328,172.2109363056328
923,c,172.2109363056328,172.2109363056328
924,c,172.2109363056328,172.2109363056328
925,c,172.2109363056328,172.2109363056328
926,c,172.2109363056328,172.2109363056328
927,t,172.2109363056328,172.2109363056328
928,t,172.2109363056328,172.2109363056328
929,c,172.2109363056328,172.2109363056328
930,t,172.2109363056328,172.2109363056328
931,c,172.2109363056328,172.2109363056328
932,t,172.2109363056328,172.2109363056328
933,c,172.2109363056328,172.2109363056328
934,t,172.2109363056328,172.2109363056328
935,t,172.2109363056328,172.2109363056328
936,c,172.2109363056328,172.2109363056328
937,t,172.2109363056328,172.2109363056328
938,t,172.2109363056328,172.2109363056328
939,c,172.2109363056328,172.2109363056328
940,t,172.2109363056328,172.2109363056328
941,c,172.2109363056328,172.2109363056328
942,c,28.312390621796784,33.67785712105793
943,c,172.2109363056328,172.2109363056328
944,t,172.2109363056328,172.2109363056328
945,c,172.2109363056328,172.2109363056328
946,c,172.2109363056328,172.2109363056328
947,c,21.49688289050302,30.887635477953662
948,c,172.2109363056328,172.2109363056328
949,t,172.2109363056328,172.2109363056328
950,c,172.2109363056328,172.2109363056328
951,t,172.2109363056328,172.2109363056328
952,c,172.2109363056328,172.2109363056328
953,t,172.2109363056328,172.2109363056328
954,t,172.2109363056328,172.2109363056328
955,c,172.2109363056328,172.2109363056328
956,t,172.2109363056328,172.2109363056328
957,c,32.96201239416281,38.37719575063562
958,c,172.2109363056328,172.2109363056328
959,t,172.2109363056328,172.2109363056328
960,t,172.2109363056328,172.2109363056328
961,c,172.2109363056328,172.2109363056328
962,t,172.2109363056328,172.2109363056328
963,c,172.2109363056328,172.2109363056328
964,c,172.2109363056328,172.2109363056328
965,t,172.2109363056328,172.2109363056328
966,t,172.2109363056328,172.2109363056328
967,t,172.2109363056328,172.2109363056328
968,t,172.2109363056328,172.2109363056328
969,c,172.2109363056328,172.2109363056328
970,c,172.2109363056328,172.2109363056328
971,t,172.2109363056328,172.2109363056328
972,c,172.2109363056328,172.2109363056328
973,t,172.2109363056328,172.2109363056328
974,c,172.2109363056328,172.2109363056328
975,t,172.2109363056328,172.2109363056328
976,t,172.2109363056328,172.2109363056328
977,t,172.2109363056328,172.2109363056328
978,c,29.402303881587855,35.04870414852398
979,t,172.2109363056328,172.2109363056328
980,c,172.2109363056328,172.2109363056328
981,c,172.2109363056328,172.2109363056328
982,c,172.2109363056328,172.2109363056328
983,c,172.2109363056328,172.2109363056328
984,t,172.2109363056328,172.2109363056328
985,t,172.2109363056328,172.2109363056328
986,t,172.2109363056328,172.2109363056328
987,c,20.38603652802872,24.59116582433868
988,t,172.2109363056328,172.2109363056328
989,t,172.2109363056328,172.2109363056328
990,t,172.2109363056328,172.2109363056328
991,t,172.2109363056328,172.2109363056328
992,t,172.2109363056328,172.2109363056328
993,t,172.2109363056328,172.2109363056328
994,c,172.2109363056328,172.2109363056328
995,c,172.2109363056328,172.2109363056328
996,c,172.2109363056328,172.2109363056328
997,t,172.2109363056328,172.2109363056328
998,c,85.3044723310219,91.78117287371501
999,c,172.2109363056328,172.2109363056328
1000,c,172.2109363056328,172.2109363056328
1001,t,172.2109363056328,172.2109363056328
1002,t,172.2109363056328,172.2109363056328
1003,c,172.2109363056328,172.2109363056328
1004,t,172.2109363056328,172.2109363056328
1005,c,85.10796347684467,85.80233931901383
1006,t,172.2109363056328,172.2109363056328
1007,c,63.02427403024168,70.12968845530533
1008,t,172.2109363056328,172.2109363056328
1009,c,29.401765876640106,30.55593206909017
1010,c,172.2109363056328,172.2109363056328
1011,t,172.2109363056328,172.2109363056328
1012,c,28.918177542620906,30.33623879408684
1013,t,172.2109363056328,172.2109363056328
1014,t,172.2109363056328,172.2109363056328
1015,c,4.835676910177061,11.4620393491787
1016,c,172.2109363056328,172.2109363056328
1017,t,172.2109363056328,172.2109363056328
1018,t,172.2109363056328,172.2109363056328
1019,t,172.2109363056328,172.2109363056328
1020,c,21.09060343023068,22.002075121728787
1021,c,14.791749544463583,18.888889535167717
1022,c,172.2109363056328,172.2109363056328
1023,c,34.45095901810685,36.42187313049593
1024,t,172.2109363056328,172.2109363056328
1025,t,172.2109363056328,172.2109363056328
1026,t,172.2109363056328,172.2109363056328
1027,c,22.946750157251504,27.417826002462895
1028,t,172.2109363056328,172.2109363056328
1029,c,172.2109363056328,172.2109363056328
1030,c,7.119585189370317,20.80031973824313
1031,t,172.2109363056328,172.2109363056328
1032,c,172.2109363056328,172.2109363056328
1033,c,172.2109363056328,172.2109363056328
1034,c,172.2109363056328,172.2109363056328
1035,c,172.2109363056328,172.2109363056328
1036,c,172.2109363056328,172.2109363056328
1037,c,38.52446924999258,41.18314428712049
1038,t,172.2109363056328,172.2109363056328
1039,t,172.2109363056328,172.2109363056328
1040,t,172.2109363056328,172.2109363056328
1041,c,172.2109363056328,172.2109363056328
1042,c,172.2109363056328,172.2109363056328
1043,t,172.2109363056328,172.2109363056328
1044,c,172.2109363056328,172.2109363056328
1045,t,172.2109363056328,172.2109363056328
1046,c,172.2109363056328,172.2109363056328
1047,t,172.2109363056328,172.2109363056328
1048,t,172.2109363056328,172.2109363056328
1049,t,172.2109363056328,172.2109363056328
1050,t,172.2109363056328,172.2109363056328
1051,t,172.2109363056328,172.2109363056328
1052,c,172.2109363056328,172.2109363056328
1053,t,172.2109363056328,172.2109363056328
1054,t,172.2109363056328,172.2109363056328
1055,t,172.2109363056328,172.2109363056328
1056,na,2.9863470158295513,8.170801239051855
1057,c,172.2109363056328,172.2109363056328
1058,t,172.2109363056328,172.2109363056328
1059,t,172.2109363056328,172.2109363056328
1060,c,38.027019459200574,44.56575176813865
1061,t,172.2109363056328,172.2109363056328
1062,t,172.2109363056328,172.2109363056328
1063,c,44.71136984276435,45.988618924674284
1064,t,172.2109363056328,172.2109363056328
1065,c,172.2109363056328,172.2109363056328
1066,t,172.2109363056328,172.2109363056328
1067,t,172.2109363056328,172.2109363056328
1068,c,172.2109363056328,172.2109363056328
1069,c,172.2109363056328,172.2109363056328
1070,c,172.2109363056328,172.2109363056328
1071,c,172.2109363056328,172.2109363056328
1072,t,172.2109363056328,172.2109363056328
1073,c,172.2109363056328,172.2109363056328
1074,t,172.2109363056328,172.2109363056328
1075,c,172.2109363056328,172.2109363056328
1076,t,172.2109363056328,172.2109363056328
1077,t,172.2109363056328,172.2109363056328
1078,t,172.2109363056328,172.2109363056328
1079,c,46.21001900931446,46.78155275181994
1080,t,172.2109363056328,172.2109363056328
1081,c,172.2109363056328,172.2109363056328
1082,c,172.2109363056328,172.2109363056328
1083,c,172.2109363056328,172.2109363056328
1084,c,52.18814111022204,52.23457413828215
1085,na,-1,0
1086,t,172.2109363056328,172.2109363056328
1087,c,12.411350546013473,18.678399632182245
1088,t,172.2109363056328,172.2109363056328
1089,t,172.2109363056328,172.2109363056328
1090,c,172.2109363056328,172.2109363056328
1091,t,172.2109363056328,172.2109363056328
1092,c,172.2109363056328,172.2109363056328
1093,c,172.2109363056328,172.2109363056328
1094,c,172.2109363056328,172.2109363056328
