node, assignment, time2inf, time2death
720,t,118.32931541687321,118.32931541687321
721,t,118.32931541687321,118.32931541687321
722,t,118.32931541687321,118.32931541687321
723,t,118.32931541687321,118.32931541687321
724,c,118.32931541687321,118.32931541687321
725,t,118.32931541687321,118.32931541687321
726,c,118.32931541687321,118.32931541687321
727,c,118.32931541687321,118.32931541687321
728,c,118.32931541687321,118.32931541687321
729,t,118.32931541687321,118.32931541687321
730,c,118.32931541687321,118.32931541687321
731,c,118.32931541687321,118.32931541687321
732,t,118.32931541687321,118.32931541687321
733,c,3.0523341893609146,7.498761241867258
734,t,118.32931541687321,118.32931541687321
735,t,118.32931541687321,118.32931541687321
736,c,118.32931541687321,118.32931541687321
737,c,54.46577172712553,58.451250664102986
738,c,20.734538518078523,21.65845814521451
739,t,118.32931541687321,118.32931541687321
740,c,43.020178239426656,46.03474125233452
741,t,118.32931541687321,118.32931541687321
742,c,118.32931541687321,118.32931541687321
743,c,37.79760267990307,46.28793056003264
744,t,118.32931541687321,118.32931541687321
745,c,10.205975867425071,13.530209378158373
746,c,118.32931541687321,118.32931541687321
747,t,118.32931541687321,118.32931541687321
748,c,118.32931541687321,118.32931541687321
749,t,118.32931541687321,118.32931541687321
750,na,0,1.9931596430857654
751,c,118.32931541687321,118.32931541687321
752,t,118.32931541687321,118.32931541687321
753,c,118.32931541687321,118.32931541687321
754,t,118.32931541687321,118.32931541687321
755,c,118.32931541687321,118.32931541687321
756,t,118.32931541687321,118.32931541687321
757,t,118.32931541687321,118.32931541687321
758,t,118.32931541687321,118.32931541687321
759,t,118.32931541687321,118.32931541687321
760,t,118.32931541687321,118.32931541687321
761,c,118.32931541687321,118.32931541687321
762,t,118.32931541687321,118.32931541687321
763,c,118.32931541687321,118.32931541687321
764,t,118.32931541687321,118.32931541687321
765,t,118.32931541687321,118.32931541687321
766,c,118.32931541687321,118.32931541687321
767,c,52.69246845283891,58.76379696640762
768,t,118.32931541687321,118.32931541687321
769,t,118.32931541687321,118.32931541687321
770,t,118.32931541687321,118.32931541687321
771,t,118.32931541687321,118.32931541687321
772,c,16.856247395737157,23.343449216249958
773,c,118.32931541687321,118.32931541687321
774,t,118.32931541687321,118.32931541687321
775,c,118.32931541687321,118.32931541687321
776,t,118.32931541687321,118.32931541687321
777,c,51.92223558520242,55.88611084764346
778,c,118.32931541687321,118.32931541687321
779,t,118.32931541687321,118.32931541687321
780,c,118.32931541687321,118.32931541687321
781,t,118.32931541687321,118.32931541687321
782,c,118.32931541687321,118.32931541687321
783,t,118.32931541687321,118.32931541687321
784,t,118.32931541687321,118.32931541687321
785,c,118.32931541687321,118.32931541687321
786,c,118.32931541687321,118.32931541687321
787,c,118.32931541687321,118.32931541687321
788,c,11.38240277873386,16.179583858152977
789,c,118.32931541687321,118.32931541687321
790,c,118.32931541687321,118.32931541687321
791,t,118.32931541687321,118.32931541687321
792,t,118.32931541687321,118.32931541687321
793,c,118.32931541687321,118.32931541687321
794,c,9.202677791810467,11.134296241844837
795,t,118.32931541687321,118.32931541687321
796,t,118.32931541687321,118.32931541687321
797,c,118.32931541687321,118.32931541687321
798,c,118.32931541687321,118.32931541687321
799,c,51.65923535240945,118.32931541687321
800,c,22.31442288758828,24.465513239053806
801,t,118.32931541687321,118.32931541687321
802,c,118.32931541687321,118.32931541687321
803,t,118.32931541687321,118.32931541687321
804,t,118.32931541687321,118.32931541687321
805,c,118.32931541687321,118.32931541687321
806,c,20.49789715045178,29.017924742850035
807,c,6.7363077034814625,10.55782002094619
808,c,10.329639778091705,13.284113582993525
809,t,118.32931541687321,118.32931541687321
810,c,24.564041964581154,24.875493925245244
811,t,118.32931541687321,118.32931541687321
812,t,118.32931541687321,118.32931541687321
813,na,10.732327994723319,17.50513478419609
814,t,118.32931541687321,118.32931541687321
815,c,118.32931541687321,118.32931541687321
816,t,118.32931541687321,118.32931541687321
817,c,118.32931541687321,118.32931541687321
818,t,118.32931541687321,118.32931541687321
819,c,23.027117102270758,118.32931541687321
820,c,118.32931541687321,118.32931541687321
821,c,118.32931541687321,118.32931541687321
822,c,118.32931541687321,118.32931541687321
823,c,33.732447780919216,35.232006458645785
824,t,118.32931541687321,118.32931541687321
825,na,0,0.12939167338907653
826,t,118.32931541687321,118.32931541687321
827,c,118.32931541687321,118.32931541687321
828,t,118.32931541687321,118.32931541687321
829,t,118.32931541687321,118.32931541687321
830,c,118.32931541687321,118.32931541687321
831,c,118.32931541687321,118.32931541687321
832,c,118.32931541687321,118.32931541687321
833,c,118.32931541687321,118.32931541687321
834,c,118.32931541687321,118.32931541687321
835,c,118.32931541687321,118.32931541687321
836,t,118.32931541687321,118.32931541687321
837,c,118.32931541687321,118.32931541687321
838,c,38.91827084701058,66.45422486615311
839,c,118.32931541687321,118.32931541687321
840,t,118.32931541687321,118.32931541687321
841,na,-1,0
842,c,19.754390012492344,30.746677093762095
843,t,118.32931541687321,118.32931541687321
844,c,118.32931541687321,118.32931541687321
845,c,118.32931541687321,118.32931541687321
846,t,118.32931541687321,118.32931541687321
847,c,118.32931541687321,118.32931541687321
848,c,51.78850348778255,56.26899886541494
849,c,118.32931541687321,118.32931541687321
850,na,-1,0
851,c,41.58074374968049,118.32931541687321
852,t,118.32931541687321,118.32931541687321
853,c,118.32931541687321,118.32931541687321
854,c,118.32931541687321,118.32931541687321
855,na,0.37721114831412056,4.4204439678163645
856,t,118.32931541687321,118.32931541687321
857,c,118.32931541687321,118.32931541687321
858,c,26.872538343418668,47.837153001495444
859,c,34.58753973098602,35.776021301314934
860,na,2.1088594718624063,5.466564881860212
861,t,118.32931541687321,118.32931541687321
862,t,118.32931541687321,118.32931541687321
863,c,118.32931541687321,118.32931541687321
864,t,118.32931541687321,118.32931541687321
865,t,118.32931541687321,118.32931541687321
866,t,118.32931541687321,118.32931541687321
867,c,118.32931541687321,118.32931541687321
868,c,41.24371746767849,44.34420687467896
869,c,118.32931541687321,118.32931541687321
870,t,118.32931541687321,118.32931541687321
871,t,118.32931541687321,118.32931541687321
872,c,118.32931541687321,118.32931541687321
873,c,118.32931541687321,118.32931541687321
874,na,4.61233794926942,18.433122369583284
875,c,118.32931541687321,118.32931541687321
876,t,118.32931541687321,118.32931541687321
877,c,118.32931541687321,118.32931541687321
878,c,51.84546737150838,53.92148709571812
879,c,118.32931541687321,118.32931541687321
880,t,118.32931541687321,118.32931541687321
881,t,118.32931541687321,118.32931541687321
882,t,118.32931541687321,118.32931541687321
883,t,118.32931541687321,118.32931541687321
884,t,118.32931541687321,118.32931541687321
885,c,28.430311964655832,30.67879845686183
886,c,118.32931541687321,118.32931541687321
887,c,118.32931541687321,118.32931541687321
888,t,118.32931541687321,118.32931541687321
889,t,118.32931541687321,118.32931541687321
890,na,0.93907593073114,6.183024475820994
891,c,118.32931541687321,118.32931541687321
892,c,118.32931541687321,118.32931541687321
893,t,118.32931541687321,118.32931541687321
894,c,118.32931541687321,118.32931541687321
895,c,14.79503758953579,14.836264433908207
896,c,118.32931541687321,118.32931541687321
897,c,118.32931541687321,118.32931541687321
898,c,23.885507659482226,27.207420491398235
899,t,118.32931541687321,118.32931541687321
900,t,118.32931541687321,118.32931541687321
901,t,118.32931541687321,118.32931541687321
902,t,118.32931541687321,118.32931541687321
903,t,118.32931541687321,118.32931541687321
904,t,118.32931541687321,118.32931541687321
905,t,118.32931541687321,118.32931541687321
906,t,118.32931541687321,118.32931541687321
907,t,118.32931541687321,118.32931541687321
908,c,118.32931541687321,118.32931541687321
909,t,118.32931541687321,118.32931541687321
910,t,118.32931541687321,118.32931541687321
911,t,118.32931541687321,118.32931541687321
912,c,118.32931541687321,118.32931541687321
913,t,118.32931541687321,118.32931541687321
914,t,118.32931541687321,118.32931541687321
915,c,118.32931541687321,118.32931541687321
916,c,24.81696356666448,30.25047950703657
917,c,118.32931541687321,118.32931541687321
918,c,118.32931541687321,118.32931541687321
919,c,95.85371471730477,102.12584354722175
920,na,11.093349722845538,15.658916684217074
921,t,118.32931541687321,118.32931541687321
922,c,118.32931541687321,118.32931541687321
923,c,25.721898614549836,30.43784737260043
924,c,22.794632472912934,33.83303547061958
925,t,118.32931541687321,118.32931541687321
926,c,118.32931541687321,118.32931541687321
927,t,118.32931541687321,118.32931541687321
928,t,118.32931541687321,118.32931541687321
929,t,118.32931541687321,118.32931541687321
930,c,11.590592715900074,11.690713546832137
931,c,53.16447110289234,53.18609084691126
932,c,17.425264631280704,21.12365994238852
933,c,118.32931541687321,118.32931541687321
934,c,118.32931541687321,118.32931541687321
935,t,118.32931541687321,118.32931541687321
936,c,118.32931541687321,118.32931541687321
937,c,118.32931541687321,118.32931541687321
938,t,118.32931541687321,118.32931541687321
939,t,118.32931541687321,118.32931541687321
940,t,118.32931541687321,118.32931541687321
941,c,27.1408289813888,32.75792162276577
942,t,118.32931541687321,118.32931541687321
943,c,118.32931541687321,118.32931541687321
944,t,118.32931541687321,118.32931541687321
945,c,89.17079071209712,90.53038487260639
946,c,31.560497005135478,42.57162234709306
947,c,118.32931541687321,118.32931541687321
948,c,118.32931541687321,118.32931541687321
949,t,118.32931541687321,118.32931541687321
950,c,118.32931541687321,118.32931541687321
951,t,118.32931541687321,118.32931541687321
952,c,28.404051967647074,49.75925257977003
953,t,118.32931541687321,118.32931541687321
954,c,118.32931541687321,118.32931541687321
955,c,118.32931541687321,118.32931541687321
956,t,118.32931541687321,118.32931541687321
957,t,118.32931541687321,118.32931541687321
958,c,118.32931541687321,118.32931541687321
959,t,118.32931541687321,118.32931541687321
960,t,118.32931541687321,118.32931541687321
961,t,118.32931541687321,118.32931541687321
962,t,118.32931541687321,118.32931541687321
963,t,118.32931541687321,118.32931541687321
964,t,118.32931541687321,118.32931541687321
965,c,118.32931541687321,118.32931541687321
966,c,20.591589297199917,28.998963676875892
967,t,118.32931541687321,118.32931541687321
968,t,118.32931541687321,118.32931541687321
969,c,118.32931541687321,118.32931541687321
970,c,118.32931541687321,118.32931541687321
971,t,118.32931541687321,118.32931541687321
972,t,118.32931541687321,118.32931541687321
973,t,118.32931541687321,118.32931541687321
974,t,118.32931541687321,118.32931541687321
975,c,118.32931541687321,118.32931541687321
976,c,42.22715209611603,49.607526536737495
977,t,118.32931541687321,118.32931541687321
978,c,5.511512436088336,5.719814696748837
979,c,118.32931541687321,118.32931541687321
980,c,118.32931541687321,118.32931541687321
981,c,41.25245318753426,42.81872903778064
982,t,118.32931541687321,118.32931541687321
983,c,118.32931541687321,118.32931541687321
984,c,118.32931541687321,118.32931541687321
985,t,118.32931541687321,118.32931541687321
986,c,97.30660802321303,103.09613461098834
987,t,118.32931541687321,118.32931541687321
988,t,118.32931541687321,118.32931541687321
989,c,118.32931541687321,118.32931541687321
990,t,118.32931541687321,118.32931541687321
991,na,-1,0
992,c,118.32931541687321,118.32931541687321
993,c,118.32931541687321,118.32931541687321
994,t,118.32931541687321,118.32931541687321
995,c,118.32931541687321,118.32931541687321
996,c,16.44206737873632,25.05251440199546
997,t,118.32931541687321,118.32931541687321
998,c,118.32931541687321,118.32931541687321
999,t,118.32931541687321,118.32931541687321
1000,c,118.32931541687321,118.32931541687321
1001,c,118.32931541687321,118.32931541687321
1002,c,118.32931541687321,118.32931541687321
1003,t,118.32931541687321,118.32931541687321
1004,t,118.32931541687321,118.32931541687321
1005,t,118.32931541687321,118.32931541687321
1006,t,118.32931541687321,118.32931541687321
1007,c,28.920043636850107,36.617711530565764
1008,c,118.32931541687321,118.32931541687321
1009,t,118.32931541687321,118.32931541687321
1010,t,118.32931541687321,118.32931541687321
1011,c,118.32931541687321,118.32931541687321
1012,t,118.32931541687321,118.32931541687321
1013,t,118.32931541687321,118.32931541687321
1014,t,118.32931541687321,118.32931541687321
1015,t,118.32931541687321,118.32931541687321
1016,c,118.32931541687321,118.32931541687321
1017,t,118.32931541687321,118.32931541687321
1018,na,-1,0
1019,c,118.32931541687321,118.32931541687321
1020,c,49.6660937802443,51.25939182642943
1021,t,118.32931541687321,118.32931541687321
1022,c,9.43923966131185,17.70908197637602
1023,c,118.32931541687321,118.32931541687321
1024,t,118.32931541687321,118.32931541687321
1025,c,118.32931541687321,118.32931541687321
1026,c,118.32931541687321,118.32931541687321
1027,t,118.32931541687321,118.32931541687321
1028,na,1.32318236332449,1.8937817218888577
1029,c,9.116494704452135,14.823841585210278
1030,t,118.32931541687321,118.32931541687321
1031,c,59.42251675219432,59.5965598845337
1032,c,118.32931541687321,118.32931541687321
1033,t,118.32931541687321,118.32931541687321
1034,c,118.32931541687321,118.32931541687321
1035,c,118.32931541687321,118.32931541687321
1036,t,118.32931541687321,118.32931541687321
1037,t,118.32931541687321,118.32931541687321
1038,c,118.32931541687321,118.32931541687321
1039,c,118.32931541687321,118.32931541687321
1040,c,118.32931541687321,118.32931541687321
1041,c,118.32931541687321,118.32931541687321
1042,t,118.32931541687321,118.32931541687321
1043,t,118.32931541687321,118.32931541687321
1044,t,118.32931541687321,118.32931541687321
1045,t,118.32931541687321,118.32931541687321
1046,c,118.32931541687321,118.32931541687321
1047,c,118.32931541687321,118.32931541687321
1048,c,37.652746603074796,40.295333595251456
1049,t,118.32931541687321,118.32931541687321
1050,t,118.32931541687321,118.32931541687321
1051,t,118.32931541687321,118.32931541687321
1052,t,118.32931541687321,118.32931541687321
1053,t,118.32931541687321,118.32931541687321
1054,t,118.32931541687321,118.32931541687321
1055,t,118.32931541687321,118.32931541687321
1056,c,118.32931541687321,118.32931541687321
1057,c,118.32931541687321,118.32931541687321
1058,c,118.32931541687321,118.32931541687321
1059,t,118.32931541687321,118.32931541687321
1060,c,118.32931541687321,118.32931541687321
