node, assignment, time2inf, time2death
720,c,49.0275960307581,49.0275960307581
721,c,49.0275960307581,49.0275960307581
722,t,49.0275960307581,49.0275960307581
723,c,49.0275960307581,49.0275960307581
724,c,49.0275960307581,49.0275960307581
725,c,49.0275960307581,49.0275960307581
726,c,49.0275960307581,49.0275960307581
727,c,49.0275960307581,49.0275960307581
728,c,49.0275960307581,49.0275960307581
729,c,49.0275960307581,49.0275960307581
730,c,49.0275960307581,49.0275960307581
731,c,49.0275960307581,49.0275960307581
732,c,49.0275960307581,49.0275960307581
733,c,49.0275960307581,49.0275960307581
734,c,49.0275960307581,49.0275960307581
735,c,49.0275960307581,49.0275960307581
736,t,49.0275960307581,49.0275960307581
737,c,49.0275960307581,49.0275960307581
738,c,49.0275960307581,49.0275960307581
739,c,49.0275960307581,49.0275960307581
740,c,49.0275960307581,49.0275960307581
741,c,49.0275960307581,49.0275960307581
742,c,49.0275960307581,49.0275960307581
743,c,49.0275960307581,49.0275960307581
744,c,49.0275960307581,49.0275960307581
745,t,49.0275960307581,49.0275960307581
746,na,49.0275960307581,49.0275960307581
747,c,49.0275960307581,49.0275960307581
748,c,49.0275960307581,49.0275960307581
749,c,49.0275960307581,49.0275960307581
750,c,49.0275960307581,49.0275960307581
751,c,49.0275960307581,49.0275960307581
752,c,49.0275960307581,49.0275960307581
753,t,49.0275960307581,49.0275960307581
754,c,49.0275960307581,49.0275960307581
755,c,49.0275960307581,49.0275960307581
756,c,49.0275960307581,49.0275960307581
757,t,49.0275960307581,49.0275960307581
758,c,49.0275960307581,49.0275960307581
759,c,49.0275960307581,49.0275960307581
760,c,49.0275960307581,49.0275960307581
761,c,49.0275960307581,49.0275960307581
762,c,49.0275960307581,49.0275960307581
763,c,49.0275960307581,49.0275960307581
764,t,49.0275960307581,49.0275960307581
765,c,49.0275960307581,49.0275960307581
766,t,49.0275960307581,49.0275960307581
767,c,49.0275960307581,49.0275960307581
768,c,49.0275960307581,49.0275960307581
769,c,49.0275960307581,49.0275960307581
770,c,49.0275960307581,49.0275960307581
771,t,49.0275960307581,49.0275960307581
772,c,49.0275960307581,49.0275960307581
773,c,49.0275960307581,49.0275960307581
774,c,49.0275960307581,49.0275960307581
775,c,49.0275960307581,49.0275960307581
776,c,49.0275960307581,49.0275960307581
777,t,49.0275960307581,49.0275960307581
778,c,49.0275960307581,49.0275960307581
779,c,49.0275960307581,49.0275960307581
780,c,49.0275960307581,49.0275960307581
781,c,49.0275960307581,49.0275960307581
782,t,49.0275960307581,49.0275960307581
783,c,49.0275960307581,49.0275960307581
784,c,49.0275960307581,49.0275960307581
785,c,49.0275960307581,49.0275960307581
786,c,49.0275960307581,49.0275960307581
787,c,3.3134942502217433,3.8666036677553546
788,t,49.0275960307581,49.0275960307581
789,t,49.0275960307581,49.0275960307581
790,c,49.0275960307581,49.0275960307581
791,c,49.0275960307581,49.0275960307581
792,c,49.0275960307581,49.0275960307581
793,c,49.0275960307581,49.0275960307581
794,c,49.0275960307581,49.0275960307581
795,c,49.0275960307581,49.0275960307581
796,c,49.0275960307581,49.0275960307581
797,c,49.0275960307581,49.0275960307581
798,t,49.0275960307581,49.0275960307581
799,c,49.0275960307581,49.0275960307581
800,c,49.0275960307581,49.0275960307581
801,t,49.0275960307581,49.0275960307581
802,c,49.0275960307581,49.0275960307581
803,c,49.0275960307581,49.0275960307581
804,c,49.0275960307581,49.0275960307581
805,c,49.0275960307581,49.0275960307581
806,c,49.0275960307581,49.0275960307581
807,c,49.0275960307581,49.0275960307581
808,c,49.0275960307581,49.0275960307581
809,c,49.0275960307581,49.0275960307581
810,c,49.0275960307581,49.0275960307581
811,c,49.0275960307581,49.0275960307581
812,c,11.332068439876462,18.72046886642905
813,t,49.0275960307581,49.0275960307581
814,c,49.0275960307581,49.0275960307581
815,c,49.0275960307581,49.0275960307581
816,c,49.0275960307581,49.0275960307581
817,c,49.0275960307581,49.0275960307581
818,c,49.0275960307581,49.0275960307581
819,c,49.0275960307581,49.0275960307581
820,c,49.0275960307581,49.0275960307581
821,na,6.767454789384289,7.545877879392845
822,c,49.0275960307581,49.0275960307581
823,c,49.0275960307581,49.0275960307581
824,c,49.0275960307581,49.0275960307581
825,c,49.0275960307581,49.0275960307581
826,c,49.0275960307581,49.0275960307581
827,c,49.0275960307581,49.0275960307581
828,c,49.0275960307581,49.0275960307581
829,c,49.0275960307581,49.0275960307581
830,c,49.0275960307581,49.0275960307581
831,t,49.0275960307581,49.0275960307581
832,c,49.0275960307581,49.0275960307581
833,c,49.0275960307581,49.0275960307581
834,c,49.0275960307581,49.0275960307581
835,c,49.0275960307581,49.0275960307581
836,c,49.0275960307581,49.0275960307581
837,c,49.0275960307581,49.0275960307581
838,t,49.0275960307581,49.0275960307581
839,t,49.0275960307581,49.0275960307581
840,c,49.0275960307581,49.0275960307581
841,c,49.0275960307581,49.0275960307581
842,c,49.0275960307581,49.0275960307581
843,c,49.0275960307581,49.0275960307581
844,c,49.0275960307581,49.0275960307581
845,c,49.0275960307581,49.0275960307581
846,c,49.0275960307581,49.0275960307581
847,c,49.0275960307581,49.0275960307581
848,c,49.0275960307581,49.0275960307581
849,t,49.0275960307581,49.0275960307581
850,t,49.0275960307581,49.0275960307581
851,c,49.0275960307581,49.0275960307581
852,c,49.0275960307581,49.0275960307581
853,c,49.0275960307581,49.0275960307581
854,t,49.0275960307581,49.0275960307581
855,na,0.4266755720251085,4.058532989893455
856,c,49.0275960307581,49.0275960307581
857,c,8.725582547494538,10.447223299408911
858,c,49.0275960307581,49.0275960307581
859,c,49.0275960307581,49.0275960307581
860,c,49.0275960307581,49.0275960307581
861,c,49.0275960307581,49.0275960307581
862,c,49.0275960307581,49.0275960307581
863,c,49.0275960307581,49.0275960307581
864,c,49.0275960307581,49.0275960307581
865,c,49.0275960307581,49.0275960307581
866,c,49.0275960307581,49.0275960307581
867,c,49.0275960307581,49.0275960307581
868,c,49.0275960307581,49.0275960307581
869,c,49.0275960307581,49.0275960307581
870,t,49.0275960307581,49.0275960307581
871,c,49.0275960307581,49.0275960307581
872,t,49.0275960307581,49.0275960307581
873,c,49.0275960307581,49.0275960307581
874,c,49.0275960307581,49.0275960307581
875,t,49.0275960307581,49.0275960307581
876,t,49.0275960307581,49.0275960307581
877,c,49.0275960307581,49.0275960307581
878,t,49.0275960307581,49.0275960307581
879,c,49.0275960307581,49.0275960307581
880,c,49.0275960307581,49.0275960307581
881,c,49.0275960307581,49.0275960307581
882,c,7.112673946035029,8.255778936766065
883,c,49.0275960307581,49.0275960307581
884,c,49.0275960307581,49.0275960307581
885,t,49.0275960307581,49.0275960307581
886,c,49.0275960307581,49.0275960307581
887,t,49.0275960307581,49.0275960307581
888,t,49.0275960307581,49.0275960307581
889,c,49.0275960307581,49.0275960307581
890,na,0,5.296755867343591
891,c,49.0275960307581,49.0275960307581
892,c,49.0275960307581,49.0275960307581
893,t,49.0275960307581,49.0275960307581
894,c,49.0275960307581,49.0275960307581
895,c,49.0275960307581,49.0275960307581
896,c,49.0275960307581,49.0275960307581
897,c,49.0275960307581,49.0275960307581
898,c,49.0275960307581,49.0275960307581
899,c,49.0275960307581,49.0275960307581
900,c,49.0275960307581,49.0275960307581
901,c,49.0275960307581,49.0275960307581
902,t,49.0275960307581,49.0275960307581
903,c,49.0275960307581,49.0275960307581
904,t,49.0275960307581,49.0275960307581
905,c,49.0275960307581,49.0275960307581
906,c,49.0275960307581,49.0275960307581
907,c,49.0275960307581,49.0275960307581
908,c,49.0275960307581,49.0275960307581
909,c,49.0275960307581,49.0275960307581
910,c,49.0275960307581,49.0275960307581
911,c,49.0275960307581,49.0275960307581
912,t,49.0275960307581,49.0275960307581
913,c,49.0275960307581,49.0275960307581
914,c,49.0275960307581,49.0275960307581
915,c,49.0275960307581,49.0275960307581
916,c,49.0275960307581,49.0275960307581
917,c,49.0275960307581,49.0275960307581
918,t,49.0275960307581,49.0275960307581
919,c,49.0275960307581,49.0275960307581
920,t,49.0275960307581,49.0275960307581
921,c,49.0275960307581,49.0275960307581
922,c,49.0275960307581,49.0275960307581
923,t,49.0275960307581,49.0275960307581
924,t,49.0275960307581,49.0275960307581
925,t,49.0275960307581,49.0275960307581
926,c,49.0275960307581,49.0275960307581
927,t,49.0275960307581,49.0275960307581
928,c,49.0275960307581,49.0275960307581
929,c,49.0275960307581,49.0275960307581
930,c,49.0275960307581,49.0275960307581
931,c,49.0275960307581,49.0275960307581
932,c,7.240017364491613,12.56848693436792
933,c,49.0275960307581,49.0275960307581
934,c,49.0275960307581,49.0275960307581
935,c,16.954027795138547,22.814111451139286
936,c,49.0275960307581,49.0275960307581
937,c,49.0275960307581,49.0275960307581
938,c,49.0275960307581,49.0275960307581
939,c,49.0275960307581,49.0275960307581
940,c,49.0275960307581,49.0275960307581
941,c,49.0275960307581,49.0275960307581
942,c,49.0275960307581,49.0275960307581
943,c,49.0275960307581,49.0275960307581
944,c,49.0275960307581,49.0275960307581
945,t,49.0275960307581,49.0275960307581
946,c,49.0275960307581,49.0275960307581
947,na,49.0275960307581,49.0275960307581
948,c,49.0275960307581,49.0275960307581
949,c,49.0275960307581,49.0275960307581
950,c,49.0275960307581,49.0275960307581
951,c,49.0275960307581,49.0275960307581
952,c,49.0275960307581,49.0275960307581
953,c,49.0275960307581,49.0275960307581
954,t,49.0275960307581,49.0275960307581
955,c,49.0275960307581,49.0275960307581
956,c,49.0275960307581,49.0275960307581
957,c,49.0275960307581,49.0275960307581
958,c,49.0275960307581,49.0275960307581
959,c,49.0275960307581,49.0275960307581
960,c,49.0275960307581,49.0275960307581
961,c,49.0275960307581,49.0275960307581
962,c,49.0275960307581,49.0275960307581
963,c,49.0275960307581,49.0275960307581
964,c,49.0275960307581,49.0275960307581
965,c,49.0275960307581,49.0275960307581
966,c,49.0275960307581,49.0275960307581
967,c,49.0275960307581,49.0275960307581
968,t,49.0275960307581,49.0275960307581
969,c,49.0275960307581,49.0275960307581
970,c,49.0275960307581,49.0275960307581
971,c,49.0275960307581,49.0275960307581
972,c,49.0275960307581,49.0275960307581
973,t,49.0275960307581,49.0275960307581
974,c,49.0275960307581,49.0275960307581
975,c,49.0275960307581,49.0275960307581
976,c,49.0275960307581,49.0275960307581
977,c,49.0275960307581,49.0275960307581
978,c,49.0275960307581,49.0275960307581
979,c,5.542053613118976,8.75046655692945
980,c,49.0275960307581,49.0275960307581
981,c,49.0275960307581,49.0275960307581
982,c,49.0275960307581,49.0275960307581
983,t,49.0275960307581,49.0275960307581
984,c,49.0275960307581,49.0275960307581
985,c,49.0275960307581,49.0275960307581
986,t,49.0275960307581,49.0275960307581
987,c,49.0275960307581,49.0275960307581
988,c,49.0275960307581,49.0275960307581
989,c,49.0275960307581,49.0275960307581
990,c,49.0275960307581,49.0275960307581
991,t,49.0275960307581,49.0275960307581
992,c,49.0275960307581,49.0275960307581
993,t,49.0275960307581,49.0275960307581
994,c,49.0275960307581,49.0275960307581
995,c,49.0275960307581,49.0275960307581
996,c,49.0275960307581,49.0275960307581
997,c,49.0275960307581,49.0275960307581
998,c,49.0275960307581,49.0275960307581
999,c,49.0275960307581,49.0275960307581
1000,c,49.0275960307581,49.0275960307581
1001,c,49.0275960307581,49.0275960307581
1002,c,49.0275960307581,49.0275960307581
1003,t,49.0275960307581,49.0275960307581
1004,t,49.0275960307581,49.0275960307581
1005,c,49.0275960307581,49.0275960307581
1006,c,49.0275960307581,49.0275960307581
1007,c,49.0275960307581,49.0275960307581
1008,c,49.0275960307581,49.0275960307581
1009,c,49.0275960307581,49.0275960307581
1010,c,49.0275960307581,49.0275960307581
1011,c,49.0275960307581,49.0275960307581
1012,c,49.0275960307581,49.0275960307581
1013,c,49.0275960307581,49.0275960307581
1014,t,49.0275960307581,49.0275960307581
1015,c,49.0275960307581,49.0275960307581
1016,c,49.0275960307581,49.0275960307581
1017,c,49.0275960307581,49.0275960307581
1018,t,49.0275960307581,49.0275960307581
1019,c,12.597831243574278,14.853207166945198
1020,c,49.0275960307581,49.0275960307581
1021,t,49.0275960307581,49.0275960307581
1022,c,49.0275960307581,49.0275960307581
1023,c,49.0275960307581,49.0275960307581
1024,c,49.0275960307581,49.0275960307581
1025,c,49.0275960307581,49.0275960307581
1026,c,49.0275960307581,49.0275960307581
1027,c,49.0275960307581,49.0275960307581
1028,t,49.0275960307581,49.0275960307581
1029,c,49.0275960307581,49.0275960307581
1030,c,49.0275960307581,49.0275960307581
1031,t,49.0275960307581,49.0275960307581
1032,t,49.0275960307581,49.0275960307581
1033,c,49.0275960307581,49.0275960307581
1034,c,49.0275960307581,49.0275960307581
1035,c,49.0275960307581,49.0275960307581
1036,t,49.0275960307581,49.0275960307581
1037,t,49.0275960307581,49.0275960307581
1038,c,49.0275960307581,49.0275960307581
1039,c,49.0275960307581,49.0275960307581
1040,c,49.0275960307581,49.0275960307581
1041,c,49.0275960307581,49.0275960307581
1042,c,8.385192178268303,9.590693614241841
1043,c,49.0275960307581,49.0275960307581
1044,t,49.0275960307581,49.0275960307581
1045,c,49.0275960307581,49.0275960307581
1046,t,49.0275960307581,49.0275960307581
1047,c,49.0275960307581,49.0275960307581
1048,c,14.85216488251535,17.109057561587104
1049,c,49.0275960307581,49.0275960307581
1050,c,49.0275960307581,49.0275960307581
1051,c,49.0275960307581,49.0275960307581
1052,c,49.0275960307581,49.0275960307581
1053,t,49.0275960307581,49.0275960307581
1054,t,49.0275960307581,49.0275960307581
1055,c,49.0275960307581,49.0275960307581
1056,c,49.0275960307581,49.0275960307581
1057,c,49.0275960307581,49.0275960307581
1058,c,49.0275960307581,49.0275960307581
1059,c,49.0275960307581,49.0275960307581
1060,t,49.0275960307581,49.0275960307581
1061,t,49.0275960307581,49.0275960307581
1062,c,49.0275960307581,49.0275960307581
1063,c,49.0275960307581,49.0275960307581
1064,t,49.0275960307581,49.0275960307581
1065,t,49.0275960307581,49.0275960307581
1066,c,49.0275960307581,49.0275960307581
1067,c,49.0275960307581,49.0275960307581
1068,c,49.0275960307581,49.0275960307581
1069,c,49.0275960307581,49.0275960307581
1070,t,49.0275960307581,49.0275960307581
1071,t,49.0275960307581,49.0275960307581
1072,c,49.0275960307581,49.0275960307581
1073,c,49.0275960307581,49.0275960307581
1074,c,49.0275960307581,49.0275960307581
1075,c,49.0275960307581,49.0275960307581
1076,t,49.0275960307581,49.0275960307581
1077,c,49.0275960307581,49.0275960307581
1078,c,49.0275960307581,49.0275960307581
1079,c,49.0275960307581,49.0275960307581
1080,c,49.0275960307581,49.0275960307581
1081,c,49.0275960307581,49.0275960307581
1082,t,49.0275960307581,49.0275960307581
1083,na,0.5568745039361199,9.096427786617134
1084,c,49.0275960307581,49.0275960307581
1085,c,49.0275960307581,49.0275960307581
1086,c,6.661083114877933,8.558612318922599
1087,c,49.0275960307581,49.0275960307581
1088,na,-1,0
1089,t,49.0275960307581,49.0275960307581
1090,c,49.0275960307581,49.0275960307581
1091,c,49.0275960307581,49.0275960307581
1092,c,49.0275960307581,49.0275960307581
1093,c,49.0275960307581,49.0275960307581
1094,c,49.0275960307581,49.0275960307581
1095,c,49.0275960307581,49.0275960307581
1096,c,49.0275960307581,49.0275960307581
1097,c,49.0275960307581,49.0275960307581
1098,t,49.0275960307581,49.0275960307581
1099,c,49.0275960307581,49.0275960307581
1100,t,49.0275960307581,49.0275960307581
1101,c,49.0275960307581,49.0275960307581
1102,c,49.0275960307581,49.0275960307581
1103,c,10.240033881798844,14.995171919008241
1104,c,49.0275960307581,49.0275960307581
1105,c,49.0275960307581,49.0275960307581
1106,t,49.0275960307581,49.0275960307581
1107,c,49.0275960307581,49.0275960307581
1108,c,49.0275960307581,49.0275960307581
1109,t,49.0275960307581,49.0275960307581
1110,c,49.0275960307581,49.0275960307581
1111,c,49.0275960307581,49.0275960307581
1112,c,49.0275960307581,49.0275960307581
1113,c,3.6975156674623624,4.661759448377818
1114,c,49.0275960307581,49.0275960307581
1115,c,49.0275960307581,49.0275960307581
1116,c,49.0275960307581,49.0275960307581
1117,c,49.0275960307581,49.0275960307581
1118,t,49.0275960307581,49.0275960307581
1119,c,49.0275960307581,49.0275960307581
1120,t,49.0275960307581,49.0275960307581
1121,c,49.0275960307581,49.0275960307581
1122,t,49.0275960307581,49.0275960307581
1123,t,49.0275960307581,49.0275960307581
1124,c,49.0275960307581,49.0275960307581
1125,c,49.0275960307581,49.0275960307581
1126,c,49.0275960307581,49.0275960307581
1127,t,49.0275960307581,49.0275960307581
1128,c,49.0275960307581,49.0275960307581
1129,c,49.0275960307581,49.0275960307581
1130,c,49.0275960307581,49.0275960307581
1131,c,49.0275960307581,49.0275960307581
1132,c,49.0275960307581,49.0275960307581
1133,c,49.0275960307581,49.0275960307581
1134,t,49.0275960307581,49.0275960307581
1135,c,49.0275960307581,49.0275960307581
1136,c,49.0275960307581,49.0275960307581
1137,t,49.0275960307581,49.0275960307581
1138,t,49.0275960307581,49.0275960307581
1139,c,49.0275960307581,49.0275960307581
1140,c,49.0275960307581,49.0275960307581
1141,c,49.0275960307581,49.0275960307581
1142,c,49.0275960307581,49.0275960307581
1143,c,49.0275960307581,49.0275960307581
1144,t,49.0275960307581,49.0275960307581
1145,c,49.0275960307581,49.0275960307581
1146,c,49.0275960307581,49.0275960307581
1147,c,49.0275960307581,49.0275960307581
1148,t,49.0275960307581,49.0275960307581
