node, assignment, time2inf, time2death
3267,c,54.6754308871755,54.6754308871755
3268,c,54.6754308871755,54.6754308871755
3269,c,54.6754308871755,54.6754308871755
3270,t,54.6754308871755,54.6754308871755
3271,c,54.6754308871755,54.6754308871755
3272,c,54.6754308871755,54.6754308871755
3273,t,54.6754308871755,54.6754308871755
3274,c,54.6754308871755,54.6754308871755
3275,c,54.6754308871755,54.6754308871755
3276,c,54.6754308871755,54.6754308871755
3277,c,54.6754308871755,54.6754308871755
3278,c,54.6754308871755,54.6754308871755
3279,c,54.6754308871755,54.6754308871755
3280,c,54.6754308871755,54.6754308871755
3281,c,54.6754308871755,54.6754308871755
3282,c,54.6754308871755,54.6754308871755
3283,c,54.6754308871755,54.6754308871755
3284,c,54.6754308871755,54.6754308871755
3285,c,54.6754308871755,54.6754308871755
3286,c,54.6754308871755,54.6754308871755
3287,t,54.6754308871755,54.6754308871755
3288,t,54.6754308871755,54.6754308871755
3289,t,54.6754308871755,54.6754308871755
3290,c,54.6754308871755,54.6754308871755
3291,c,54.6754308871755,54.6754308871755
3292,c,54.6754308871755,54.6754308871755
3293,c,54.6754308871755,54.6754308871755
3294,t,54.6754308871755,54.6754308871755
3295,c,54.6754308871755,54.6754308871755
3296,c,54.6754308871755,54.6754308871755
3297,t,54.6754308871755,54.6754308871755
3298,c,54.6754308871755,54.6754308871755
3299,c,54.6754308871755,54.6754308871755
3300,c,54.6754308871755,54.6754308871755
3301,t,54.6754308871755,54.6754308871755
3302,c,54.6754308871755,54.6754308871755
3303,c,54.6754308871755,54.6754308871755
3304,t,54.6754308871755,54.6754308871755
3305,c,54.6754308871755,54.6754308871755
3306,c,54.6754308871755,54.6754308871755
3307,c,54.6754308871755,54.6754308871755
3308,c,54.6754308871755,54.6754308871755
3309,c,54.6754308871755,54.6754308871755
3310,c,54.6754308871755,54.6754308871755
3311,t,54.6754308871755,54.6754308871755
3312,na,0,6.813066220791308
3313,c,54.6754308871755,54.6754308871755
3314,c,54.6754308871755,54.6754308871755
3315,c,54.6754308871755,54.6754308871755
3316,c,54.6754308871755,54.6754308871755
3317,c,54.6754308871755,54.6754308871755
3318,t,54.6754308871755,54.6754308871755
3319,c,54.6754308871755,54.6754308871755
3320,t,54.6754308871755,54.6754308871755
3321,c,54.6754308871755,54.6754308871755
3322,c,54.6754308871755,54.6754308871755
3323,c,54.6754308871755,54.6754308871755
3324,c,54.6754308871755,54.6754308871755
3325,c,54.6754308871755,54.6754308871755
3326,c,54.6754308871755,54.6754308871755
3327,c,54.6754308871755,54.6754308871755
3328,c,54.6754308871755,54.6754308871755
3329,c,54.6754308871755,54.6754308871755
3330,na,1.991241662339978,4.017448114250271
3331,c,54.6754308871755,54.6754308871755
3332,c,54.6754308871755,54.6754308871755
3333,c,54.6754308871755,54.6754308871755
3334,c,54.6754308871755,54.6754308871755
3335,t,54.6754308871755,54.6754308871755
3336,c,54.6754308871755,54.6754308871755
3337,c,54.6754308871755,54.6754308871755
3338,c,54.6754308871755,54.6754308871755
3339,c,54.6754308871755,54.6754308871755
3340,c,54.6754308871755,54.6754308871755
3341,c,54.6754308871755,54.6754308871755
3342,c,54.6754308871755,54.6754308871755
3343,c,54.6754308871755,54.6754308871755
3344,c,54.6754308871755,54.6754308871755
3345,c,54.6754308871755,54.6754308871755
3346,t,54.6754308871755,54.6754308871755
3347,c,54.6754308871755,54.6754308871755
3348,c,54.6754308871755,54.6754308871755
3349,c,54.6754308871755,54.6754308871755
3350,c,54.6754308871755,54.6754308871755
3351,c,54.6754308871755,54.6754308871755
3352,t,54.6754308871755,54.6754308871755
3353,c,54.6754308871755,54.6754308871755
3354,c,54.6754308871755,54.6754308871755
3355,c,54.6754308871755,54.6754308871755
3356,c,54.6754308871755,54.6754308871755
3357,c,54.6754308871755,54.6754308871755
3358,c,54.6754308871755,54.6754308871755
3359,t,54.6754308871755,54.6754308871755
3360,c,54.6754308871755,54.6754308871755
3361,c,54.6754308871755,54.6754308871755
3362,c,54.6754308871755,54.6754308871755
3363,t,54.6754308871755,54.6754308871755
3364,t,54.6754308871755,54.6754308871755
3365,c,54.6754308871755,54.6754308871755
3366,c,54.6754308871755,54.6754308871755
3367,c,54.6754308871755,54.6754308871755
3368,c,54.6754308871755,54.6754308871755
3369,c,54.6754308871755,54.6754308871755
3370,c,54.6754308871755,54.6754308871755
3371,c,54.6754308871755,54.6754308871755
3372,t,54.6754308871755,54.6754308871755
3373,c,54.6754308871755,54.6754308871755
3374,c,54.6754308871755,54.6754308871755
3375,c,54.6754308871755,54.6754308871755
3376,c,54.6754308871755,54.6754308871755
3377,c,54.6754308871755,54.6754308871755
3378,t,54.6754308871755,54.6754308871755
3379,c,54.6754308871755,54.6754308871755
3380,c,4.664075221490201,7.0663386930116365
3381,c,54.6754308871755,54.6754308871755
3382,c,54.6754308871755,54.6754308871755
3383,c,54.6754308871755,54.6754308871755
3384,c,54.6754308871755,54.6754308871755
3385,c,54.6754308871755,54.6754308871755
3386,c,54.6754308871755,54.6754308871755
3387,c,54.6754308871755,54.6754308871755
3388,c,54.6754308871755,54.6754308871755
3389,t,54.6754308871755,54.6754308871755
3390,t,54.6754308871755,54.6754308871755
3391,c,54.6754308871755,54.6754308871755
3392,c,54.6754308871755,54.6754308871755
3393,c,54.6754308871755,54.6754308871755
3394,c,54.6754308871755,54.6754308871755
3395,c,54.6754308871755,54.6754308871755
3396,c,54.6754308871755,54.6754308871755
3397,t,54.6754308871755,54.6754308871755
3398,c,54.6754308871755,54.6754308871755
3399,t,54.6754308871755,54.6754308871755
3400,c,54.6754308871755,54.6754308871755
3401,c,54.6754308871755,54.6754308871755
3402,t,54.6754308871755,54.6754308871755
3403,c,54.6754308871755,54.6754308871755
3404,c,54.6754308871755,54.6754308871755
3405,c,54.6754308871755,54.6754308871755
3406,na,54.6754308871755,54.6754308871755
3407,c,54.6754308871755,54.6754308871755
3408,t,54.6754308871755,54.6754308871755
3409,c,54.6754308871755,54.6754308871755
3410,c,54.6754308871755,54.6754308871755
3411,c,54.6754308871755,54.6754308871755
3412,c,54.6754308871755,54.6754308871755
3413,c,54.6754308871755,54.6754308871755
3414,c,54.6754308871755,54.6754308871755
3415,t,54.6754308871755,54.6754308871755
3416,c,54.6754308871755,54.6754308871755
3417,c,54.6754308871755,54.6754308871755
3418,t,54.6754308871755,54.6754308871755
3419,c,54.6754308871755,54.6754308871755
3420,c,54.6754308871755,54.6754308871755
3421,t,54.6754308871755,54.6754308871755
3422,c,54.6754308871755,54.6754308871755
3423,c,54.6754308871755,54.6754308871755
3424,t,54.6754308871755,54.6754308871755
3425,c,54.6754308871755,54.6754308871755
3426,c,54.6754308871755,54.6754308871755
3427,c,54.6754308871755,54.6754308871755
3428,c,54.6754308871755,54.6754308871755
3429,c,54.6754308871755,54.6754308871755
3430,t,54.6754308871755,54.6754308871755
3431,c,54.6754308871755,54.6754308871755
3432,c,54.6754308871755,54.6754308871755
3433,t,54.6754308871755,54.6754308871755
3434,c,54.6754308871755,54.6754308871755
3435,c,54.6754308871755,54.6754308871755
3436,c,54.6754308871755,54.6754308871755
3437,c,54.6754308871755,54.6754308871755
3438,c,54.6754308871755,54.6754308871755
3439,c,54.6754308871755,54.6754308871755
3440,t,54.6754308871755,54.6754308871755
3441,c,54.6754308871755,54.6754308871755
3442,c,54.6754308871755,54.6754308871755
3443,c,54.6754308871755,54.6754308871755
3444,c,54.6754308871755,54.6754308871755
3445,c,54.6754308871755,54.6754308871755
3446,c,54.6754308871755,54.6754308871755
3447,t,54.6754308871755,54.6754308871755
3448,t,54.6754308871755,54.6754308871755
3449,c,54.6754308871755,54.6754308871755
3450,c,54.6754308871755,54.6754308871755
3451,c,54.6754308871755,54.6754308871755
3452,c,54.6754308871755,54.6754308871755
3453,c,54.6754308871755,54.6754308871755
3454,t,54.6754308871755,54.6754308871755
3455,c,54.6754308871755,54.6754308871755
3456,c,54.6754308871755,54.6754308871755
3457,c,54.6754308871755,54.6754308871755
3458,c,54.6754308871755,54.6754308871755
3459,c,54.6754308871755,54.6754308871755
3460,c,54.6754308871755,54.6754308871755
3461,c,54.6754308871755,54.6754308871755
3462,c,54.6754308871755,54.6754308871755
3463,t,54.6754308871755,54.6754308871755
3464,c,54.6754308871755,54.6754308871755
3465,c,54.6754308871755,54.6754308871755
3466,c,54.6754308871755,54.6754308871755
3467,c,54.6754308871755,54.6754308871755
3468,c,54.6754308871755,54.6754308871755
3469,c,54.6754308871755,54.6754308871755
3470,c,54.6754308871755,54.6754308871755
3471,c,54.6754308871755,54.6754308871755
3472,c,54.6754308871755,54.6754308871755
3473,t,54.6754308871755,54.6754308871755
3474,c,54.6754308871755,54.6754308871755
3475,c,54.6754308871755,54.6754308871755
3476,c,54.6754308871755,54.6754308871755
3477,c,54.6754308871755,54.6754308871755
3478,c,54.6754308871755,54.6754308871755
3479,c,54.6754308871755,54.6754308871755
3480,c,54.6754308871755,54.6754308871755
3481,c,54.6754308871755,54.6754308871755
3482,c,54.6754308871755,54.6754308871755
3483,c,54.6754308871755,54.6754308871755
3484,t,54.6754308871755,54.6754308871755
3485,t,54.6754308871755,54.6754308871755
3486,c,54.6754308871755,54.6754308871755
3487,c,54.6754308871755,54.6754308871755
3488,c,54.6754308871755,54.6754308871755
3489,c,54.6754308871755,54.6754308871755
3490,c,54.6754308871755,54.6754308871755
3491,t,54.6754308871755,54.6754308871755
3492,c,54.6754308871755,54.6754308871755
3493,c,54.6754308871755,54.6754308871755
3494,c,54.6754308871755,54.6754308871755
3495,c,54.6754308871755,54.6754308871755
3496,c,54.6754308871755,54.6754308871755
3497,c,54.6754308871755,54.6754308871755
3498,c,54.6754308871755,54.6754308871755
3499,c,54.6754308871755,54.6754308871755
3500,c,54.6754308871755,54.6754308871755
3501,t,54.6754308871755,54.6754308871755
3502,c,54.6754308871755,54.6754308871755
3503,c,54.6754308871755,54.6754308871755
3504,c,54.6754308871755,54.6754308871755
3505,c,54.6754308871755,54.6754308871755
3506,c,54.6754308871755,54.6754308871755
3507,c,54.6754308871755,54.6754308871755
3508,c,54.6754308871755,54.6754308871755
3509,c,54.6754308871755,54.6754308871755
3510,na,-1,0
3511,c,54.6754308871755,54.6754308871755
3512,t,54.6754308871755,54.6754308871755
3513,c,54.6754308871755,54.6754308871755
3514,c,13.463656955015404,32.90814893724131
3515,c,54.6754308871755,54.6754308871755
3516,c,54.6754308871755,54.6754308871755
3517,t,54.6754308871755,54.6754308871755
3518,c,54.6754308871755,54.6754308871755
3519,c,54.6754308871755,54.6754308871755
3520,c,54.6754308871755,54.6754308871755
3521,c,54.6754308871755,54.6754308871755
3522,c,54.6754308871755,54.6754308871755
3523,c,54.6754308871755,54.6754308871755
3524,c,54.6754308871755,54.6754308871755
3525,c,54.6754308871755,54.6754308871755
3526,c,54.6754308871755,54.6754308871755
3527,c,54.6754308871755,54.6754308871755
3528,c,54.6754308871755,54.6754308871755
3529,c,54.6754308871755,54.6754308871755
3530,c,54.6754308871755,54.6754308871755
3531,c,54.6754308871755,54.6754308871755
3532,c,54.6754308871755,54.6754308871755
3533,c,54.6754308871755,54.6754308871755
3534,c,54.6754308871755,54.6754308871755
3535,c,54.6754308871755,54.6754308871755
3536,t,54.6754308871755,54.6754308871755
3537,c,54.6754308871755,54.6754308871755
3538,t,54.6754308871755,54.6754308871755
3539,c,54.6754308871755,54.6754308871755
3540,t,54.6754308871755,54.6754308871755
3541,c,54.6754308871755,54.6754308871755
3542,c,54.6754308871755,54.6754308871755
3543,c,54.6754308871755,54.6754308871755
3544,c,54.6754308871755,54.6754308871755
3545,c,54.6754308871755,54.6754308871755
3546,c,54.6754308871755,54.6754308871755
3547,c,54.6754308871755,54.6754308871755
3548,c,54.6754308871755,54.6754308871755
3549,c,54.6754308871755,54.6754308871755
3550,c,54.6754308871755,54.6754308871755
3551,c,54.6754308871755,54.6754308871755
3552,c,54.6754308871755,54.6754308871755
3553,c,54.6754308871755,54.6754308871755
3554,c,54.6754308871755,54.6754308871755
3555,t,54.6754308871755,54.6754308871755
3556,c,54.6754308871755,54.6754308871755
3557,c,54.6754308871755,54.6754308871755
3558,c,54.6754308871755,54.6754308871755
3559,c,54.6754308871755,54.6754308871755
3560,c,54.6754308871755,54.6754308871755
3561,c,54.6754308871755,54.6754308871755
3562,c,54.6754308871755,54.6754308871755
3563,c,54.6754308871755,54.6754308871755
3564,c,54.6754308871755,54.6754308871755
3565,c,54.6754308871755,54.6754308871755
3566,t,54.6754308871755,54.6754308871755
3567,t,54.6754308871755,54.6754308871755
3568,c,54.6754308871755,54.6754308871755
3569,c,54.6754308871755,54.6754308871755
3570,c,54.6754308871755,54.6754308871755
3571,t,54.6754308871755,54.6754308871755
3572,na,2.813928829435453,3.1363769952019784
3573,c,54.6754308871755,54.6754308871755
3574,c,54.6754308871755,54.6754308871755
3575,c,54.6754308871755,54.6754308871755
3576,c,54.6754308871755,54.6754308871755
3577,c,13.252069046410794,23.10464708764835
3578,c,54.6754308871755,54.6754308871755
3579,c,54.6754308871755,54.6754308871755
3580,t,54.6754308871755,54.6754308871755
3581,c,54.6754308871755,54.6754308871755
3582,c,54.6754308871755,54.6754308871755
3583,c,54.6754308871755,54.6754308871755
3584,c,54.6754308871755,54.6754308871755
3585,c,54.6754308871755,54.6754308871755
3586,t,54.6754308871755,54.6754308871755
3587,c,54.6754308871755,54.6754308871755
3588,c,54.6754308871755,54.6754308871755
3589,c,54.6754308871755,54.6754308871755
3590,c,54.6754308871755,54.6754308871755
3591,c,54.6754308871755,54.6754308871755
3592,c,54.6754308871755,54.6754308871755
3593,c,54.6754308871755,54.6754308871755
3594,c,54.6754308871755,54.6754308871755
3595,t,54.6754308871755,54.6754308871755
3596,c,54.6754308871755,54.6754308871755
3597,t,54.6754308871755,54.6754308871755
3598,c,54.6754308871755,54.6754308871755
3599,c,54.6754308871755,54.6754308871755
3600,c,54.6754308871755,54.6754308871755
3601,c,54.6754308871755,54.6754308871755
3602,c,54.6754308871755,54.6754308871755
3603,c,54.6754308871755,54.6754308871755
3604,c,54.6754308871755,54.6754308871755
3605,c,54.6754308871755,54.6754308871755
3606,c,54.6754308871755,54.6754308871755
3607,c,54.6754308871755,54.6754308871755
3608,t,54.6754308871755,54.6754308871755
3609,c,54.6754308871755,54.6754308871755
3610,c,54.6754308871755,54.6754308871755
3611,c,54.6754308871755,54.6754308871755
3612,t,54.6754308871755,54.6754308871755
3613,c,54.6754308871755,54.6754308871755
3614,c,54.6754308871755,54.6754308871755
3615,c,54.6754308871755,54.6754308871755
3616,c,19.650500930690004,54.6754308871755
3617,c,54.6754308871755,54.6754308871755
3618,c,54.6754308871755,54.6754308871755
3619,t,54.6754308871755,54.6754308871755
3620,c,54.6754308871755,54.6754308871755
3621,c,54.6754308871755,54.6754308871755
3622,c,54.6754308871755,54.6754308871755
3623,c,54.6754308871755,54.6754308871755
3624,c,54.6754308871755,54.6754308871755
3625,c,54.6754308871755,54.6754308871755
3626,c,54.6754308871755,54.6754308871755
3627,t,54.6754308871755,54.6754308871755
3628,c,54.6754308871755,54.6754308871755
3629,t,54.6754308871755,54.6754308871755
3630,c,54.6754308871755,54.6754308871755
3631,c,54.6754308871755,54.6754308871755
3632,c,54.6754308871755,54.6754308871755
3633,c,54.6754308871755,54.6754308871755
3634,c,54.6754308871755,54.6754308871755
3635,c,54.6754308871755,54.6754308871755
3636,c,54.6754308871755,54.6754308871755
3637,c,54.6754308871755,54.6754308871755
3638,c,54.6754308871755,54.6754308871755
3639,c,54.6754308871755,54.6754308871755
3640,c,54.6754308871755,54.6754308871755
3641,c,54.6754308871755,54.6754308871755
3642,c,54.6754308871755,54.6754308871755
3643,c,54.6754308871755,54.6754308871755
3644,c,54.6754308871755,54.6754308871755
3645,c,54.6754308871755,54.6754308871755
3646,c,54.6754308871755,54.6754308871755
3647,c,54.6754308871755,54.6754308871755
3648,c,54.6754308871755,54.6754308871755
3649,c,54.6754308871755,54.6754308871755
3650,c,54.6754308871755,54.6754308871755
3651,c,54.6754308871755,54.6754308871755
3652,c,54.6754308871755,54.6754308871755
3653,t,54.6754308871755,54.6754308871755
3654,c,54.6754308871755,54.6754308871755
3655,c,54.6754308871755,54.6754308871755
3656,c,54.6754308871755,54.6754308871755
3657,c,54.6754308871755,54.6754308871755
3658,c,54.6754308871755,54.6754308871755
3659,c,54.6754308871755,54.6754308871755
3660,c,54.6754308871755,54.6754308871755
3661,c,54.6754308871755,54.6754308871755
3662,c,54.6754308871755,54.6754308871755
3663,c,54.6754308871755,54.6754308871755
3664,c,54.6754308871755,54.6754308871755
3665,c,54.6754308871755,54.6754308871755
3666,t,54.6754308871755,54.6754308871755
3667,c,54.6754308871755,54.6754308871755
3668,t,54.6754308871755,54.6754308871755
3669,c,54.6754308871755,54.6754308871755
3670,t,54.6754308871755,54.6754308871755
3671,c,54.6754308871755,54.6754308871755
3672,c,54.6754308871755,54.6754308871755
3673,c,54.6754308871755,54.6754308871755
3674,c,54.6754308871755,54.6754308871755
3675,t,54.6754308871755,54.6754308871755
3676,c,54.6754308871755,54.6754308871755
3677,c,54.6754308871755,54.6754308871755
3678,c,54.6754308871755,54.6754308871755
3679,t,54.6754308871755,54.6754308871755
3680,c,54.6754308871755,54.6754308871755
3681,c,54.6754308871755,54.6754308871755
3682,c,54.6754308871755,54.6754308871755
3683,c,54.6754308871755,54.6754308871755
3684,c,54.6754308871755,54.6754308871755
3685,c,54.6754308871755,54.6754308871755
3686,c,54.6754308871755,54.6754308871755
3687,c,54.6754308871755,54.6754308871755
3688,c,54.6754308871755,54.6754308871755
3689,c,54.6754308871755,54.6754308871755
3690,c,54.6754308871755,54.6754308871755
3691,t,54.6754308871755,54.6754308871755
3692,c,54.6754308871755,54.6754308871755
3693,c,54.6754308871755,54.6754308871755
3694,c,54.6754308871755,54.6754308871755
3695,c,54.6754308871755,54.6754308871755
3696,c,54.6754308871755,54.6754308871755
3697,c,54.6754308871755,54.6754308871755
3698,c,54.6754308871755,54.6754308871755
3699,c,54.6754308871755,54.6754308871755
