node, assignment, time2inf, time2death
719,c,50.63189538097684,50.63189538097684
720,c,50.63189538097684,50.63189538097684
721,c,50.63189538097684,50.63189538097684
722,c,50.63189538097684,50.63189538097684
723,t,50.63189538097684,50.63189538097684
724,t,50.63189538097684,50.63189538097684
725,c,50.63189538097684,50.63189538097684
726,c,50.63189538097684,50.63189538097684
727,c,50.63189538097684,50.63189538097684
728,c,4.279612137092579,4.761008295374629
729,c,50.63189538097684,50.63189538097684
730,c,50.63189538097684,50.63189538097684
731,c,50.63189538097684,50.63189538097684
732,t,50.63189538097684,50.63189538097684
733,c,20.30091009558858,24.56935623042531
734,c,50.63189538097684,50.63189538097684
735,t,50.63189538097684,50.63189538097684
736,c,50.63189538097684,50.63189538097684
737,c,50.63189538097684,50.63189538097684
738,c,26.511035206300605,26.609847393617056
739,c,50.63189538097684,50.63189538097684
740,c,50.63189538097684,50.63189538097684
741,t,50.63189538097684,50.63189538097684
742,t,50.63189538097684,50.63189538097684
743,c,50.63189538097684,50.63189538097684
744,c,50.63189538097684,50.63189538097684
745,c,50.63189538097684,50.63189538097684
746,c,50.63189538097684,50.63189538097684
747,c,50.63189538097684,50.63189538097684
748,c,50.63189538097684,50.63189538097684
749,c,50.63189538097684,50.63189538097684
750,c,50.63189538097684,50.63189538097684
751,c,50.63189538097684,50.63189538097684
752,t,50.63189538097684,50.63189538097684
753,c,50.63189538097684,50.63189538097684
754,c,50.63189538097684,50.63189538097684
755,c,50.63189538097684,50.63189538097684
756,c,50.63189538097684,50.63189538097684
757,c,50.63189538097684,50.63189538097684
758,c,50.63189538097684,50.63189538097684
759,t,50.63189538097684,50.63189538097684
760,c,50.63189538097684,50.63189538097684
761,c,50.63189538097684,50.63189538097684
762,t,50.63189538097684,50.63189538097684
763,t,50.63189538097684,50.63189538097684
764,c,50.63189538097684,50.63189538097684
765,c,50.63189538097684,50.63189538097684
766,c,50.63189538097684,50.63189538097684
767,c,50.63189538097684,50.63189538097684
768,c,50.63189538097684,50.63189538097684
769,c,50.63189538097684,50.63189538097684
770,t,50.63189538097684,50.63189538097684
771,c,50.63189538097684,50.63189538097684
772,c,50.63189538097684,50.63189538097684
773,c,50.63189538097684,50.63189538097684
774,c,50.63189538097684,50.63189538097684
775,c,50.63189538097684,50.63189538097684
776,c,50.63189538097684,50.63189538097684
777,t,50.63189538097684,50.63189538097684
778,c,50.63189538097684,50.63189538097684
779,t,50.63189538097684,50.63189538097684
780,c,50.63189538097684,50.63189538097684
781,c,50.63189538097684,50.63189538097684
782,c,50.63189538097684,50.63189538097684
783,c,50.63189538097684,50.63189538097684
784,c,50.63189538097684,50.63189538097684
785,c,50.63189538097684,50.63189538097684
786,c,50.63189538097684,50.63189538097684
787,c,50.63189538097684,50.63189538097684
788,c,50.63189538097684,50.63189538097684
789,c,50.63189538097684,50.63189538097684
790,c,50.63189538097684,50.63189538097684
791,c,50.63189538097684,50.63189538097684
792,c,50.63189538097684,50.63189538097684
793,c,50.63189538097684,50.63189538097684
794,c,50.63189538097684,50.63189538097684
795,c,50.63189538097684,50.63189538097684
796,c,50.63189538097684,50.63189538097684
797,c,50.63189538097684,50.63189538097684
798,c,50.63189538097684,50.63189538097684
799,c,50.63189538097684,50.63189538097684
800,t,50.63189538097684,50.63189538097684
801,c,50.63189538097684,50.63189538097684
802,c,8.748423115641453,12.03857498346213
803,c,50.63189538097684,50.63189538097684
804,c,50.63189538097684,50.63189538097684
805,c,50.63189538097684,50.63189538097684
806,t,50.63189538097684,50.63189538097684
807,t,50.63189538097684,50.63189538097684
808,c,50.63189538097684,50.63189538097684
809,t,50.63189538097684,50.63189538097684
810,c,50.63189538097684,50.63189538097684
811,c,50.63189538097684,50.63189538097684
812,t,50.63189538097684,50.63189538097684
813,t,50.63189538097684,50.63189538097684
814,c,50.63189538097684,50.63189538097684
815,c,50.63189538097684,50.63189538097684
816,c,50.63189538097684,50.63189538097684
817,c,50.63189538097684,50.63189538097684
818,t,50.63189538097684,50.63189538097684
819,c,50.63189538097684,50.63189538097684
820,c,50.63189538097684,50.63189538097684
821,t,50.63189538097684,50.63189538097684
822,c,50.63189538097684,50.63189538097684
823,c,5.337812710089946,9.167127264037255
824,c,50.63189538097684,50.63189538097684
825,c,50.63189538097684,50.63189538097684
826,t,50.63189538097684,50.63189538097684
827,c,50.63189538097684,50.63189538097684
828,c,50.63189538097684,50.63189538097684
829,c,50.63189538097684,50.63189538097684
830,c,50.63189538097684,50.63189538097684
831,c,50.63189538097684,50.63189538097684
832,t,50.63189538097684,50.63189538097684
833,c,50.63189538097684,50.63189538097684
834,c,50.63189538097684,50.63189538097684
835,c,50.63189538097684,50.63189538097684
836,c,50.63189538097684,50.63189538097684
837,c,50.63189538097684,50.63189538097684
838,c,50.63189538097684,50.63189538097684
839,c,50.63189538097684,50.63189538097684
840,t,50.63189538097684,50.63189538097684
841,c,50.63189538097684,50.63189538097684
842,c,50.63189538097684,50.63189538097684
843,c,50.63189538097684,50.63189538097684
844,c,50.63189538097684,50.63189538097684
845,c,50.63189538097684,50.63189538097684
846,t,50.63189538097684,50.63189538097684
847,c,50.63189538097684,50.63189538097684
848,c,50.63189538097684,50.63189538097684
849,c,50.63189538097684,50.63189538097684
850,c,50.63189538097684,50.63189538097684
851,t,50.63189538097684,50.63189538097684
852,c,50.63189538097684,50.63189538097684
853,c,50.63189538097684,50.63189538097684
854,c,50.63189538097684,50.63189538097684
855,c,50.63189538097684,50.63189538097684
856,c,50.63189538097684,50.63189538097684
857,t,50.63189538097684,50.63189538097684
858,c,50.63189538097684,50.63189538097684
859,c,50.63189538097684,50.63189538097684
860,c,50.63189538097684,50.63189538097684
861,c,50.63189538097684,50.63189538097684
862,c,50.63189538097684,50.63189538097684
863,c,50.63189538097684,50.63189538097684
864,c,23.85462942958905,24.290235251537123
865,c,50.63189538097684,50.63189538097684
866,c,50.63189538097684,50.63189538097684
867,c,50.63189538097684,50.63189538097684
868,c,50.63189538097684,50.63189538097684
869,c,50.63189538097684,50.63189538097684
870,c,50.63189538097684,50.63189538097684
871,c,50.63189538097684,50.63189538097684
872,c,50.63189538097684,50.63189538097684
873,c,50.63189538097684,50.63189538097684
874,t,50.63189538097684,50.63189538097684
875,c,50.63189538097684,50.63189538097684
876,c,50.63189538097684,50.63189538097684
877,c,50.63189538097684,50.63189538097684
878,c,50.63189538097684,50.63189538097684
879,c,50.63189538097684,50.63189538097684
880,t,50.63189538097684,50.63189538097684
881,c,50.63189538097684,50.63189538097684
882,c,50.63189538097684,50.63189538097684
883,c,50.63189538097684,50.63189538097684
884,c,50.63189538097684,50.63189538097684
885,c,50.63189538097684,50.63189538097684
886,c,50.63189538097684,50.63189538097684
887,c,50.63189538097684,50.63189538097684
888,c,50.63189538097684,50.63189538097684
889,c,50.63189538097684,50.63189538097684
890,c,50.63189538097684,50.63189538097684
891,c,50.63189538097684,50.63189538097684
892,c,50.63189538097684,50.63189538097684
893,c,50.63189538097684,50.63189538097684
894,c,50.63189538097684,50.63189538097684
895,c,50.63189538097684,50.63189538097684
896,c,50.63189538097684,50.63189538097684
897,c,50.63189538097684,50.63189538097684
898,c,50.63189538097684,50.63189538097684
899,c,50.63189538097684,50.63189538097684
900,t,50.63189538097684,50.63189538097684
901,t,50.63189538097684,50.63189538097684
902,t,50.63189538097684,50.63189538097684
903,c,50.63189538097684,50.63189538097684
904,c,50.63189538097684,50.63189538097684
905,t,50.63189538097684,50.63189538097684
906,c,50.63189538097684,50.63189538097684
907,c,50.63189538097684,50.63189538097684
908,c,50.63189538097684,50.63189538097684
909,c,50.63189538097684,50.63189538097684
910,c,50.63189538097684,50.63189538097684
911,c,50.63189538097684,50.63189538097684
912,c,50.63189538097684,50.63189538097684
913,c,50.63189538097684,50.63189538097684
914,c,50.63189538097684,50.63189538097684
915,t,50.63189538097684,50.63189538097684
916,c,50.63189538097684,50.63189538097684
917,c,50.63189538097684,50.63189538097684
918,c,50.63189538097684,50.63189538097684
919,c,50.63189538097684,50.63189538097684
920,c,50.63189538097684,50.63189538097684
921,c,50.63189538097684,50.63189538097684
922,c,50.63189538097684,50.63189538097684
923,c,50.63189538097684,50.63189538097684
924,c,50.63189538097684,50.63189538097684
925,c,50.63189538097684,50.63189538097684
926,c,50.63189538097684,50.63189538097684
927,c,50.63189538097684,50.63189538097684
928,t,50.63189538097684,50.63189538097684
929,c,50.63189538097684,50.63189538097684
930,c,50.63189538097684,50.63189538097684
931,c,50.63189538097684,50.63189538097684
932,c,50.63189538097684,50.63189538097684
933,c,50.63189538097684,50.63189538097684
934,c,50.63189538097684,50.63189538097684
935,c,7.833020000539924,9.489898706808352
936,c,50.63189538097684,50.63189538097684
937,c,50.63189538097684,50.63189538097684
938,c,50.63189538097684,50.63189538097684
939,c,50.63189538097684,50.63189538097684
940,t,50.63189538097684,50.63189538097684
941,t,50.63189538097684,50.63189538097684
942,t,50.63189538097684,50.63189538097684
943,c,50.63189538097684,50.63189538097684
944,c,50.63189538097684,50.63189538097684
945,c,50.63189538097684,50.63189538097684
946,c,50.63189538097684,50.63189538097684
947,c,50.63189538097684,50.63189538097684
948,c,50.63189538097684,50.63189538097684
949,t,50.63189538097684,50.63189538097684
950,c,50.63189538097684,50.63189538097684
951,c,50.63189538097684,50.63189538097684
952,c,50.63189538097684,50.63189538097684
953,t,50.63189538097684,50.63189538097684
954,c,50.63189538097684,50.63189538097684
955,c,50.63189538097684,50.63189538097684
956,c,50.63189538097684,50.63189538097684
957,c,50.63189538097684,50.63189538097684
958,c,50.63189538097684,50.63189538097684
959,t,50.63189538097684,50.63189538097684
960,c,50.63189538097684,50.63189538097684
961,c,50.63189538097684,50.63189538097684
962,c,50.63189538097684,50.63189538097684
963,c,50.63189538097684,50.63189538097684
964,c,50.63189538097684,50.63189538097684
965,c,50.63189538097684,50.63189538097684
966,c,50.63189538097684,50.63189538097684
967,c,50.63189538097684,50.63189538097684
968,c,50.63189538097684,50.63189538097684
969,c,50.63189538097684,50.63189538097684
970,c,50.63189538097684,50.63189538097684
971,c,50.63189538097684,50.63189538097684
972,c,50.63189538097684,50.63189538097684
973,t,50.63189538097684,50.63189538097684
974,c,50.63189538097684,50.63189538097684
975,c,50.63189538097684,50.63189538097684
976,c,50.63189538097684,50.63189538097684
977,c,50.63189538097684,50.63189538097684
978,c,50.63189538097684,50.63189538097684
979,c,50.63189538097684,50.63189538097684
980,c,50.63189538097684,50.63189538097684
981,c,50.63189538097684,50.63189538097684
982,c,50.63189538097684,50.63189538097684
983,c,50.63189538097684,50.63189538097684
984,c,50.63189538097684,50.63189538097684
985,t,50.63189538097684,50.63189538097684
986,c,50.63189538097684,50.63189538097684
987,c,50.63189538097684,50.63189538097684
988,c,50.63189538097684,50.63189538097684
989,c,50.63189538097684,50.63189538097684
990,c,50.63189538097684,50.63189538097684
991,c,50.63189538097684,50.63189538097684
992,t,50.63189538097684,50.63189538097684
993,c,50.63189538097684,50.63189538097684
994,c,50.63189538097684,50.63189538097684
995,c,50.63189538097684,50.63189538097684
996,c,50.63189538097684,50.63189538097684
997,c,50.63189538097684,50.63189538097684
998,c,50.63189538097684,50.63189538097684
999,c,50.63189538097684,50.63189538097684
1000,c,50.63189538097684,50.63189538097684
1001,c,50.63189538097684,50.63189538097684
1002,t,50.63189538097684,50.63189538097684
1003,t,50.63189538097684,50.63189538097684
1004,c,50.63189538097684,50.63189538097684
1005,c,50.63189538097684,50.63189538097684
1006,c,50.63189538097684,50.63189538097684
1007,c,50.63189538097684,50.63189538097684
1008,t,50.63189538097684,50.63189538097684
1009,c,50.63189538097684,50.63189538097684
1010,c,50.63189538097684,50.63189538097684
1011,c,50.63189538097684,50.63189538097684
1012,c,50.63189538097684,50.63189538097684
1013,c,50.63189538097684,50.63189538097684
1014,c,50.63189538097684,50.63189538097684
1015,c,50.63189538097684,50.63189538097684
1016,t,50.63189538097684,50.63189538097684
1017,c,50.63189538097684,50.63189538097684
1018,c,50.63189538097684,50.63189538097684
1019,t,50.63189538097684,50.63189538097684
1020,c,50.63189538097684,50.63189538097684
1021,c,50.63189538097684,50.63189538097684
1022,c,50.63189538097684,50.63189538097684
1023,t,50.63189538097684,50.63189538097684
1024,na,4.127595223379734,12.947727786336838
1025,c,50.63189538097684,50.63189538097684
1026,c,50.63189538097684,50.63189538097684
1027,c,50.63189538097684,50.63189538097684
1028,c,50.63189538097684,50.63189538097684
1029,c,50.63189538097684,50.63189538097684
1030,c,50.63189538097684,50.63189538097684
1031,c,50.63189538097684,50.63189538097684
1032,c,50.63189538097684,50.63189538097684
1033,c,50.63189538097684,50.63189538097684
1034,c,50.63189538097684,50.63189538097684
1035,c,50.63189538097684,50.63189538097684
1036,c,50.63189538097684,50.63189538097684
1037,c,50.63189538097684,50.63189538097684
1038,c,50.63189538097684,50.63189538097684
1039,c,50.63189538097684,50.63189538097684
1040,c,50.63189538097684,50.63189538097684
1041,c,50.63189538097684,50.63189538097684
1042,t,50.63189538097684,50.63189538097684
1043,c,50.63189538097684,50.63189538097684
1044,c,50.63189538097684,50.63189538097684
1045,c,50.63189538097684,50.63189538097684
1046,c,50.63189538097684,50.63189538097684
1047,c,50.63189538097684,50.63189538097684
1048,c,50.63189538097684,50.63189538097684
1049,c,50.63189538097684,50.63189538097684
1050,t,50.63189538097684,50.63189538097684
1051,c,50.63189538097684,50.63189538097684
1052,t,50.63189538097684,50.63189538097684
1053,c,50.63189538097684,50.63189538097684
1054,c,50.63189538097684,50.63189538097684
1055,c,50.63189538097684,50.63189538097684
1056,c,50.63189538097684,50.63189538097684
1057,c,50.63189538097684,50.63189538097684
1058,c,50.63189538097684,50.63189538097684
1059,c,50.63189538097684,50.63189538097684
1060,c,50.63189538097684,50.63189538097684
1061,t,50.63189538097684,50.63189538097684
1062,c,50.63189538097684,50.63189538097684
1063,c,50.63189538097684,50.63189538097684
1064,c,50.63189538097684,50.63189538097684
1065,c,50.63189538097684,50.63189538097684
1066,c,50.63189538097684,50.63189538097684
1067,c,50.63189538097684,50.63189538097684
1068,t,50.63189538097684,50.63189538097684
1069,t,50.63189538097684,50.63189538097684
1070,c,9.814683182966453,11.139088768844376
1071,c,50.63189538097684,50.63189538097684
1072,c,50.63189538097684,50.63189538097684
1073,c,13.725319854852142,18.21035410014314
1074,t,50.63189538097684,50.63189538097684
1075,c,50.63189538097684,50.63189538097684
1076,c,50.63189538097684,50.63189538097684
1077,t,50.63189538097684,50.63189538097684
1078,t,50.63189538097684,50.63189538097684
1079,c,50.63189538097684,50.63189538097684
1080,c,50.63189538097684,50.63189538097684
1081,c,50.63189538097684,50.63189538097684
1082,t,50.63189538097684,50.63189538097684
1083,c,50.63189538097684,50.63189538097684
1084,c,50.63189538097684,50.63189538097684
1085,c,50.63189538097684,50.63189538097684
1086,c,50.63189538097684,50.63189538097684
1087,c,50.63189538097684,50.63189538097684
1088,c,50.63189538097684,50.63189538097684
1089,c,50.63189538097684,50.63189538097684
1090,c,50.63189538097684,50.63189538097684
1091,t,50.63189538097684,50.63189538097684
1092,c,50.63189538097684,50.63189538097684
1093,c,50.63189538097684,50.63189538097684
1094,c,50.63189538097684,50.63189538097684
1095,c,50.63189538097684,50.63189538097684
1096,t,50.63189538097684,50.63189538097684
1097,c,50.63189538097684,50.63189538097684
