node, assignment, time2inf, time2death
721,c,115.10108285533623,115.10108285533623
722,t,115.10108285533623,115.10108285533623
723,c,115.10108285533623,115.10108285533623
724,c,52.82171023113491,58.89946408771731
725,c,115.10108285533623,115.10108285533623
726,t,115.10108285533623,115.10108285533623
727,c,115.10108285533623,115.10108285533623
728,t,115.10108285533623,115.10108285533623
729,t,115.10108285533623,115.10108285533623
730,c,115.10108285533623,115.10108285533623
731,t,115.10108285533623,115.10108285533623
732,t,115.10108285533623,115.10108285533623
733,c,40.27217586062505,47.526690189944674
734,c,115.10108285533623,115.10108285533623
735,c,115.10108285533623,115.10108285533623
736,t,115.10108285533623,115.10108285533623
737,c,115.10108285533623,115.10108285533623
738,t,115.10108285533623,115.10108285533623
739,t,115.10108285533623,115.10108285533623
740,c,115.10108285533623,115.10108285533623
741,t,115.10108285533623,115.10108285533623
742,c,115.10108285533623,115.10108285533623
743,t,115.10108285533623,115.10108285533623
744,t,115.10108285533623,115.10108285533623
745,c,115.10108285533623,115.10108285533623
746,c,23.92964526682147,27.784151854150352
747,c,11.940423916280427,15.114671565598094
748,t,115.10108285533623,115.10108285533623
749,t,115.10108285533623,115.10108285533623
750,c,115.10108285533623,115.10108285533623
751,c,115.10108285533623,115.10108285533623
752,c,115.10108285533623,115.10108285533623
753,c,115.10108285533623,115.10108285533623
754,c,115.10108285533623,115.10108285533623
755,c,47.712881405542184,52.62053166428175
756,t,115.10108285533623,115.10108285533623
757,t,115.10108285533623,115.10108285533623
758,c,115.10108285533623,115.10108285533623
759,c,115.10108285533623,115.10108285533623
760,t,115.10108285533623,115.10108285533623
761,c,115.10108285533623,115.10108285533623
762,t,115.10108285533623,115.10108285533623
763,t,115.10108285533623,115.10108285533623
764,t,115.10108285533623,115.10108285533623
765,c,34.330298941462594,34.65627449599559
766,c,115.10108285533623,115.10108285533623
767,c,57.18754746782196,60.732943280781626
768,t,115.10108285533623,115.10108285533623
769,c,115.10108285533623,115.10108285533623
770,c,115.10108285533623,115.10108285533623
771,t,115.10108285533623,115.10108285533623
772,t,115.10108285533623,115.10108285533623
773,t,115.10108285533623,115.10108285533623
774,t,115.10108285533623,115.10108285533623
775,t,115.10108285533623,115.10108285533623
776,t,115.10108285533623,115.10108285533623
777,t,115.10108285533623,115.10108285533623
778,c,115.10108285533623,115.10108285533623
779,t,115.10108285533623,115.10108285533623
780,c,115.10108285533623,115.10108285533623
781,t,115.10108285533623,115.10108285533623
782,c,115.10108285533623,115.10108285533623
783,t,115.10108285533623,115.10108285533623
784,c,37.33689273962046,39.451221055907986
785,t,115.10108285533623,115.10108285533623
786,t,115.10108285533623,115.10108285533623
787,c,115.10108285533623,115.10108285533623
788,t,115.10108285533623,115.10108285533623
789,t,115.10108285533623,115.10108285533623
790,t,115.10108285533623,115.10108285533623
791,c,115.10108285533623,115.10108285533623
792,c,10.415603501328274,12.554740875791405
793,t,115.10108285533623,115.10108285533623
794,t,115.10108285533623,115.10108285533623
795,c,10.979389806314993,13.610059143392201
796,c,115.10108285533623,115.10108285533623
797,t,115.10108285533623,115.10108285533623
798,c,115.10108285533623,115.10108285533623
799,c,115.10108285533623,115.10108285533623
800,t,115.10108285533623,115.10108285533623
801,c,115.10108285533623,115.10108285533623
802,na,-1,0
803,t,115.10108285533623,115.10108285533623
804,c,115.10108285533623,115.10108285533623
805,t,115.10108285533623,115.10108285533623
806,t,115.10108285533623,115.10108285533623
807,c,115.10108285533623,115.10108285533623
808,c,115.10108285533623,115.10108285533623
809,c,115.10108285533623,115.10108285533623
810,c,115.10108285533623,115.10108285533623
811,c,115.10108285533623,115.10108285533623
812,t,115.10108285533623,115.10108285533623
813,c,115.10108285533623,115.10108285533623
814,c,115.10108285533623,115.10108285533623
815,c,35.59317688224016,41.79014601763332
816,t,115.10108285533623,115.10108285533623
817,c,115.10108285533623,115.10108285533623
818,t,115.10108285533623,115.10108285533623
819,c,115.10108285533623,115.10108285533623
820,t,115.10108285533623,115.10108285533623
821,c,115.10108285533623,115.10108285533623
822,t,115.10108285533623,115.10108285533623
823,c,115.10108285533623,115.10108285533623
824,t,115.10108285533623,115.10108285533623
825,t,115.10108285533623,115.10108285533623
826,c,4.882387448810846,8.025025174515012
827,t,115.10108285533623,115.10108285533623
828,c,115.10108285533623,115.10108285533623
829,c,69.50090346506951,73.33811789097656
830,c,115.10108285533623,115.10108285533623
831,c,115.10108285533623,115.10108285533623
832,t,115.10108285533623,115.10108285533623
833,c,115.10108285533623,115.10108285533623
834,t,115.10108285533623,115.10108285533623
835,t,115.10108285533623,115.10108285533623
836,t,115.10108285533623,115.10108285533623
837,c,15.942933452343375,16.400743202059797
838,c,115.10108285533623,115.10108285533623
839,c,115.10108285533623,115.10108285533623
840,c,115.10108285533623,115.10108285533623
841,t,115.10108285533623,115.10108285533623
842,t,115.10108285533623,115.10108285533623
843,t,115.10108285533623,115.10108285533623
844,c,115.10108285533623,115.10108285533623
845,c,115.10108285533623,115.10108285533623
846,t,115.10108285533623,115.10108285533623
847,t,115.10108285533623,115.10108285533623
848,c,115.10108285533623,115.10108285533623
849,t,115.10108285533623,115.10108285533623
850,t,115.10108285533623,115.10108285533623
851,t,115.10108285533623,115.10108285533623
852,t,115.10108285533623,115.10108285533623
853,c,115.10108285533623,115.10108285533623
854,c,115.10108285533623,115.10108285533623
855,t,115.10108285533623,115.10108285533623
856,t,115.10108285533623,115.10108285533623
857,na,5.835667836860389,6.910903881507526
858,t,115.10108285533623,115.10108285533623
859,c,115.10108285533623,115.10108285533623
860,t,115.10108285533623,115.10108285533623
861,c,115.10108285533623,115.10108285533623
862,t,115.10108285533623,115.10108285533623
863,c,115.10108285533623,115.10108285533623
864,t,115.10108285533623,115.10108285533623
865,c,115.10108285533623,115.10108285533623
866,t,115.10108285533623,115.10108285533623
867,t,115.10108285533623,115.10108285533623
868,t,115.10108285533623,115.10108285533623
869,c,115.10108285533623,115.10108285533623
870,c,115.10108285533623,115.10108285533623
871,c,30.172379317525646,32.19022646782105
872,t,115.10108285533623,115.10108285533623
873,c,38.50588648227054,43.708039174312184
874,t,115.10108285533623,115.10108285533623
875,t,115.10108285533623,115.10108285533623
876,c,115.10108285533623,115.10108285533623
877,c,115.10108285533623,115.10108285533623
878,c,115.10108285533623,115.10108285533623
879,c,29.760173968252165,29.795929807030173
880,t,115.10108285533623,115.10108285533623
881,c,115.10108285533623,115.10108285533623
882,t,115.10108285533623,115.10108285533623
883,t,115.10108285533623,115.10108285533623
884,c,115.10108285533623,115.10108285533623
885,c,5.51777085077099,15.805983182630243
886,c,115.10108285533623,115.10108285533623
887,c,20.85290470468017,23.240033765317815
888,c,18.64043543640927,19.243309129559833
889,c,41.41113957574444,43.18621822087287
890,c,115.10108285533623,115.10108285533623
891,t,115.10108285533623,115.10108285533623
892,c,115.10108285533623,115.10108285533623
893,c,24.029752901308118,29.194002449766195
894,na,0,2.0626360929290497
895,t,115.10108285533623,115.10108285533623
896,t,115.10108285533623,115.10108285533623
897,t,115.10108285533623,115.10108285533623
898,t,115.10108285533623,115.10108285533623
899,t,115.10108285533623,115.10108285533623
900,t,115.10108285533623,115.10108285533623
901,c,18.28940802000629,21.17828668413619
902,t,115.10108285533623,115.10108285533623
903,t,115.10108285533623,115.10108285533623
904,c,16.416767336297703,20.64392692877491
905,t,115.10108285533623,115.10108285533623
906,t,115.10108285533623,115.10108285533623
907,c,35.52272234190335,41.434148896596945
908,t,115.10108285533623,115.10108285533623
909,t,115.10108285533623,115.10108285533623
910,c,115.10108285533623,115.10108285533623
911,t,115.10108285533623,115.10108285533623
912,t,115.10108285533623,115.10108285533623
913,c,24.493534689381274,26.009005651983486
914,c,115.10108285533623,115.10108285533623
915,t,115.10108285533623,115.10108285533623
916,c,115.10108285533623,115.10108285533623
917,c,115.10108285533623,115.10108285533623
918,na,0.4024552461913763,4.19984374574417
919,c,115.10108285533623,115.10108285533623
920,t,115.10108285533623,115.10108285533623
921,c,115.10108285533623,115.10108285533623
922,t,115.10108285533623,115.10108285533623
923,c,115.10108285533623,115.10108285533623
924,t,115.10108285533623,115.10108285533623
925,t,115.10108285533623,115.10108285533623
926,c,115.10108285533623,115.10108285533623
927,c,29.082682151668056,30.036167146809518
928,t,115.10108285533623,115.10108285533623
929,c,115.10108285533623,115.10108285533623
930,c,84.95764814745391,85.15571915387933
931,c,115.10108285533623,115.10108285533623
932,c,3.2792810119759905,4.924178345472495
933,t,115.10108285533623,115.10108285533623
934,t,115.10108285533623,115.10108285533623
935,t,115.10108285533623,115.10108285533623
936,t,115.10108285533623,115.10108285533623
937,t,115.10108285533623,115.10108285533623
938,c,115.10108285533623,115.10108285533623
939,c,115.10108285533623,115.10108285533623
940,t,115.10108285533623,115.10108285533623
941,c,18.749969666306917,26.101961028455772
942,t,115.10108285533623,115.10108285533623
943,c,115.10108285533623,115.10108285533623
944,c,115.10108285533623,115.10108285533623
945,t,115.10108285533623,115.10108285533623
946,c,115.10108285533623,115.10108285533623
947,c,115.10108285533623,115.10108285533623
948,c,115.10108285533623,115.10108285533623
949,t,115.10108285533623,115.10108285533623
950,t,115.10108285533623,115.10108285533623
951,t,115.10108285533623,115.10108285533623
952,c,9.053772604828989,13.241636520788214
953,c,64.13550786826451,80.58162883076632
954,t,115.10108285533623,115.10108285533623
955,t,115.10108285533623,115.10108285533623
956,c,115.10108285533623,115.10108285533623
957,c,115.10108285533623,115.10108285533623
958,c,115.10108285533623,115.10108285533623
959,c,39.400335008952574,40.882135580329276
960,c,115.10108285533623,115.10108285533623
961,t,115.10108285533623,115.10108285533623
962,c,115.10108285533623,115.10108285533623
963,c,60.535658139934796,71.03871007025371
964,c,115.10108285533623,115.10108285533623
965,c,115.10108285533623,115.10108285533623
966,t,115.10108285533623,115.10108285533623
967,c,115.10108285533623,115.10108285533623
968,c,115.10108285533623,115.10108285533623
969,t,115.10108285533623,115.10108285533623
970,c,115.10108285533623,115.10108285533623
971,t,115.10108285533623,115.10108285533623
972,t,115.10108285533623,115.10108285533623
973,t,115.10108285533623,115.10108285533623
974,c,29.439240761700866,115.10108285533623
975,c,115.10108285533623,115.10108285533623
976,c,115.10108285533623,115.10108285533623
977,t,115.10108285533623,115.10108285533623
978,c,115.10108285533623,115.10108285533623
979,t,115.10108285533623,115.10108285533623
980,c,115.10108285533623,115.10108285533623
981,c,115.10108285533623,115.10108285533623
982,t,115.10108285533623,115.10108285533623
983,t,115.10108285533623,115.10108285533623
984,c,115.10108285533623,115.10108285533623
985,c,115.10108285533623,115.10108285533623
986,c,115.10108285533623,115.10108285533623
987,c,115.10108285533623,115.10108285533623
988,t,115.10108285533623,115.10108285533623
989,c,115.10108285533623,115.10108285533623
990,c,115.10108285533623,115.10108285533623
991,c,79.61618947445983,83.31737915681977
992,c,115.10108285533623,115.10108285533623
993,c,115.10108285533623,115.10108285533623
994,c,33.72105034532349,38.32411231442468
995,c,115.10108285533623,115.10108285533623
996,t,115.10108285533623,115.10108285533623
997,t,115.10108285533623,115.10108285533623
998,c,115.10108285533623,115.10108285533623
999,c,12.892788358493652,13.938430832581309
1000,c,115.10108285533623,115.10108285533623
1001,t,115.10108285533623,115.10108285533623
1002,t,115.10108285533623,115.10108285533623
1003,c,40.048647589299534,61.913278870511846
1004,c,7.779558971702319,8.59194584350169
1005,c,115.10108285533623,115.10108285533623
1006,c,115.10108285533623,115.10108285533623
1007,t,115.10108285533623,115.10108285533623
1008,t,115.10108285533623,115.10108285533623
1009,t,115.10108285533623,115.10108285533623
1010,c,115.10108285533623,115.10108285533623
1011,t,115.10108285533623,115.10108285533623
1012,c,115.10108285533623,115.10108285533623
1013,t,115.10108285533623,115.10108285533623
1014,t,115.10108285533623,115.10108285533623
1015,t,115.10108285533623,115.10108285533623
1016,t,115.10108285533623,115.10108285533623
1017,c,48.21859832247329,48.378800429085224
1018,c,26.694346400652226,115.10108285533623
1019,c,20.280158671845868,25.15968809464318
1020,t,115.10108285533623,115.10108285533623
1021,c,115.10108285533623,115.10108285533623
1022,c,115.10108285533623,115.10108285533623
1023,t,115.10108285533623,115.10108285533623
1024,c,16.87783232589039,21.145101212047113
1025,t,115.10108285533623,115.10108285533623
1026,c,115.10108285533623,115.10108285533623
1027,t,115.10108285533623,115.10108285533623
1028,c,115.10108285533623,115.10108285533623
1029,t,115.10108285533623,115.10108285533623
1030,c,34.096066628690394,115.10108285533623
1031,c,115.10108285533623,115.10108285533623
1032,c,12.008342917481189,20.28466335210612
1033,t,115.10108285533623,115.10108285533623
1034,t,115.10108285533623,115.10108285533623
1035,c,9.821188351132683,13.054245680905542
1036,t,115.10108285533623,115.10108285533623
1037,c,115.10108285533623,115.10108285533623
1038,t,115.10108285533623,115.10108285533623
1039,t,115.10108285533623,115.10108285533623
1040,t,115.10108285533623,115.10108285533623
1041,t,115.10108285533623,115.10108285533623
1042,t,115.10108285533623,115.10108285533623
1043,c,56.19020167128236,60.90860604406358
1044,c,115.10108285533623,115.10108285533623
1045,c,115.10108285533623,115.10108285533623
1046,c,115.10108285533623,115.10108285533623
1047,c,115.10108285533623,115.10108285533623
1048,c,115.10108285533623,115.10108285533623
1049,c,115.10108285533623,115.10108285533623
1050,c,115.10108285533623,115.10108285533623
1051,c,31.709034200836918,34.08140652979057
1052,t,115.10108285533623,115.10108285533623
1053,c,31.57625569779195,40.26889273452543
1054,c,115.10108285533623,115.10108285533623
1055,c,115.10108285533623,115.10108285533623
1056,c,115.10108285533623,115.10108285533623
1057,c,115.10108285533623,115.10108285533623
