node, assignment, time2inf, time2death
720,c,165.83099672393087,165.83099672393087
721,c,165.83099672393087,165.83099672393087
722,c,165.83099672393087,165.83099672393087
723,c,165.83099672393087,165.83099672393087
724,c,32.37732087627355,35.479785591562866
725,t,165.83099672393087,165.83099672393087
726,t,165.83099672393087,165.83099672393087
727,t,165.83099672393087,165.83099672393087
728,t,165.83099672393087,165.83099672393087
729,na,2.9549418378360905,4.961266594716078
730,t,165.83099672393087,165.83099672393087
731,c,165.83099672393087,165.83099672393087
732,c,1.2905472711553831,1.5448919504948118
733,c,18.07457258517098,40.67632860605958
734,c,165.83099672393087,165.83099672393087
735,c,165.83099672393087,165.83099672393087
736,t,165.83099672393087,165.83099672393087
737,t,165.83099672393087,165.83099672393087
738,t,165.83099672393087,165.83099672393087
739,c,165.83099672393087,165.83099672393087
740,t,165.83099672393087,165.83099672393087
741,c,165.83099672393087,165.83099672393087
742,c,165.83099672393087,165.83099672393087
743,c,165.83099672393087,165.83099672393087
744,t,165.83099672393087,165.83099672393087
745,t,165.83099672393087,165.83099672393087
746,c,165.83099672393087,165.83099672393087
747,t,165.83099672393087,165.83099672393087
748,t,165.83099672393087,165.83099672393087
749,t,165.83099672393087,165.83099672393087
750,t,165.83099672393087,165.83099672393087
751,t,165.83099672393087,165.83099672393087
752,c,165.83099672393087,165.83099672393087
753,c,165.83099672393087,165.83099672393087
754,t,165.83099672393087,165.83099672393087
755,t,165.83099672393087,165.83099672393087
756,t,165.83099672393087,165.83099672393087
757,c,16.67577047466441,19.021652348493625
758,t,165.83099672393087,165.83099672393087
759,c,6.7273136971510885,12.579783653981863
760,c,165.83099672393087,165.83099672393087
761,t,165.83099672393087,165.83099672393087
762,t,165.83099672393087,165.83099672393087
763,t,165.83099672393087,165.83099672393087
764,t,165.83099672393087,165.83099672393087
765,t,165.83099672393087,165.83099672393087
766,c,165.83099672393087,165.83099672393087
767,c,165.83099672393087,165.83099672393087
768,t,165.83099672393087,165.83099672393087
769,t,165.83099672393087,165.83099672393087
770,c,165.83099672393087,165.83099672393087
771,c,9.08507252902311,11.58185342165291
772,c,165.83099672393087,165.83099672393087
773,c,165.83099672393087,165.83099672393087
774,t,165.83099672393087,165.83099672393087
775,t,165.83099672393087,165.83099672393087
776,c,165.83099672393087,165.83099672393087
777,t,165.83099672393087,165.83099672393087
778,t,165.83099672393087,165.83099672393087
779,c,165.83099672393087,165.83099672393087
780,c,165.83099672393087,165.83099672393087
781,c,165.83099672393087,165.83099672393087
782,t,165.83099672393087,165.83099672393087
783,c,165.83099672393087,165.83099672393087
784,na,0,1.6600664515615735
785,t,165.83099672393087,165.83099672393087
786,c,165.83099672393087,165.83099672393087
787,c,165.83099672393087,165.83099672393087
788,t,165.83099672393087,165.83099672393087
789,t,165.83099672393087,165.83099672393087
790,t,165.83099672393087,165.83099672393087
791,c,165.83099672393087,165.83099672393087
792,t,165.83099672393087,165.83099672393087
793,t,165.83099672393087,165.83099672393087
794,t,165.83099672393087,165.83099672393087
795,t,165.83099672393087,165.83099672393087
796,c,165.83099672393087,165.83099672393087
797,t,165.83099672393087,165.83099672393087
798,c,165.83099672393087,165.83099672393087
799,c,165.83099672393087,165.83099672393087
800,c,17.862212196967924,19.154481043799585
801,c,85.71337053106517,89.56709119066959
802,t,165.83099672393087,165.83099672393087
803,t,165.83099672393087,165.83099672393087
804,c,165.83099672393087,165.83099672393087
805,c,26.529514078342,27.716390396711304
806,c,165.83099672393087,165.83099672393087
807,c,165.83099672393087,165.83099672393087
808,t,165.83099672393087,165.83099672393087
809,t,165.83099672393087,165.83099672393087
810,c,165.83099672393087,165.83099672393087
811,c,165.83099672393087,165.83099672393087
812,t,165.83099672393087,165.83099672393087
813,c,165.83099672393087,165.83099672393087
814,c,165.83099672393087,165.83099672393087
815,c,165.83099672393087,165.83099672393087
816,c,165.83099672393087,165.83099672393087
817,c,165.83099672393087,165.83099672393087
818,t,165.83099672393087,165.83099672393087
819,c,26.588200500839466,33.13472453821187
820,c,165.83099672393087,165.83099672393087
821,c,165.83099672393087,165.83099672393087
822,c,165.83099672393087,165.83099672393087
823,t,165.83099672393087,165.83099672393087
824,c,165.83099672393087,165.83099672393087
825,t,165.83099672393087,165.83099672393087
826,t,165.83099672393087,165.83099672393087
827,t,165.83099672393087,165.83099672393087
828,t,165.83099672393087,165.83099672393087
829,c,165.83099672393087,165.83099672393087
830,t,165.83099672393087,165.83099672393087
831,t,165.83099672393087,165.83099672393087
832,t,165.83099672393087,165.83099672393087
833,t,165.83099672393087,165.83099672393087
834,c,165.83099672393087,165.83099672393087
835,t,165.83099672393087,165.83099672393087
836,t,165.83099672393087,165.83099672393087
837,c,165.83099672393087,165.83099672393087
838,t,165.83099672393087,165.83099672393087
839,t,165.83099672393087,165.83099672393087
840,c,30.01538056684832,30.546856062846796
841,c,165.83099672393087,165.83099672393087
842,t,165.83099672393087,165.83099672393087
843,c,165.83099672393087,165.83099672393087
844,t,165.83099672393087,165.83099672393087
845,t,165.83099672393087,165.83099672393087
846,t,165.83099672393087,165.83099672393087
847,c,12.45135067264119,12.822970845559162
848,c,165.83099672393087,165.83099672393087
849,c,165.83099672393087,165.83099672393087
850,c,165.83099672393087,165.83099672393087
851,t,165.83099672393087,165.83099672393087
852,c,165.83099672393087,165.83099672393087
853,t,165.83099672393087,165.83099672393087
854,c,165.83099672393087,165.83099672393087
855,c,165.83099672393087,165.83099672393087
856,t,165.83099672393087,165.83099672393087
857,t,165.83099672393087,165.83099672393087
858,t,165.83099672393087,165.83099672393087
859,c,165.83099672393087,165.83099672393087
860,t,165.83099672393087,165.83099672393087
861,t,165.83099672393087,165.83099672393087
862,c,165.83099672393087,165.83099672393087
863,c,165.83099672393087,165.83099672393087
864,c,165.83099672393087,165.83099672393087
865,t,165.83099672393087,165.83099672393087
866,t,165.83099672393087,165.83099672393087
867,t,165.83099672393087,165.83099672393087
868,t,165.83099672393087,165.83099672393087
869,c,165.83099672393087,165.83099672393087
870,t,165.83099672393087,165.83099672393087
871,t,165.83099672393087,165.83099672393087
872,t,165.83099672393087,165.83099672393087
873,t,165.83099672393087,165.83099672393087
874,t,165.83099672393087,165.83099672393087
875,t,165.83099672393087,165.83099672393087
876,t,165.83099672393087,165.83099672393087
877,t,165.83099672393087,165.83099672393087
878,c,21.697903009751943,29.46508103988407
879,t,165.83099672393087,165.83099672393087
880,c,165.83099672393087,165.83099672393087
881,c,165.83099672393087,165.83099672393087
882,c,165.83099672393087,165.83099672393087
883,t,165.83099672393087,165.83099672393087
884,t,165.83099672393087,165.83099672393087
885,t,165.83099672393087,165.83099672393087
886,t,165.83099672393087,165.83099672393087
887,c,165.83099672393087,165.83099672393087
888,c,165.83099672393087,165.83099672393087
889,c,165.83099672393087,165.83099672393087
890,c,31.569184401309087,32.215663724404145
891,t,165.83099672393087,165.83099672393087
892,t,165.83099672393087,165.83099672393087
893,t,165.83099672393087,165.83099672393087
894,t,165.83099672393087,165.83099672393087
895,t,165.83099672393087,165.83099672393087
896,t,165.83099672393087,165.83099672393087
897,t,165.83099672393087,165.83099672393087
898,c,165.83099672393087,165.83099672393087
899,t,165.83099672393087,165.83099672393087
900,t,165.83099672393087,165.83099672393087
901,t,165.83099672393087,165.83099672393087
902,c,165.83099672393087,165.83099672393087
903,na,-1,0
904,c,165.83099672393087,165.83099672393087
905,t,165.83099672393087,165.83099672393087
906,t,165.83099672393087,165.83099672393087
907,t,165.83099672393087,165.83099672393087
908,c,165.83099672393087,165.83099672393087
909,t,165.83099672393087,165.83099672393087
910,c,12.004116562083109,16.917289524422724
911,c,165.83099672393087,165.83099672393087
912,c,165.83099672393087,165.83099672393087
913,c,165.83099672393087,165.83099672393087
914,t,165.83099672393087,165.83099672393087
915,t,165.83099672393087,165.83099672393087
916,c,165.83099672393087,165.83099672393087
917,t,165.83099672393087,165.83099672393087
918,c,71.83741704092405,74.29254477642736
919,t,165.83099672393087,165.83099672393087
920,c,23.53001470432917,25.53976651769888
921,t,165.83099672393087,165.83099672393087
922,c,35.38262194938403,35.568816526709654
923,c,165.83099672393087,165.83099672393087
924,t,165.83099672393087,165.83099672393087
925,t,165.83099672393087,165.83099672393087
926,c,165.83099672393087,165.83099672393087
927,c,165.83099672393087,165.83099672393087
928,t,165.83099672393087,165.83099672393087
929,t,165.83099672393087,165.83099672393087
930,c,165.83099672393087,165.83099672393087
931,t,165.83099672393087,165.83099672393087
932,c,128.8632409952929,132.1789945909463
933,c,165.83099672393087,165.83099672393087
934,c,165.83099672393087,165.83099672393087
935,t,165.83099672393087,165.83099672393087
936,c,165.83099672393087,165.83099672393087
937,c,165.83099672393087,165.83099672393087
938,c,165.83099672393087,165.83099672393087
939,c,165.83099672393087,165.83099672393087
940,c,165.83099672393087,165.83099672393087
941,t,165.83099672393087,165.83099672393087
942,t,165.83099672393087,165.83099672393087
943,c,4.24085302148775,8.417297574669082
944,t,165.83099672393087,165.83099672393087
945,c,165.83099672393087,165.83099672393087
946,t,165.83099672393087,165.83099672393087
947,c,165.83099672393087,165.83099672393087
948,t,165.83099672393087,165.83099672393087
949,t,165.83099672393087,165.83099672393087
950,t,165.83099672393087,165.83099672393087
951,t,165.83099672393087,165.83099672393087
952,t,165.83099672393087,165.83099672393087
953,t,165.83099672393087,165.83099672393087
954,c,135.2360796261278,142.49906740920477
955,c,24.786431517969138,26.02217962267161
956,t,165.83099672393087,165.83099672393087
957,c,165.83099672393087,165.83099672393087
958,c,165.83099672393087,165.83099672393087
959,t,165.83099672393087,165.83099672393087
960,c,165.83099672393087,165.83099672393087
961,c,165.83099672393087,165.83099672393087
962,t,165.83099672393087,165.83099672393087
963,c,165.83099672393087,165.83099672393087
964,t,165.83099672393087,165.83099672393087
965,t,165.83099672393087,165.83099672393087
966,c,63.70408246511914,66.95323375060616
967,c,165.83099672393087,165.83099672393087
968,t,165.83099672393087,165.83099672393087
969,t,165.83099672393087,165.83099672393087
970,t,165.83099672393087,165.83099672393087
971,t,165.83099672393087,165.83099672393087
972,c,165.83099672393087,165.83099672393087
973,c,165.83099672393087,165.83099672393087
974,t,165.83099672393087,165.83099672393087
975,c,165.83099672393087,165.83099672393087
976,c,165.83099672393087,165.83099672393087
977,c,165.83099672393087,165.83099672393087
978,t,165.83099672393087,165.83099672393087
979,t,165.83099672393087,165.83099672393087
980,c,165.83099672393087,165.83099672393087
981,t,165.83099672393087,165.83099672393087
982,c,165.83099672393087,165.83099672393087
983,t,165.83099672393087,165.83099672393087
984,c,27.0477649399677,31.869302289990173
985,t,165.83099672393087,165.83099672393087
986,t,165.83099672393087,165.83099672393087
987,c,26.051628323961552,29.593585115362703
988,t,165.83099672393087,165.83099672393087
989,c,165.83099672393087,165.83099672393087
990,t,165.83099672393087,165.83099672393087
991,t,165.83099672393087,165.83099672393087
992,t,165.83099672393087,165.83099672393087
993,c,22.33152281117591,165.83099672393087
994,t,165.83099672393087,165.83099672393087
995,t,165.83099672393087,165.83099672393087
996,t,165.83099672393087,165.83099672393087
997,t,165.83099672393087,165.83099672393087
998,na,-1,0
999,t,165.83099672393087,165.83099672393087
1000,c,165.83099672393087,165.83099672393087
1001,c,33.53938170540652,33.675596591342945
1002,t,165.83099672393087,165.83099672393087
1003,c,165.83099672393087,165.83099672393087
1004,c,24.520329033193445,26.18845891547234
1005,c,165.83099672393087,165.83099672393087
1006,t,165.83099672393087,165.83099672393087
1007,c,165.83099672393087,165.83099672393087
1008,t,165.83099672393087,165.83099672393087
1009,na,0.18594535735418727,3.571895594522908
1010,c,165.83099672393087,165.83099672393087
1011,c,165.83099672393087,165.83099672393087
1012,t,165.83099672393087,165.83099672393087
1013,c,8.980332173609,12.084323339048348
1014,c,45.83791565520095,57.39954339675932
1015,c,41.805654874379215,46.49233332884067
1016,t,165.83099672393087,165.83099672393087
1017,c,165.83099672393087,165.83099672393087
1018,t,165.83099672393087,165.83099672393087
1019,c,165.83099672393087,165.83099672393087
1020,t,165.83099672393087,165.83099672393087
1021,t,165.83099672393087,165.83099672393087
1022,t,165.83099672393087,165.83099672393087
1023,c,165.83099672393087,165.83099672393087
1024,na,-1,0
1025,c,165.83099672393087,165.83099672393087
1026,c,165.83099672393087,165.83099672393087
1027,t,165.83099672393087,165.83099672393087
1028,t,165.83099672393087,165.83099672393087
1029,c,165.83099672393087,165.83099672393087
1030,t,165.83099672393087,165.83099672393087
1031,c,165.83099672393087,165.83099672393087
1032,t,165.83099672393087,165.83099672393087
1033,t,165.83099672393087,165.83099672393087
1034,t,165.83099672393087,165.83099672393087
1035,t,165.83099672393087,165.83099672393087
1036,c,12.343213576337138,14.136485949874684
1037,t,165.83099672393087,165.83099672393087
1038,t,165.83099672393087,165.83099672393087
1039,t,165.83099672393087,165.83099672393087
1040,t,165.83099672393087,165.83099672393087
1041,c,165.83099672393087,165.83099672393087
1042,c,165.83099672393087,165.83099672393087
1043,t,165.83099672393087,165.83099672393087
1044,c,165.83099672393087,165.83099672393087
1045,na,0,1.6998307845714355
1046,t,165.83099672393087,165.83099672393087
1047,t,165.83099672393087,165.83099672393087
1048,c,165.83099672393087,165.83099672393087
1049,t,165.83099672393087,165.83099672393087
1050,t,165.83099672393087,165.83099672393087
1051,c,165.83099672393087,165.83099672393087
1052,t,165.83099672393087,165.83099672393087
1053,t,165.83099672393087,165.83099672393087
1054,t,165.83099672393087,165.83099672393087
1055,c,31.92671637393394,34.146305339633386
1056,c,165.83099672393087,165.83099672393087
1057,t,165.83099672393087,165.83099672393087
1058,c,18.819525119391965,34.59932669726958
