node, assignment, time2inf, time2death
719,c,51.738618081721924,51.738618081721924
720,c,51.738618081721924,51.738618081721924
721,t,51.738618081721924,51.738618081721924
722,c,51.738618081721924,51.738618081721924
723,c,51.738618081721924,51.738618081721924
724,c,51.738618081721924,51.738618081721924
725,t,51.738618081721924,51.738618081721924
726,c,51.738618081721924,51.738618081721924
727,t,51.738618081721924,51.738618081721924
728,c,51.738618081721924,51.738618081721924
729,c,51.738618081721924,51.738618081721924
730,t,51.738618081721924,51.738618081721924
731,c,51.738618081721924,51.738618081721924
732,c,51.738618081721924,51.738618081721924
733,c,51.738618081721924,51.738618081721924
734,c,51.738618081721924,51.738618081721924
735,t,51.738618081721924,51.738618081721924
736,c,51.738618081721924,51.738618081721924
737,t,51.738618081721924,51.738618081721924
738,c,51.738618081721924,51.738618081721924
739,c,51.738618081721924,51.738618081721924
740,c,51.738618081721924,51.738618081721924
741,c,51.738618081721924,51.738618081721924
742,c,51.738618081721924,51.738618081721924
743,c,51.738618081721924,51.738618081721924
744,c,51.738618081721924,51.738618081721924
745,t,51.738618081721924,51.738618081721924
746,c,51.738618081721924,51.738618081721924
747,c,51.738618081721924,51.738618081721924
748,c,51.738618081721924,51.738618081721924
749,c,51.738618081721924,51.738618081721924
750,t,51.738618081721924,51.738618081721924
751,c,51.738618081721924,51.738618081721924
752,c,51.738618081721924,51.738618081721924
753,c,51.738618081721924,51.738618081721924
754,c,51.738618081721924,51.738618081721924
755,t,51.738618081721924,51.738618081721924
756,c,51.738618081721924,51.738618081721924
757,c,51.738618081721924,51.738618081721924
758,c,51.738618081721924,51.738618081721924
759,c,51.738618081721924,51.738618081721924
760,t,51.738618081721924,51.738618081721924
761,c,51.738618081721924,51.738618081721924
762,c,51.738618081721924,51.738618081721924
763,c,51.738618081721924,51.738618081721924
764,c,51.738618081721924,51.738618081721924
765,c,51.738618081721924,51.738618081721924
766,c,51.738618081721924,51.738618081721924
767,c,51.738618081721924,51.738618081721924
768,c,51.738618081721924,51.738618081721924
769,c,51.738618081721924,51.738618081721924
770,c,51.738618081721924,51.738618081721924
771,t,51.738618081721924,51.738618081721924
772,c,51.738618081721924,51.738618081721924
773,c,51.738618081721924,51.738618081721924
774,c,51.738618081721924,51.738618081721924
775,c,51.738618081721924,51.738618081721924
776,c,51.738618081721924,51.738618081721924
777,c,51.738618081721924,51.738618081721924
778,c,12.376623377987887,12.46138473324536
779,c,51.738618081721924,51.738618081721924
780,t,51.738618081721924,51.738618081721924
781,c,51.738618081721924,51.738618081721924
782,c,51.738618081721924,51.738618081721924
783,c,51.738618081721924,51.738618081721924
784,c,51.738618081721924,51.738618081721924
785,t,51.738618081721924,51.738618081721924
786,c,51.738618081721924,51.738618081721924
787,c,51.738618081721924,51.738618081721924
788,c,51.738618081721924,51.738618081721924
789,c,51.738618081721924,51.738618081721924
790,c,51.738618081721924,51.738618081721924
791,c,51.738618081721924,51.738618081721924
792,c,51.738618081721924,51.738618081721924
793,c,51.738618081721924,51.738618081721924
794,c,51.738618081721924,51.738618081721924
795,c,51.738618081721924,51.738618081721924
796,t,51.738618081721924,51.738618081721924
797,c,51.738618081721924,51.738618081721924
798,c,51.738618081721924,51.738618081721924
799,c,51.738618081721924,51.738618081721924
800,c,51.738618081721924,51.738618081721924
801,t,51.738618081721924,51.738618081721924
802,c,51.738618081721924,51.738618081721924
803,c,51.738618081721924,51.738618081721924
804,c,51.738618081721924,51.738618081721924
805,c,51.738618081721924,51.738618081721924
806,c,51.738618081721924,51.738618081721924
807,c,51.738618081721924,51.738618081721924
808,c,51.738618081721924,51.738618081721924
809,c,51.738618081721924,51.738618081721924
810,c,51.738618081721924,51.738618081721924
811,c,51.738618081721924,51.738618081721924
812,c,5.651619638086493,8.326091433257961
813,t,51.738618081721924,51.738618081721924
814,t,51.738618081721924,51.738618081721924
815,t,51.738618081721924,51.738618081721924
816,c,51.738618081721924,51.738618081721924
817,c,51.738618081721924,51.738618081721924
818,t,51.738618081721924,51.738618081721924
819,c,51.738618081721924,51.738618081721924
820,c,51.738618081721924,51.738618081721924
821,c,51.738618081721924,51.738618081721924
822,c,51.738618081721924,51.738618081721924
823,c,51.738618081721924,51.738618081721924
824,c,51.738618081721924,51.738618081721924
825,c,51.738618081721924,51.738618081721924
826,c,51.738618081721924,51.738618081721924
827,c,51.738618081721924,51.738618081721924
828,c,51.738618081721924,51.738618081721924
829,c,51.738618081721924,51.738618081721924
830,c,51.738618081721924,51.738618081721924
831,c,51.738618081721924,51.738618081721924
832,c,51.738618081721924,51.738618081721924
833,c,51.738618081721924,51.738618081721924
834,t,51.738618081721924,51.738618081721924
835,t,51.738618081721924,51.738618081721924
836,t,51.738618081721924,51.738618081721924
837,c,51.738618081721924,51.738618081721924
838,t,51.738618081721924,51.738618081721924
839,c,51.738618081721924,51.738618081721924
840,c,51.738618081721924,51.738618081721924
841,c,51.738618081721924,51.738618081721924
842,c,51.738618081721924,51.738618081721924
843,c,51.738618081721924,51.738618081721924
844,c,51.738618081721924,51.738618081721924
845,c,51.738618081721924,51.738618081721924
846,c,51.738618081721924,51.738618081721924
847,t,51.738618081721924,51.738618081721924
848,c,51.738618081721924,51.738618081721924
849,t,51.738618081721924,51.738618081721924
850,t,51.738618081721924,51.738618081721924
851,t,51.738618081721924,51.738618081721924
852,c,51.738618081721924,51.738618081721924
853,c,51.738618081721924,51.738618081721924
854,c,51.738618081721924,51.738618081721924
855,c,51.738618081721924,51.738618081721924
856,c,51.738618081721924,51.738618081721924
857,t,51.738618081721924,51.738618081721924
858,c,51.738618081721924,51.738618081721924
859,c,51.738618081721924,51.738618081721924
860,c,51.738618081721924,51.738618081721924
861,c,51.738618081721924,51.738618081721924
862,c,51.738618081721924,51.738618081721924
863,c,51.738618081721924,51.738618081721924
864,c,51.738618081721924,51.738618081721924
865,c,51.738618081721924,51.738618081721924
866,c,51.738618081721924,51.738618081721924
867,c,51.738618081721924,51.738618081721924
868,c,51.738618081721924,51.738618081721924
869,t,51.738618081721924,51.738618081721924
870,c,51.738618081721924,51.738618081721924
871,c,51.738618081721924,51.738618081721924
872,c,51.738618081721924,51.738618081721924
873,c,51.738618081721924,51.738618081721924
874,c,51.738618081721924,51.738618081721924
875,c,51.738618081721924,51.738618081721924
876,c,51.738618081721924,51.738618081721924
877,c,51.738618081721924,51.738618081721924
878,c,51.738618081721924,51.738618081721924
879,c,51.738618081721924,51.738618081721924
880,c,51.738618081721924,51.738618081721924
881,t,51.738618081721924,51.738618081721924
882,c,51.738618081721924,51.738618081721924
883,c,51.738618081721924,51.738618081721924
884,t,51.738618081721924,51.738618081721924
885,c,51.738618081721924,51.738618081721924
886,c,51.738618081721924,51.738618081721924
887,t,51.738618081721924,51.738618081721924
888,c,51.738618081721924,51.738618081721924
889,c,51.738618081721924,51.738618081721924
890,c,51.738618081721924,51.738618081721924
891,c,51.738618081721924,51.738618081721924
892,c,51.738618081721924,51.738618081721924
893,t,51.738618081721924,51.738618081721924
894,c,51.738618081721924,51.738618081721924
895,t,51.738618081721924,51.738618081721924
896,c,51.738618081721924,51.738618081721924
897,t,51.738618081721924,51.738618081721924
898,c,51.738618081721924,51.738618081721924
899,t,51.738618081721924,51.738618081721924
900,c,51.738618081721924,51.738618081721924
901,c,51.738618081721924,51.738618081721924
902,c,51.738618081721924,51.738618081721924
903,c,51.738618081721924,51.738618081721924
904,c,51.738618081721924,51.738618081721924
905,c,8.821726065772447,18.709035757754368
906,c,51.738618081721924,51.738618081721924
907,c,51.738618081721924,51.738618081721924
908,c,51.738618081721924,51.738618081721924
909,c,51.738618081721924,51.738618081721924
910,c,51.738618081721924,51.738618081721924
911,c,51.738618081721924,51.738618081721924
912,t,51.738618081721924,51.738618081721924
913,c,7.773973141885393,9.640281749106892
914,c,51.738618081721924,51.738618081721924
915,c,51.738618081721924,51.738618081721924
916,c,51.738618081721924,51.738618081721924
917,c,51.738618081721924,51.738618081721924
918,c,51.738618081721924,51.738618081721924
919,c,51.738618081721924,51.738618081721924
920,c,51.738618081721924,51.738618081721924
921,t,51.738618081721924,51.738618081721924
922,t,51.738618081721924,51.738618081721924
923,c,51.738618081721924,51.738618081721924
924,c,51.738618081721924,51.738618081721924
925,c,2.4417917512844522,7.975765750585812
926,c,51.738618081721924,51.738618081721924
927,c,51.738618081721924,51.738618081721924
928,c,51.738618081721924,51.738618081721924
929,c,51.738618081721924,51.738618081721924
930,c,51.738618081721924,51.738618081721924
931,na,0,8.852044648253287
932,t,51.738618081721924,51.738618081721924
933,c,51.738618081721924,51.738618081721924
934,t,51.738618081721924,51.738618081721924
935,c,51.738618081721924,51.738618081721924
936,c,51.738618081721924,51.738618081721924
937,c,51.738618081721924,51.738618081721924
938,c,51.738618081721924,51.738618081721924
939,c,51.738618081721924,51.738618081721924
940,c,51.738618081721924,51.738618081721924
941,c,51.738618081721924,51.738618081721924
942,c,51.738618081721924,51.738618081721924
943,c,51.738618081721924,51.738618081721924
944,c,51.738618081721924,51.738618081721924
945,c,51.738618081721924,51.738618081721924
946,c,51.738618081721924,51.738618081721924
947,c,51.738618081721924,51.738618081721924
948,c,51.738618081721924,51.738618081721924
949,c,51.738618081721924,51.738618081721924
950,c,51.738618081721924,51.738618081721924
951,c,51.738618081721924,51.738618081721924
952,na,0,0.45461480646638086
953,c,51.738618081721924,51.738618081721924
954,t,51.738618081721924,51.738618081721924
955,c,51.738618081721924,51.738618081721924
956,t,51.738618081721924,51.738618081721924
957,c,51.738618081721924,51.738618081721924
958,c,51.738618081721924,51.738618081721924
959,c,51.738618081721924,51.738618081721924
960,c,51.738618081721924,51.738618081721924
961,c,51.738618081721924,51.738618081721924
962,c,51.738618081721924,51.738618081721924
963,c,51.738618081721924,51.738618081721924
964,c,51.738618081721924,51.738618081721924
965,t,51.738618081721924,51.738618081721924
966,c,51.738618081721924,51.738618081721924
967,c,51.738618081721924,51.738618081721924
968,c,51.738618081721924,51.738618081721924
969,c,51.738618081721924,51.738618081721924
970,na,3.774307588990999,13.747651719109703
971,c,51.738618081721924,51.738618081721924
972,c,51.738618081721924,51.738618081721924
973,c,51.738618081721924,51.738618081721924
974,c,51.738618081721924,51.738618081721924
975,t,51.738618081721924,51.738618081721924
976,c,51.738618081721924,51.738618081721924
977,c,51.738618081721924,51.738618081721924
978,c,51.738618081721924,51.738618081721924
979,c,51.738618081721924,51.738618081721924
980,c,51.738618081721924,51.738618081721924
981,c,51.738618081721924,51.738618081721924
982,c,51.738618081721924,51.738618081721924
983,t,51.738618081721924,51.738618081721924
984,t,51.738618081721924,51.738618081721924
985,c,51.738618081721924,51.738618081721924
986,t,51.738618081721924,51.738618081721924
987,c,51.738618081721924,51.738618081721924
988,c,51.738618081721924,51.738618081721924
989,c,51.738618081721924,51.738618081721924
990,c,51.738618081721924,51.738618081721924
991,c,51.738618081721924,51.738618081721924
992,c,51.738618081721924,51.738618081721924
993,c,51.738618081721924,51.738618081721924
994,na,-1,0
995,t,51.738618081721924,51.738618081721924
996,t,51.738618081721924,51.738618081721924
997,c,51.738618081721924,51.738618081721924
998,c,51.738618081721924,51.738618081721924
999,t,51.738618081721924,51.738618081721924
1000,t,51.738618081721924,51.738618081721924
1001,c,51.738618081721924,51.738618081721924
1002,t,51.738618081721924,51.738618081721924
1003,na,3.3974798149751892,11.247363876438325
1004,t,51.738618081721924,51.738618081721924
1005,c,51.738618081721924,51.738618081721924
1006,c,51.738618081721924,51.738618081721924
1007,c,51.738618081721924,51.738618081721924
1008,na,10.783016558379327,11.083486678041002
1009,c,51.738618081721924,51.738618081721924
1010,c,51.738618081721924,51.738618081721924
1011,t,51.738618081721924,51.738618081721924
1012,c,51.738618081721924,51.738618081721924
1013,c,51.738618081721924,51.738618081721924
1014,c,51.738618081721924,51.738618081721924
1015,c,51.738618081721924,51.738618081721924
1016,t,51.738618081721924,51.738618081721924
1017,c,51.738618081721924,51.738618081721924
1018,c,51.738618081721924,51.738618081721924
1019,c,51.738618081721924,51.738618081721924
1020,t,51.738618081721924,51.738618081721924
1021,c,51.738618081721924,51.738618081721924
1022,c,51.738618081721924,51.738618081721924
1023,c,51.738618081721924,51.738618081721924
1024,c,51.738618081721924,51.738618081721924
1025,c,51.738618081721924,51.738618081721924
1026,c,51.738618081721924,51.738618081721924
1027,c,51.738618081721924,51.738618081721924
1028,c,51.738618081721924,51.738618081721924
1029,c,51.738618081721924,51.738618081721924
1030,c,51.738618081721924,51.738618081721924
1031,c,51.738618081721924,51.738618081721924
1032,c,51.738618081721924,51.738618081721924
1033,c,51.738618081721924,51.738618081721924
1034,c,51.738618081721924,51.738618081721924
1035,c,51.738618081721924,51.738618081721924
1036,c,51.738618081721924,51.738618081721924
1037,c,51.738618081721924,51.738618081721924
1038,c,51.738618081721924,51.738618081721924
1039,c,51.738618081721924,51.738618081721924
1040,c,51.738618081721924,51.738618081721924
1041,t,51.738618081721924,51.738618081721924
1042,t,51.738618081721924,51.738618081721924
1043,c,51.738618081721924,51.738618081721924
1044,c,51.738618081721924,51.738618081721924
1045,c,51.738618081721924,51.738618081721924
1046,c,51.738618081721924,51.738618081721924
1047,c,51.738618081721924,51.738618081721924
1048,t,51.738618081721924,51.738618081721924
1049,c,51.738618081721924,51.738618081721924
1050,c,51.738618081721924,51.738618081721924
1051,t,51.738618081721924,51.738618081721924
1052,t,51.738618081721924,51.738618081721924
