node, assignment, time2inf, time2death
719,t,119.53123521832354,119.53123521832354
720,c,119.53123521832354,119.53123521832354
721,c,119.53123521832354,119.53123521832354
722,na,0,3.0427336035370303
723,c,119.53123521832354,119.53123521832354
724,t,119.53123521832354,119.53123521832354
725,t,119.53123521832354,119.53123521832354
726,t,119.53123521832354,119.53123521832354
727,t,119.53123521832354,119.53123521832354
728,t,119.53123521832354,119.53123521832354
729,c,119.53123521832354,119.53123521832354
730,c,119.53123521832354,119.53123521832354
731,t,119.53123521832354,119.53123521832354
732,t,119.53123521832354,119.53123521832354
733,na,-1,0
734,c,119.53123521832354,119.53123521832354
735,c,41.571783960064366,119.53123521832354
736,t,119.53123521832354,119.53123521832354
737,t,119.53123521832354,119.53123521832354
738,c,119.53123521832354,119.53123521832354
739,c,119.53123521832354,119.53123521832354
740,c,119.53123521832354,119.53123521832354
741,t,119.53123521832354,119.53123521832354
742,t,119.53123521832354,119.53123521832354
743,t,119.53123521832354,119.53123521832354
744,t,119.53123521832354,119.53123521832354
745,c,119.53123521832354,119.53123521832354
746,t,119.53123521832354,119.53123521832354
747,t,119.53123521832354,119.53123521832354
748,t,119.53123521832354,119.53123521832354
749,t,119.53123521832354,119.53123521832354
750,c,15.978267082353307,20.930479719083987
751,c,119.53123521832354,119.53123521832354
752,c,119.53123521832354,119.53123521832354
753,c,119.53123521832354,119.53123521832354
754,t,119.53123521832354,119.53123521832354
755,c,119.53123521832354,119.53123521832354
756,c,51.0427270299988,53.840777134083
757,t,119.53123521832354,119.53123521832354
758,t,119.53123521832354,119.53123521832354
759,t,119.53123521832354,119.53123521832354
760,t,119.53123521832354,119.53123521832354
761,c,119.53123521832354,119.53123521832354
762,c,5.555695857800112,8.897754455651372
763,c,119.53123521832354,119.53123521832354
764,c,119.53123521832354,119.53123521832354
765,t,119.53123521832354,119.53123521832354
766,c,42.1105932136151,48.602406829445414
767,t,119.53123521832354,119.53123521832354
768,t,119.53123521832354,119.53123521832354
769,c,119.53123521832354,119.53123521832354
770,t,119.53123521832354,119.53123521832354
771,c,48.34601383956472,52.44888771443088
772,t,119.53123521832354,119.53123521832354
773,c,119.53123521832354,119.53123521832354
774,c,119.53123521832354,119.53123521832354
775,t,119.53123521832354,119.53123521832354
776,t,119.53123521832354,119.53123521832354
777,c,22.295656072360668,25.275235586310597
778,na,4.6063622359469,4.965208848843661
779,c,119.53123521832354,119.53123521832354
780,c,119.53123521832354,119.53123521832354
781,t,119.53123521832354,119.53123521832354
782,t,119.53123521832354,119.53123521832354
783,t,119.53123521832354,119.53123521832354
784,t,119.53123521832354,119.53123521832354
785,c,119.53123521832354,119.53123521832354
786,c,119.53123521832354,119.53123521832354
787,c,119.53123521832354,119.53123521832354
788,t,119.53123521832354,119.53123521832354
789,t,119.53123521832354,119.53123521832354
790,c,57.468315899033435,59.35395986917687
791,t,119.53123521832354,119.53123521832354
792,c,119.53123521832354,119.53123521832354
793,t,119.53123521832354,119.53123521832354
794,t,119.53123521832354,119.53123521832354
795,t,119.53123521832354,119.53123521832354
796,t,119.53123521832354,119.53123521832354
797,c,119.53123521832354,119.53123521832354
798,t,119.53123521832354,119.53123521832354
799,t,119.53123521832354,119.53123521832354
800,c,119.53123521832354,119.53123521832354
801,t,119.53123521832354,119.53123521832354
802,c,119.53123521832354,119.53123521832354
803,t,119.53123521832354,119.53123521832354
804,c,17.445779879415234,20.961573471070324
805,t,119.53123521832354,119.53123521832354
806,t,119.53123521832354,119.53123521832354
807,t,119.53123521832354,119.53123521832354
808,t,119.53123521832354,119.53123521832354
809,c,27.76973917219533,29.49380500861217
810,c,119.53123521832354,119.53123521832354
811,t,119.53123521832354,119.53123521832354
812,c,21.226734417831178,24.1523088640391
813,t,119.53123521832354,119.53123521832354
814,c,18.05324660365535,20.44208243815254
815,t,119.53123521832354,119.53123521832354
816,t,119.53123521832354,119.53123521832354
817,c,119.53123521832354,119.53123521832354
818,na,0,119.53123521832354
819,c,24.775441502787125,30.76406056610178
820,t,119.53123521832354,119.53123521832354
821,c,119.53123521832354,119.53123521832354
822,c,119.53123521832354,119.53123521832354
823,t,119.53123521832354,119.53123521832354
824,c,119.53123521832354,119.53123521832354
825,c,119.53123521832354,119.53123521832354
826,c,36.99803249670671,119.53123521832354
827,t,119.53123521832354,119.53123521832354
828,c,119.53123521832354,119.53123521832354
829,t,119.53123521832354,119.53123521832354
830,t,119.53123521832354,119.53123521832354
831,c,119.53123521832354,119.53123521832354
832,c,119.53123521832354,119.53123521832354
833,t,119.53123521832354,119.53123521832354
834,c,24.266411738548413,34.490662332383465
835,t,119.53123521832354,119.53123521832354
836,t,119.53123521832354,119.53123521832354
837,t,119.53123521832354,119.53123521832354
838,c,119.53123521832354,119.53123521832354
839,c,119.53123521832354,119.53123521832354
840,c,8.653406257520118,11.16018390405231
841,c,23.730776482038475,25.429174022615374
842,c,119.53123521832354,119.53123521832354
843,t,119.53123521832354,119.53123521832354
844,t,119.53123521832354,119.53123521832354
845,t,119.53123521832354,119.53123521832354
846,t,119.53123521832354,119.53123521832354
847,c,52.064221625326866,119.53123521832354
848,t,119.53123521832354,119.53123521832354
849,c,119.53123521832354,119.53123521832354
850,c,119.53123521832354,119.53123521832354
851,c,119.53123521832354,119.53123521832354
852,c,30.99541940151649,41.94245687663496
853,t,119.53123521832354,119.53123521832354
854,c,27.896511923287733,28.42173432227283
855,c,28.685997612627094,44.180970128288806
856,c,5.376985299648201,14.876530633580016
857,c,119.53123521832354,119.53123521832354
858,t,119.53123521832354,119.53123521832354
859,t,119.53123521832354,119.53123521832354
860,c,119.53123521832354,119.53123521832354
861,t,119.53123521832354,119.53123521832354
862,t,119.53123521832354,119.53123521832354
863,t,119.53123521832354,119.53123521832354
864,c,119.53123521832354,119.53123521832354
865,t,119.53123521832354,119.53123521832354
866,t,119.53123521832354,119.53123521832354
867,t,119.53123521832354,119.53123521832354
868,c,37.66397943552981,41.19864968680848
869,c,12.856859725793182,18.785312201100787
870,t,119.53123521832354,119.53123521832354
871,c,119.53123521832354,119.53123521832354
872,t,119.53123521832354,119.53123521832354
873,t,119.53123521832354,119.53123521832354
874,c,119.53123521832354,119.53123521832354
875,c,119.53123521832354,119.53123521832354
876,t,119.53123521832354,119.53123521832354
877,c,119.53123521832354,119.53123521832354
878,c,119.53123521832354,119.53123521832354
879,c,26.80429710249631,31.65850006549295
880,t,119.53123521832354,119.53123521832354
881,c,71.0757956463052,71.1081676678654
882,c,119.53123521832354,119.53123521832354
883,t,119.53123521832354,119.53123521832354
884,t,119.53123521832354,119.53123521832354
885,t,119.53123521832354,119.53123521832354
886,t,119.53123521832354,119.53123521832354
887,t,119.53123521832354,119.53123521832354
888,c,119.53123521832354,119.53123521832354
889,na,2.301279198935604,4.5256990945840325
890,c,13.978580492434359,15.418350964071342
891,t,119.53123521832354,119.53123521832354
892,t,119.53123521832354,119.53123521832354
893,t,119.53123521832354,119.53123521832354
894,c,119.53123521832354,119.53123521832354
895,c,119.53123521832354,119.53123521832354
896,c,119.53123521832354,119.53123521832354
897,c,119.53123521832354,119.53123521832354
898,c,44.021289536685806,119.53123521832354
899,c,119.53123521832354,119.53123521832354
900,c,119.53123521832354,119.53123521832354
901,t,119.53123521832354,119.53123521832354
902,c,119.53123521832354,119.53123521832354
903,c,19.296620672393626,21.997378592649618
904,c,119.53123521832354,119.53123521832354
905,t,119.53123521832354,119.53123521832354
906,t,119.53123521832354,119.53123521832354
907,c,119.53123521832354,119.53123521832354
908,c,119.53123521832354,119.53123521832354
909,c,119.53123521832354,119.53123521832354
910,c,119.53123521832354,119.53123521832354
911,c,119.53123521832354,119.53123521832354
912,c,119.53123521832354,119.53123521832354
913,t,119.53123521832354,119.53123521832354
914,t,119.53123521832354,119.53123521832354
915,c,119.53123521832354,119.53123521832354
916,c,119.53123521832354,119.53123521832354
917,t,119.53123521832354,119.53123521832354
918,t,119.53123521832354,119.53123521832354
919,c,119.53123521832354,119.53123521832354
920,t,119.53123521832354,119.53123521832354
921,c,119.53123521832354,119.53123521832354
922,c,119.53123521832354,119.53123521832354
923,c,119.53123521832354,119.53123521832354
924,c,119.53123521832354,119.53123521832354
925,t,119.53123521832354,119.53123521832354
926,t,119.53123521832354,119.53123521832354
927,na,-1,0
928,c,119.53123521832354,119.53123521832354
929,c,18.385954252287014,21.275451676746247
930,c,28.257342004981314,30.765197083930673
931,t,119.53123521832354,119.53123521832354
932,t,119.53123521832354,119.53123521832354
933,c,119.53123521832354,119.53123521832354
934,c,119.53123521832354,119.53123521832354
935,c,119.53123521832354,119.53123521832354
936,t,119.53123521832354,119.53123521832354
937,t,119.53123521832354,119.53123521832354
938,t,119.53123521832354,119.53123521832354
939,t,119.53123521832354,119.53123521832354
940,t,119.53123521832354,119.53123521832354
941,na,5.383773510662436,15.098020310606103
942,c,12.46997758145076,13.821322242636663
943,t,119.53123521832354,119.53123521832354
944,c,31.64309234861935,32.08289913230517
945,c,119.53123521832354,119.53123521832354
946,t,119.53123521832354,119.53123521832354
947,t,119.53123521832354,119.53123521832354
948,t,119.53123521832354,119.53123521832354
949,c,119.53123521832354,119.53123521832354
950,t,119.53123521832354,119.53123521832354
951,c,65.43268473293949,69.47784292226328
952,t,119.53123521832354,119.53123521832354
953,c,119.53123521832354,119.53123521832354
954,t,119.53123521832354,119.53123521832354
955,c,119.53123521832354,119.53123521832354
956,c,7.27660022833635,8.426389384069001
957,c,119.53123521832354,119.53123521832354
958,c,119.53123521832354,119.53123521832354
959,c,119.53123521832354,119.53123521832354
960,c,119.53123521832354,119.53123521832354
961,t,119.53123521832354,119.53123521832354
962,c,13.902369710305983,14.788098653843912
963,c,119.53123521832354,119.53123521832354
964,t,119.53123521832354,119.53123521832354
965,c,22.466034273650937,27.067804198414844
966,na,8.894372985856972,10.214158704192785
967,c,21.18105798694587,30.415134900394914
968,t,119.53123521832354,119.53123521832354
969,c,119.53123521832354,119.53123521832354
970,t,119.53123521832354,119.53123521832354
971,t,119.53123521832354,119.53123521832354
972,t,119.53123521832354,119.53123521832354
973,c,119.53123521832354,119.53123521832354
974,c,119.53123521832354,119.53123521832354
975,c,9.277329496828482,10.829096032308579
976,c,119.53123521832354,119.53123521832354
977,t,119.53123521832354,119.53123521832354
978,t,119.53123521832354,119.53123521832354
979,t,119.53123521832354,119.53123521832354
980,c,119.53123521832354,119.53123521832354
981,t,119.53123521832354,119.53123521832354
982,t,119.53123521832354,119.53123521832354
983,t,119.53123521832354,119.53123521832354
984,t,119.53123521832354,119.53123521832354
985,t,119.53123521832354,119.53123521832354
986,c,119.53123521832354,119.53123521832354
987,t,119.53123521832354,119.53123521832354
988,t,119.53123521832354,119.53123521832354
989,t,119.53123521832354,119.53123521832354
990,c,119.53123521832354,119.53123521832354
991,c,51.63579012202511,52.6995821008397
992,c,119.53123521832354,119.53123521832354
993,t,119.53123521832354,119.53123521832354
994,t,119.53123521832354,119.53123521832354
995,c,10.377061477285832,17.733110439164864
996,c,1.749401482620809,8.786150096949124
997,c,119.53123521832354,119.53123521832354
998,t,119.53123521832354,119.53123521832354
999,c,14.95899694022003,21.500122757769716
1000,t,119.53123521832354,119.53123521832354
1001,c,119.53123521832354,119.53123521832354
1002,c,119.53123521832354,119.53123521832354
1003,c,3.5620063968340854,6.329068832107182
1004,c,119.53123521832354,119.53123521832354
1005,t,119.53123521832354,119.53123521832354
1006,t,119.53123521832354,119.53123521832354
1007,t,119.53123521832354,119.53123521832354
1008,t,119.53123521832354,119.53123521832354
1009,c,119.53123521832354,119.53123521832354
1010,t,119.53123521832354,119.53123521832354
1011,c,27.894061437278587,32.0086205875668
1012,c,119.53123521832354,119.53123521832354
1013,t,119.53123521832354,119.53123521832354
1014,c,119.53123521832354,119.53123521832354
1015,t,119.53123521832354,119.53123521832354
1016,c,119.53123521832354,119.53123521832354
1017,t,119.53123521832354,119.53123521832354
1018,c,119.53123521832354,119.53123521832354
1019,t,119.53123521832354,119.53123521832354
1020,c,119.53123521832354,119.53123521832354
1021,t,119.53123521832354,119.53123521832354
1022,c,119.53123521832354,119.53123521832354
1023,c,119.53123521832354,119.53123521832354
1024,t,119.53123521832354,119.53123521832354
1025,t,119.53123521832354,119.53123521832354
1026,c,32.30563767738659,33.17872102054469
1027,t,119.53123521832354,119.53123521832354
1028,c,119.53123521832354,119.53123521832354
1029,t,119.53123521832354,119.53123521832354
1030,t,119.53123521832354,119.53123521832354
1031,t,119.53123521832354,119.53123521832354
1032,t,119.53123521832354,119.53123521832354
1033,c,119.53123521832354,119.53123521832354
1034,c,119.53123521832354,119.53123521832354
1035,c,119.53123521832354,119.53123521832354
1036,c,119.53123521832354,119.53123521832354
1037,t,119.53123521832354,119.53123521832354
1038,c,9.271409530038374,12.990716272474906
1039,t,119.53123521832354,119.53123521832354
1040,t,119.53123521832354,119.53123521832354
1041,na,3.9168328990740973,8.080303583899784
1042,c,119.53123521832354,119.53123521832354
1043,t,119.53123521832354,119.53123521832354
1044,t,119.53123521832354,119.53123521832354
1045,c,119.53123521832354,119.53123521832354
1046,c,19.568081809821635,19.788378250845813
1047,t,119.53123521832354,119.53123521832354
1048,c,60.006389645431014,63.98408159737586
1049,t,119.53123521832354,119.53123521832354
1050,c,45.19471298352923,46.6637518578039
1051,t,119.53123521832354,119.53123521832354
1052,c,119.53123521832354,119.53123521832354
1053,t,119.53123521832354,119.53123521832354
1054,c,119.53123521832354,119.53123521832354
1055,c,37.8709298335849,44.26189512554631
1056,t,119.53123521832354,119.53123521832354
