node, assignment, time2inf, time2death
722,c,56.32246237552568,56.32246237552568
723,c,56.32246237552568,56.32246237552568
724,t,56.32246237552568,56.32246237552568
725,c,56.32246237552568,56.32246237552568
726,c,56.32246237552568,56.32246237552568
727,c,56.32246237552568,56.32246237552568
728,c,56.32246237552568,56.32246237552568
729,c,0.9513649137050736,1.5008212200362552
730,c,56.32246237552568,56.32246237552568
731,t,56.32246237552568,56.32246237552568
732,c,56.32246237552568,56.32246237552568
733,c,56.32246237552568,56.32246237552568
734,c,56.32246237552568,56.32246237552568
735,c,56.32246237552568,56.32246237552568
736,t,56.32246237552568,56.32246237552568
737,t,56.32246237552568,56.32246237552568
738,t,56.32246237552568,56.32246237552568
739,c,56.32246237552568,56.32246237552568
740,t,56.32246237552568,56.32246237552568
741,c,56.32246237552568,56.32246237552568
742,c,56.32246237552568,56.32246237552568
743,c,56.32246237552568,56.32246237552568
744,c,56.32246237552568,56.32246237552568
745,t,56.32246237552568,56.32246237552568
746,c,56.32246237552568,56.32246237552568
747,c,15.323690503051145,17.151724158929625
748,t,56.32246237552568,56.32246237552568
749,c,56.32246237552568,56.32246237552568
750,c,56.32246237552568,56.32246237552568
751,c,56.32246237552568,56.32246237552568
752,c,56.32246237552568,56.32246237552568
753,c,56.32246237552568,56.32246237552568
754,c,56.32246237552568,56.32246237552568
755,c,56.32246237552568,56.32246237552568
756,t,56.32246237552568,56.32246237552568
757,c,56.32246237552568,56.32246237552568
758,c,56.32246237552568,56.32246237552568
759,t,56.32246237552568,56.32246237552568
760,c,56.32246237552568,56.32246237552568
761,c,56.32246237552568,56.32246237552568
762,c,56.32246237552568,56.32246237552568
763,c,56.32246237552568,56.32246237552568
764,c,56.32246237552568,56.32246237552568
765,t,56.32246237552568,56.32246237552568
766,t,56.32246237552568,56.32246237552568
767,c,56.32246237552568,56.32246237552568
768,c,56.32246237552568,56.32246237552568
769,c,56.32246237552568,56.32246237552568
770,c,56.32246237552568,56.32246237552568
771,c,56.32246237552568,56.32246237552568
772,t,56.32246237552568,56.32246237552568
773,c,56.32246237552568,56.32246237552568
774,t,56.32246237552568,56.32246237552568
775,c,56.32246237552568,56.32246237552568
776,c,56.32246237552568,56.32246237552568
777,c,56.32246237552568,56.32246237552568
778,c,56.32246237552568,56.32246237552568
779,c,56.32246237552568,56.32246237552568
780,na,0.3213414598181069,0.7338431560009974
781,c,56.32246237552568,56.32246237552568
782,t,56.32246237552568,56.32246237552568
783,c,56.32246237552568,56.32246237552568
784,c,56.32246237552568,56.32246237552568
785,c,56.32246237552568,56.32246237552568
786,c,56.32246237552568,56.32246237552568
787,c,56.32246237552568,56.32246237552568
788,c,56.32246237552568,56.32246237552568
789,na,-1,0
790,c,56.32246237552568,56.32246237552568
791,c,56.32246237552568,56.32246237552568
792,c,6.984247204982683,56.32246237552568
793,c,56.32246237552568,56.32246237552568
794,c,56.32246237552568,56.32246237552568
795,t,56.32246237552568,56.32246237552568
796,c,56.32246237552568,56.32246237552568
797,c,56.32246237552568,56.32246237552568
798,c,7.961593685876202,11.437922868663398
799,t,56.32246237552568,56.32246237552568
800,c,56.32246237552568,56.32246237552568
801,na,2.2695770292886817,3.1850937916880633
802,c,56.32246237552568,56.32246237552568
803,c,56.32246237552568,56.32246237552568
804,c,33.85555019575501,34.2644256143775
805,c,56.32246237552568,56.32246237552568
806,c,56.32246237552568,56.32246237552568
807,c,56.32246237552568,56.32246237552568
808,t,56.32246237552568,56.32246237552568
809,c,56.32246237552568,56.32246237552568
810,c,56.32246237552568,56.32246237552568
811,c,56.32246237552568,56.32246237552568
812,c,56.32246237552568,56.32246237552568
813,t,56.32246237552568,56.32246237552568
814,c,56.32246237552568,56.32246237552568
815,c,56.32246237552568,56.32246237552568
816,c,56.32246237552568,56.32246237552568
817,c,56.32246237552568,56.32246237552568
818,c,56.32246237552568,56.32246237552568
819,t,56.32246237552568,56.32246237552568
820,na,0.5213575306865716,1.09070068845574
821,c,56.32246237552568,56.32246237552568
822,c,56.32246237552568,56.32246237552568
823,c,56.32246237552568,56.32246237552568
824,c,56.32246237552568,56.32246237552568
825,c,56.32246237552568,56.32246237552568
826,c,56.32246237552568,56.32246237552568
827,t,56.32246237552568,56.32246237552568
828,t,56.32246237552568,56.32246237552568
829,c,56.32246237552568,56.32246237552568
830,c,56.32246237552568,56.32246237552568
831,c,56.32246237552568,56.32246237552568
832,t,56.32246237552568,56.32246237552568
833,t,56.32246237552568,56.32246237552568
834,c,56.32246237552568,56.32246237552568
835,c,56.32246237552568,56.32246237552568
836,c,56.32246237552568,56.32246237552568
837,t,56.32246237552568,56.32246237552568
838,t,56.32246237552568,56.32246237552568
839,c,56.32246237552568,56.32246237552568
840,c,56.32246237552568,56.32246237552568
841,c,56.32246237552568,56.32246237552568
842,c,56.32246237552568,56.32246237552568
843,t,56.32246237552568,56.32246237552568
844,c,56.32246237552568,56.32246237552568
845,c,56.32246237552568,56.32246237552568
846,c,56.32246237552568,56.32246237552568
847,c,56.32246237552568,56.32246237552568
848,c,56.32246237552568,56.32246237552568
849,na,0.2285237737233143,11.067846061983417
850,c,56.32246237552568,56.32246237552568
851,c,56.32246237552568,56.32246237552568
852,c,56.32246237552568,56.32246237552568
853,c,56.32246237552568,56.32246237552568
854,c,56.32246237552568,56.32246237552568
855,t,56.32246237552568,56.32246237552568
856,c,56.32246237552568,56.32246237552568
857,c,56.32246237552568,56.32246237552568
858,c,56.32246237552568,56.32246237552568
859,c,56.32246237552568,56.32246237552568
860,c,56.32246237552568,56.32246237552568
861,c,56.32246237552568,56.32246237552568
862,c,4.843600009027677,7.498830548756958
863,t,56.32246237552568,56.32246237552568
864,c,56.32246237552568,56.32246237552568
865,c,56.32246237552568,56.32246237552568
866,t,56.32246237552568,56.32246237552568
867,t,56.32246237552568,56.32246237552568
868,c,56.32246237552568,56.32246237552568
869,t,56.32246237552568,56.32246237552568
870,c,56.32246237552568,56.32246237552568
871,c,56.32246237552568,56.32246237552568
872,c,56.32246237552568,56.32246237552568
873,c,56.32246237552568,56.32246237552568
874,t,56.32246237552568,56.32246237552568
875,c,56.32246237552568,56.32246237552568
876,c,19.47856604449412,27.05493441893342
877,c,56.32246237552568,56.32246237552568
878,c,56.32246237552568,56.32246237552568
879,c,56.32246237552568,56.32246237552568
880,c,56.32246237552568,56.32246237552568
881,t,56.32246237552568,56.32246237552568
882,c,56.32246237552568,56.32246237552568
883,t,56.32246237552568,56.32246237552568
884,c,56.32246237552568,56.32246237552568
885,c,56.32246237552568,56.32246237552568
886,t,56.32246237552568,56.32246237552568
887,c,56.32246237552568,56.32246237552568
888,c,56.32246237552568,56.32246237552568
889,c,56.32246237552568,56.32246237552568
890,t,56.32246237552568,56.32246237552568
891,c,56.32246237552568,56.32246237552568
892,t,56.32246237552568,56.32246237552568
893,t,56.32246237552568,56.32246237552568
894,c,56.32246237552568,56.32246237552568
895,t,56.32246237552568,56.32246237552568
896,t,56.32246237552568,56.32246237552568
897,t,56.32246237552568,56.32246237552568
898,t,56.32246237552568,56.32246237552568
899,c,56.32246237552568,56.32246237552568
900,c,56.32246237552568,56.32246237552568
901,c,56.32246237552568,56.32246237552568
902,c,56.32246237552568,56.32246237552568
903,c,56.32246237552568,56.32246237552568
904,c,56.32246237552568,56.32246237552568
905,c,56.32246237552568,56.32246237552568
906,t,56.32246237552568,56.32246237552568
907,t,56.32246237552568,56.32246237552568
908,c,56.32246237552568,56.32246237552568
909,c,56.32246237552568,56.32246237552568
910,t,56.32246237552568,56.32246237552568
911,c,56.32246237552568,56.32246237552568
912,c,56.32246237552568,56.32246237552568
913,t,56.32246237552568,56.32246237552568
914,c,56.32246237552568,56.32246237552568
915,c,56.32246237552568,56.32246237552568
916,c,56.32246237552568,56.32246237552568
917,c,56.32246237552568,56.32246237552568
918,t,56.32246237552568,56.32246237552568
919,c,56.32246237552568,56.32246237552568
920,t,56.32246237552568,56.32246237552568
921,c,56.32246237552568,56.32246237552568
922,c,56.32246237552568,56.32246237552568
923,t,56.32246237552568,56.32246237552568
924,c,56.32246237552568,56.32246237552568
925,t,56.32246237552568,56.32246237552568
926,t,56.32246237552568,56.32246237552568
927,t,56.32246237552568,56.32246237552568
928,t,56.32246237552568,56.32246237552568
929,c,56.32246237552568,56.32246237552568
930,c,56.32246237552568,56.32246237552568
931,c,56.32246237552568,56.32246237552568
932,t,56.32246237552568,56.32246237552568
933,c,56.32246237552568,56.32246237552568
934,c,56.32246237552568,56.32246237552568
935,c,13.193785769467386,28.022454074343432
936,t,56.32246237552568,56.32246237552568
937,c,56.32246237552568,56.32246237552568
938,c,56.32246237552568,56.32246237552568
939,c,56.32246237552568,56.32246237552568
940,c,56.32246237552568,56.32246237552568
941,c,56.32246237552568,56.32246237552568
942,c,56.32246237552568,56.32246237552568
943,t,56.32246237552568,56.32246237552568
944,c,56.32246237552568,56.32246237552568
945,c,56.32246237552568,56.32246237552568
946,c,56.32246237552568,56.32246237552568
947,c,56.32246237552568,56.32246237552568
948,c,14.035417135101637,21.982961945137237
949,c,6.621348093854772,12.073573952509298
950,c,8.971482610682253,9.919816841997553
951,c,56.32246237552568,56.32246237552568
952,c,56.32246237552568,56.32246237552568
953,t,56.32246237552568,56.32246237552568
954,c,56.32246237552568,56.32246237552568
955,c,56.32246237552568,56.32246237552568
956,c,56.32246237552568,56.32246237552568
957,c,56.32246237552568,56.32246237552568
958,t,56.32246237552568,56.32246237552568
959,c,56.32246237552568,56.32246237552568
960,t,56.32246237552568,56.32246237552568
961,c,56.32246237552568,56.32246237552568
962,c,56.32246237552568,56.32246237552568
963,c,56.32246237552568,56.32246237552568
964,c,56.32246237552568,56.32246237552568
965,t,56.32246237552568,56.32246237552568
966,c,56.32246237552568,56.32246237552568
967,c,56.32246237552568,56.32246237552568
968,c,56.32246237552568,56.32246237552568
969,c,56.32246237552568,56.32246237552568
970,na,0,8.937583348821057
971,c,56.32246237552568,56.32246237552568
972,t,56.32246237552568,56.32246237552568
973,c,56.32246237552568,56.32246237552568
974,c,56.32246237552568,56.32246237552568
975,t,56.32246237552568,56.32246237552568
976,c,56.32246237552568,56.32246237552568
977,c,56.32246237552568,56.32246237552568
978,c,56.32246237552568,56.32246237552568
979,c,56.32246237552568,56.32246237552568
980,c,56.32246237552568,56.32246237552568
981,c,56.32246237552568,56.32246237552568
982,c,56.32246237552568,56.32246237552568
983,c,56.32246237552568,56.32246237552568
984,c,56.32246237552568,56.32246237552568
985,c,56.32246237552568,56.32246237552568
986,c,3.886634386858223,5.912659681101641
987,c,56.32246237552568,56.32246237552568
988,c,56.32246237552568,56.32246237552568
989,c,56.32246237552568,56.32246237552568
990,c,56.32246237552568,56.32246237552568
991,c,13.202513139075906,15.62471788355741
992,c,56.32246237552568,56.32246237552568
993,c,56.32246237552568,56.32246237552568
994,c,56.32246237552568,56.32246237552568
995,t,56.32246237552568,56.32246237552568
996,c,56.32246237552568,56.32246237552568
997,c,14.887223779995665,15.186951144158556
998,c,56.32246237552568,56.32246237552568
999,c,56.32246237552568,56.32246237552568
1000,c,56.32246237552568,56.32246237552568
1001,c,22.98259606450758,56.32246237552568
1002,c,56.32246237552568,56.32246237552568
1003,c,56.32246237552568,56.32246237552568
1004,c,56.32246237552568,56.32246237552568
1005,c,56.32246237552568,56.32246237552568
1006,c,56.32246237552568,56.32246237552568
1007,c,56.32246237552568,56.32246237552568
1008,c,56.32246237552568,56.32246237552568
1009,c,56.32246237552568,56.32246237552568
1010,t,56.32246237552568,56.32246237552568
1011,c,56.32246237552568,56.32246237552568
1012,na,0,3.1946803003222293
1013,c,56.32246237552568,56.32246237552568
1014,c,56.32246237552568,56.32246237552568
1015,t,56.32246237552568,56.32246237552568
1016,t,56.32246237552568,56.32246237552568
1017,t,56.32246237552568,56.32246237552568
1018,c,56.32246237552568,56.32246237552568
1019,c,56.32246237552568,56.32246237552568
1020,c,56.32246237552568,56.32246237552568
1021,c,56.32246237552568,56.32246237552568
1022,c,18.05374574462694,20.56534590167718
1023,c,56.32246237552568,56.32246237552568
1024,c,56.32246237552568,56.32246237552568
1025,c,56.32246237552568,56.32246237552568
1026,c,56.32246237552568,56.32246237552568
1027,c,56.32246237552568,56.32246237552568
1028,c,56.32246237552568,56.32246237552568
1029,c,56.32246237552568,56.32246237552568
1030,t,56.32246237552568,56.32246237552568
1031,c,56.32246237552568,56.32246237552568
1032,c,56.32246237552568,56.32246237552568
1033,t,56.32246237552568,56.32246237552568
1034,c,56.32246237552568,56.32246237552568
1035,c,56.32246237552568,56.32246237552568
1036,t,56.32246237552568,56.32246237552568
1037,c,16.09547558961206,18.662663718880474
1038,t,56.32246237552568,56.32246237552568
1039,c,56.32246237552568,56.32246237552568
1040,c,56.32246237552568,56.32246237552568
1041,c,56.32246237552568,56.32246237552568
1042,c,56.32246237552568,56.32246237552568
1043,c,56.32246237552568,56.32246237552568
1044,t,56.32246237552568,56.32246237552568
1045,c,56.32246237552568,56.32246237552568
1046,c,56.32246237552568,56.32246237552568
1047,t,56.32246237552568,56.32246237552568
1048,c,56.32246237552568,56.32246237552568
1049,t,56.32246237552568,56.32246237552568
1050,c,56.32246237552568,56.32246237552568
1051,na,4.62354202117608,16.97427659589055
1052,c,56.32246237552568,56.32246237552568
1053,c,56.32246237552568,56.32246237552568
1054,c,56.32246237552568,56.32246237552568
1055,t,56.32246237552568,56.32246237552568
1056,t,56.32246237552568,56.32246237552568
1057,c,56.32246237552568,56.32246237552568
1058,c,56.32246237552568,56.32246237552568
1059,na,-1,0
1060,c,56.32246237552568,56.32246237552568
1061,t,56.32246237552568,56.32246237552568
1062,c,56.32246237552568,56.32246237552568
1063,na,0.8340087080876064,4.052276410328486
1064,t,56.32246237552568,56.32246237552568
1065,t,56.32246237552568,56.32246237552568
1066,na,3.5440200067344048,3.9000145186541895
1067,c,56.32246237552568,56.32246237552568
1068,c,56.32246237552568,56.32246237552568
1069,c,56.32246237552568,56.32246237552568
1070,c,56.32246237552568,56.32246237552568
1071,c,56.32246237552568,56.32246237552568
1072,t,56.32246237552568,56.32246237552568
1073,c,56.32246237552568,56.32246237552568
1074,c,56.32246237552568,56.32246237552568
1075,t,56.32246237552568,56.32246237552568
1076,t,56.32246237552568,56.32246237552568
1077,t,56.32246237552568,56.32246237552568
1078,c,56.32246237552568,56.32246237552568
1079,t,56.32246237552568,56.32246237552568
1080,t,56.32246237552568,56.32246237552568
1081,c,56.32246237552568,56.32246237552568
1082,c,56.32246237552568,56.32246237552568
1083,c,56.32246237552568,56.32246237552568
1084,c,8.619872029389471,56.32246237552568
1085,c,22.86640074471174,29.086646358857763
1086,c,56.32246237552568,56.32246237552568
1087,na,3.8498362855154733,10.091043148273318
1088,c,56.32246237552568,56.32246237552568
1089,c,56.32246237552568,56.32246237552568
1090,c,8.312563698990378,16.187728390144436
1091,c,56.32246237552568,56.32246237552568
1092,t,56.32246237552568,56.32246237552568
1093,c,56.32246237552568,56.32246237552568
1094,c,56.32246237552568,56.32246237552568
1095,c,56.32246237552568,56.32246237552568
1096,c,56.32246237552568,56.32246237552568
1097,c,56.32246237552568,56.32246237552568
1098,c,56.32246237552568,56.32246237552568
1099,c,56.32246237552568,56.32246237552568
1100,c,56.32246237552568,56.32246237552568
1101,c,56.32246237552568,56.32246237552568
