node, assignment, time2inf, time2death
719,c,147.05127789876798,147.05127789876798
720,c,23.499659849355922,26.31017354587114
721,t,147.05127789876798,147.05127789876798
722,t,147.05127789876798,147.05127789876798
723,t,147.05127789876798,147.05127789876798
724,t,147.05127789876798,147.05127789876798
725,c,147.05127789876798,147.05127789876798
726,t,147.05127789876798,147.05127789876798
727,c,147.05127789876798,147.05127789876798
728,t,147.05127789876798,147.05127789876798
729,c,147.05127789876798,147.05127789876798
730,c,147.05127789876798,147.05127789876798
731,c,147.05127789876798,147.05127789876798
732,t,147.05127789876798,147.05127789876798
733,t,147.05127789876798,147.05127789876798
734,c,72.89008029086139,147.05127789876798
735,c,147.05127789876798,147.05127789876798
736,c,87.40359608290053,88.49101895994208
737,c,147.05127789876798,147.05127789876798
738,t,147.05127789876798,147.05127789876798
739,c,43.5858023127744,49.02922226581335
740,c,147.05127789876798,147.05127789876798
741,c,147.05127789876798,147.05127789876798
742,c,147.05127789876798,147.05127789876798
743,c,17.413679158757883,25.199527238480517
744,t,147.05127789876798,147.05127789876798
745,t,147.05127789876798,147.05127789876798
746,c,147.05127789876798,147.05127789876798
747,t,147.05127789876798,147.05127789876798
748,c,16.327805385689352,24.117067911900545
749,t,147.05127789876798,147.05127789876798
750,c,147.05127789876798,147.05127789876798
751,c,147.05127789876798,147.05127789876798
752,t,147.05127789876798,147.05127789876798
753,c,147.05127789876798,147.05127789876798
754,t,147.05127789876798,147.05127789876798
755,c,147.05127789876798,147.05127789876798
756,c,147.05127789876798,147.05127789876798
757,t,147.05127789876798,147.05127789876798
758,t,147.05127789876798,147.05127789876798
759,c,147.05127789876798,147.05127789876798
760,t,147.05127789876798,147.05127789876798
761,t,147.05127789876798,147.05127789876798
762,c,147.05127789876798,147.05127789876798
763,c,147.05127789876798,147.05127789876798
764,t,147.05127789876798,147.05127789876798
765,t,147.05127789876798,147.05127789876798
766,t,147.05127789876798,147.05127789876798
767,t,147.05127789876798,147.05127789876798
768,c,84.99895236415887,95.02128827607969
769,t,147.05127789876798,147.05127789876798
770,t,147.05127789876798,147.05127789876798
771,t,147.05127789876798,147.05127789876798
772,t,147.05127789876798,147.05127789876798
773,c,147.05127789876798,147.05127789876798
774,c,24.105788658165874,25.749681898469287
775,c,147.05127789876798,147.05127789876798
776,t,147.05127789876798,147.05127789876798
777,c,92.6257603855761,96.20929400229898
778,c,147.05127789876798,147.05127789876798
779,t,147.05127789876798,147.05127789876798
780,t,147.05127789876798,147.05127789876798
781,c,147.05127789876798,147.05127789876798
782,c,30.03113959411563,37.46851384974221
783,c,64.81572326896094,65.38506090979138
784,t,147.05127789876798,147.05127789876798
785,t,147.05127789876798,147.05127789876798
786,t,147.05127789876798,147.05127789876798
787,t,147.05127789876798,147.05127789876798
788,t,147.05127789876798,147.05127789876798
789,t,147.05127789876798,147.05127789876798
790,c,147.05127789876798,147.05127789876798
791,t,147.05127789876798,147.05127789876798
792,t,147.05127789876798,147.05127789876798
793,t,147.05127789876798,147.05127789876798
794,t,147.05127789876798,147.05127789876798
795,c,147.05127789876798,147.05127789876798
796,c,24.608700321591716,34.82610574253706
797,t,147.05127789876798,147.05127789876798
798,c,130.27364247049658,131.73289542083046
799,t,147.05127789876798,147.05127789876798
800,c,147.05127789876798,147.05127789876798
801,c,147.05127789876798,147.05127789876798
802,t,147.05127789876798,147.05127789876798
803,c,42.60655855234615,61.400341602216194
804,c,147.05127789876798,147.05127789876798
805,t,147.05127789876798,147.05127789876798
806,t,147.05127789876798,147.05127789876798
807,c,147.05127789876798,147.05127789876798
808,c,147.05127789876798,147.05127789876798
809,c,49.540773819516,50.65448138998575
810,t,147.05127789876798,147.05127789876798
811,c,147.05127789876798,147.05127789876798
812,c,147.05127789876798,147.05127789876798
813,t,147.05127789876798,147.05127789876798
814,t,147.05127789876798,147.05127789876798
815,c,147.05127789876798,147.05127789876798
816,c,147.05127789876798,147.05127789876798
817,c,147.05127789876798,147.05127789876798
818,t,147.05127789876798,147.05127789876798
819,c,147.05127789876798,147.05127789876798
820,t,147.05127789876798,147.05127789876798
821,t,147.05127789876798,147.05127789876798
822,c,147.05127789876798,147.05127789876798
823,c,147.05127789876798,147.05127789876798
824,c,147.05127789876798,147.05127789876798
825,c,44.06093562656369,47.53282307337708
826,c,147.05127789876798,147.05127789876798
827,c,13.616439407551272,21.84374540321036
828,t,147.05127789876798,147.05127789876798
829,t,147.05127789876798,147.05127789876798
830,c,147.05127789876798,147.05127789876798
831,c,147.05127789876798,147.05127789876798
832,c,147.05127789876798,147.05127789876798
833,c,147.05127789876798,147.05127789876798
834,t,147.05127789876798,147.05127789876798
835,c,147.05127789876798,147.05127789876798
836,c,147.05127789876798,147.05127789876798
837,t,147.05127789876798,147.05127789876798
838,t,147.05127789876798,147.05127789876798
839,t,147.05127789876798,147.05127789876798
840,c,46.42524469324004,54.6974483545889
841,c,147.05127789876798,147.05127789876798
842,t,147.05127789876798,147.05127789876798
843,c,147.05127789876798,147.05127789876798
844,c,147.05127789876798,147.05127789876798
845,t,147.05127789876798,147.05127789876798
846,c,147.05127789876798,147.05127789876798
847,t,147.05127789876798,147.05127789876798
848,t,147.05127789876798,147.05127789876798
849,t,147.05127789876798,147.05127789876798
850,c,64.50284868822158,76.02022455489133
851,t,147.05127789876798,147.05127789876798
852,c,147.05127789876798,147.05127789876798
853,t,147.05127789876798,147.05127789876798
854,c,147.05127789876798,147.05127789876798
855,c,147.05127789876798,147.05127789876798
856,t,147.05127789876798,147.05127789876798
857,t,147.05127789876798,147.05127789876798
858,t,147.05127789876798,147.05127789876798
859,c,147.05127789876798,147.05127789876798
860,c,147.05127789876798,147.05127789876798
861,t,147.05127789876798,147.05127789876798
862,t,147.05127789876798,147.05127789876798
863,t,147.05127789876798,147.05127789876798
864,t,147.05127789876798,147.05127789876798
865,c,147.05127789876798,147.05127789876798
866,t,147.05127789876798,147.05127789876798
867,c,147.05127789876798,147.05127789876798
868,t,147.05127789876798,147.05127789876798
869,t,147.05127789876798,147.05127789876798
870,t,147.05127789876798,147.05127789876798
871,c,147.05127789876798,147.05127789876798
872,t,147.05127789876798,147.05127789876798
873,c,147.05127789876798,147.05127789876798
874,c,147.05127789876798,147.05127789876798
875,t,147.05127789876798,147.05127789876798
876,t,147.05127789876798,147.05127789876798
877,c,76.77451651156133,79.72781551667981
878,c,147.05127789876798,147.05127789876798
879,t,147.05127789876798,147.05127789876798
880,c,2.210175038690836,12.18961532250909
881,c,147.05127789876798,147.05127789876798
882,c,70.77499140351823,147.05127789876798
883,c,147.05127789876798,147.05127789876798
884,c,147.05127789876798,147.05127789876798
885,t,147.05127789876798,147.05127789876798
886,c,33.85113290867365,36.024790625829894
887,t,147.05127789876798,147.05127789876798
888,na,0,2.1249721328896634
889,c,147.05127789876798,147.05127789876798
890,t,147.05127789876798,147.05127789876798
891,t,147.05127789876798,147.05127789876798
892,c,147.05127789876798,147.05127789876798
893,t,147.05127789876798,147.05127789876798
894,t,147.05127789876798,147.05127789876798
895,t,147.05127789876798,147.05127789876798
896,t,147.05127789876798,147.05127789876798
897,t,147.05127789876798,147.05127789876798
898,c,11.606038503880553,18.684444886690265
899,t,147.05127789876798,147.05127789876798
900,t,147.05127789876798,147.05127789876798
901,c,147.05127789876798,147.05127789876798
902,t,147.05127789876798,147.05127789876798
903,t,147.05127789876798,147.05127789876798
904,t,147.05127789876798,147.05127789876798
905,c,34.08443439281188,38.01151112105701
906,c,147.05127789876798,147.05127789876798
907,c,147.05127789876798,147.05127789876798
908,c,147.05127789876798,147.05127789876798
909,t,147.05127789876798,147.05127789876798
910,t,147.05127789876798,147.05127789876798
911,t,147.05127789876798,147.05127789876798
912,t,147.05127789876798,147.05127789876798
913,t,147.05127789876798,147.05127789876798
914,na,0,3.326312009086024
915,t,147.05127789876798,147.05127789876798
916,c,20.76137866645823,26.694567691659298
917,t,147.05127789876798,147.05127789876798
918,c,147.05127789876798,147.05127789876798
919,c,147.05127789876798,147.05127789876798
920,c,147.05127789876798,147.05127789876798
921,t,147.05127789876798,147.05127789876798
922,t,147.05127789876798,147.05127789876798
923,na,0,6.053076655700064
924,t,147.05127789876798,147.05127789876798
925,t,147.05127789876798,147.05127789876798
926,t,147.05127789876798,147.05127789876798
927,t,147.05127789876798,147.05127789876798
928,t,147.05127789876798,147.05127789876798
929,t,147.05127789876798,147.05127789876798
930,t,147.05127789876798,147.05127789876798
931,c,147.05127789876798,147.05127789876798
932,t,147.05127789876798,147.05127789876798
933,t,147.05127789876798,147.05127789876798
934,t,147.05127789876798,147.05127789876798
935,t,147.05127789876798,147.05127789876798
936,c,101.25348174591883,105.7407970546041
937,c,31.85791712975382,147.05127789876798
938,c,147.05127789876798,147.05127789876798
939,t,147.05127789876798,147.05127789876798
940,t,147.05127789876798,147.05127789876798
941,c,10.465436075989523,10.93977389049622
942,t,147.05127789876798,147.05127789876798
943,c,147.05127789876798,147.05127789876798
944,t,147.05127789876798,147.05127789876798
945,t,147.05127789876798,147.05127789876798
946,c,147.05127789876798,147.05127789876798
947,t,147.05127789876798,147.05127789876798
948,c,147.05127789876798,147.05127789876798
949,c,147.05127789876798,147.05127789876798
950,c,147.05127789876798,147.05127789876798
951,t,147.05127789876798,147.05127789876798
952,t,147.05127789876798,147.05127789876798
953,t,147.05127789876798,147.05127789876798
954,t,147.05127789876798,147.05127789876798
955,t,147.05127789876798,147.05127789876798
956,c,147.05127789876798,147.05127789876798
957,t,147.05127789876798,147.05127789876798
958,c,32.31807230524164,36.893951270102484
959,c,87.52907149424004,147.05127789876798
960,c,147.05127789876798,147.05127789876798
961,t,147.05127789876798,147.05127789876798
962,c,52.00885406363834,147.05127789876798
963,c,147.05127789876798,147.05127789876798
964,t,147.05127789876798,147.05127789876798
965,c,147.05127789876798,147.05127789876798
966,c,147.05127789876798,147.05127789876798
967,c,147.05127789876798,147.05127789876798
968,c,147.05127789876798,147.05127789876798
969,c,147.05127789876798,147.05127789876798
970,t,147.05127789876798,147.05127789876798
971,c,147.05127789876798,147.05127789876798
972,c,16.326981634268268,29.951396007746393
973,t,147.05127789876798,147.05127789876798
974,c,147.05127789876798,147.05127789876798
975,na,-1,0
976,c,147.05127789876798,147.05127789876798
977,t,147.05127789876798,147.05127789876798
978,t,147.05127789876798,147.05127789876798
979,t,147.05127789876798,147.05127789876798
980,t,147.05127789876798,147.05127789876798
981,t,147.05127789876798,147.05127789876798
982,c,147.05127789876798,147.05127789876798
983,t,147.05127789876798,147.05127789876798
984,c,147.05127789876798,147.05127789876798
985,t,147.05127789876798,147.05127789876798
986,c,32.803222631471996,33.56757606841776
987,t,147.05127789876798,147.05127789876798
988,c,25.228219678236805,27.563428494473158
989,t,147.05127789876798,147.05127789876798
990,c,147.05127789876798,147.05127789876798
991,t,147.05127789876798,147.05127789876798
992,t,147.05127789876798,147.05127789876798
993,t,147.05127789876798,147.05127789876798
994,t,147.05127789876798,147.05127789876798
995,c,147.05127789876798,147.05127789876798
996,t,147.05127789876798,147.05127789876798
997,t,147.05127789876798,147.05127789876798
998,t,147.05127789876798,147.05127789876798
999,t,147.05127789876798,147.05127789876798
1000,c,12.633703500579236,20.86937871612769
1001,c,80.24078578083568,90.13259329962028
1002,c,147.05127789876798,147.05127789876798
1003,t,147.05127789876798,147.05127789876798
1004,c,147.05127789876798,147.05127789876798
1005,t,147.05127789876798,147.05127789876798
1006,c,42.63953538903295,42.71522520334332
1007,t,147.05127789876798,147.05127789876798
1008,c,30.49983136651463,31.062232695103834
1009,c,147.05127789876798,147.05127789876798
1010,c,147.05127789876798,147.05127789876798
1011,c,83.24838934015925,84.02579481696063
1012,t,147.05127789876798,147.05127789876798
1013,c,147.05127789876798,147.05127789876798
1014,c,147.05127789876798,147.05127789876798
1015,c,147.05127789876798,147.05127789876798
1016,c,22.73540041339358,31.27559232740964
1017,c,32.08284317175198,34.45325855445759
1018,t,147.05127789876798,147.05127789876798
1019,na,0.17481106026804297,1.4130866906284694
1020,t,147.05127789876798,147.05127789876798
1021,c,147.05127789876798,147.05127789876798
1022,t,147.05127789876798,147.05127789876798
1023,t,147.05127789876798,147.05127789876798
1024,t,147.05127789876798,147.05127789876798
1025,c,147.05127789876798,147.05127789876798
1026,t,147.05127789876798,147.05127789876798
1027,c,147.05127789876798,147.05127789876798
1028,t,147.05127789876798,147.05127789876798
1029,t,147.05127789876798,147.05127789876798
1030,c,147.05127789876798,147.05127789876798
1031,c,147.05127789876798,147.05127789876798
1032,t,147.05127789876798,147.05127789876798
1033,c,147.05127789876798,147.05127789876798
1034,t,147.05127789876798,147.05127789876798
1035,t,147.05127789876798,147.05127789876798
1036,t,147.05127789876798,147.05127789876798
1037,t,147.05127789876798,147.05127789876798
1038,t,147.05127789876798,147.05127789876798
1039,c,147.05127789876798,147.05127789876798
1040,t,147.05127789876798,147.05127789876798
1041,t,147.05127789876798,147.05127789876798
1042,t,147.05127789876798,147.05127789876798
1043,t,147.05127789876798,147.05127789876798
1044,c,42.13504468747907,43.26826527141007
1045,c,47.00329528960734,49.8775044190783
1046,t,147.05127789876798,147.05127789876798
1047,c,147.05127789876798,147.05127789876798
1048,t,147.05127789876798,147.05127789876798
1049,t,147.05127789876798,147.05127789876798
1050,c,147.05127789876798,147.05127789876798
1051,t,147.05127789876798,147.05127789876798
1052,t,147.05127789876798,147.05127789876798
1053,c,65.98127159211258,72.49425859301962
1054,c,147.05127789876798,147.05127789876798
1055,t,147.05127789876798,147.05127789876798
1056,c,147.05127789876798,147.05127789876798
1057,c,147.05127789876798,147.05127789876798
