node, assignment, time2inf, time2death
720,t,117.69757641243419,117.69757641243419
721,c,117.69757641243419,117.69757641243419
722,c,117.69757641243419,117.69757641243419
723,c,12.70173246509468,12.816569366725956
724,t,117.69757641243419,117.69757641243419
725,t,117.69757641243419,117.69757641243419
726,t,117.69757641243419,117.69757641243419
727,c,117.69757641243419,117.69757641243419
728,t,117.69757641243419,117.69757641243419
729,c,59.60699036001545,60.25850229422445
730,c,8.7679980818668,17.280139999830045
731,c,32.51950936700336,34.13034196260439
732,t,117.69757641243419,117.69757641243419
733,t,117.69757641243419,117.69757641243419
734,c,117.69757641243419,117.69757641243419
735,c,117.69757641243419,117.69757641243419
736,t,117.69757641243419,117.69757641243419
737,t,117.69757641243419,117.69757641243419
738,t,117.69757641243419,117.69757641243419
739,c,117.69757641243419,117.69757641243419
740,t,117.69757641243419,117.69757641243419
741,t,117.69757641243419,117.69757641243419
742,c,11.19580283600929,13.039624675854833
743,c,117.69757641243419,117.69757641243419
744,c,36.03259155739348,39.19506852612972
745,c,117.69757641243419,117.69757641243419
746,t,117.69757641243419,117.69757641243419
747,t,117.69757641243419,117.69757641243419
748,c,117.69757641243419,117.69757641243419
749,t,117.69757641243419,117.69757641243419
750,t,117.69757641243419,117.69757641243419
751,c,9.390952587013441,11.327846504433904
752,t,117.69757641243419,117.69757641243419
753,c,117.69757641243419,117.69757641243419
754,c,117.69757641243419,117.69757641243419
755,c,117.69757641243419,117.69757641243419
756,t,117.69757641243419,117.69757641243419
757,t,117.69757641243419,117.69757641243419
758,t,117.69757641243419,117.69757641243419
759,c,117.69757641243419,117.69757641243419
760,t,117.69757641243419,117.69757641243419
761,c,39.55207637278351,40.4972087307933
762,c,117.69757641243419,117.69757641243419
763,t,117.69757641243419,117.69757641243419
764,t,117.69757641243419,117.69757641243419
765,t,117.69757641243419,117.69757641243419
766,t,117.69757641243419,117.69757641243419
767,c,36.76933674815998,41.266074393238526
768,c,117.69757641243419,117.69757641243419
769,t,117.69757641243419,117.69757641243419
770,t,117.69757641243419,117.69757641243419
771,c,117.69757641243419,117.69757641243419
772,c,25.607895250546658,29.05187125866584
773,c,117.69757641243419,117.69757641243419
774,c,117.69757641243419,117.69757641243419
775,c,117.69757641243419,117.69757641243419
776,t,117.69757641243419,117.69757641243419
777,t,117.69757641243419,117.69757641243419
778,t,117.69757641243419,117.69757641243419
779,t,117.69757641243419,117.69757641243419
780,c,117.69757641243419,117.69757641243419
781,t,117.69757641243419,117.69757641243419
782,c,117.69757641243419,117.69757641243419
783,t,117.69757641243419,117.69757641243419
784,c,117.69757641243419,117.69757641243419
785,t,117.69757641243419,117.69757641243419
786,c,73.26966862027554,75.20688518256624
787,c,117.69757641243419,117.69757641243419
788,t,117.69757641243419,117.69757641243419
789,c,117.69757641243419,117.69757641243419
790,t,117.69757641243419,117.69757641243419
791,c,23.574741866378655,24.31263910263951
792,t,117.69757641243419,117.69757641243419
793,t,117.69757641243419,117.69757641243419
794,c,117.69757641243419,117.69757641243419
795,c,117.69757641243419,117.69757641243419
796,t,117.69757641243419,117.69757641243419
797,c,117.69757641243419,117.69757641243419
798,c,117.69757641243419,117.69757641243419
799,c,29.98494165369096,34.646029029533125
800,c,117.69757641243419,117.69757641243419
801,t,117.69757641243419,117.69757641243419
802,c,117.69757641243419,117.69757641243419
803,c,9.699542048932374,14.22652128211918
804,t,117.69757641243419,117.69757641243419
805,c,30.372677092011553,40.14428919584543
806,t,117.69757641243419,117.69757641243419
807,c,117.69757641243419,117.69757641243419
808,t,117.69757641243419,117.69757641243419
809,c,68.99677920071348,75.82195873812584
810,t,117.69757641243419,117.69757641243419
811,t,117.69757641243419,117.69757641243419
812,c,117.69757641243419,117.69757641243419
813,t,117.69757641243419,117.69757641243419
814,c,117.69757641243419,117.69757641243419
815,t,117.69757641243419,117.69757641243419
816,c,117.69757641243419,117.69757641243419
817,c,16.032258186887276,17.00095234483275
818,c,117.69757641243419,117.69757641243419
819,t,117.69757641243419,117.69757641243419
820,t,117.69757641243419,117.69757641243419
821,c,25.04455658858978,25.188608301892515
822,t,117.69757641243419,117.69757641243419
823,t,117.69757641243419,117.69757641243419
824,t,117.69757641243419,117.69757641243419
825,c,117.69757641243419,117.69757641243419
826,t,117.69757641243419,117.69757641243419
827,c,117.69757641243419,117.69757641243419
828,c,49.4679310563368,69.62678211449834
829,c,117.69757641243419,117.69757641243419
830,c,117.69757641243419,117.69757641243419
831,t,117.69757641243419,117.69757641243419
832,t,117.69757641243419,117.69757641243419
833,c,117.69757641243419,117.69757641243419
834,t,117.69757641243419,117.69757641243419
835,t,117.69757641243419,117.69757641243419
836,c,117.69757641243419,117.69757641243419
837,t,117.69757641243419,117.69757641243419
838,c,117.69757641243419,117.69757641243419
839,c,117.69757641243419,117.69757641243419
840,c,117.69757641243419,117.69757641243419
841,t,117.69757641243419,117.69757641243419
842,t,117.69757641243419,117.69757641243419
843,c,16.542967721214517,16.767325620275095
844,t,117.69757641243419,117.69757641243419
845,c,117.69757641243419,117.69757641243419
846,c,39.6602626766476,40.81002594758112
847,t,117.69757641243419,117.69757641243419
848,c,117.69757641243419,117.69757641243419
849,c,117.69757641243419,117.69757641243419
850,c,117.69757641243419,117.69757641243419
851,c,29.121404283445784,37.76636314126343
852,c,117.69757641243419,117.69757641243419
853,c,117.69757641243419,117.69757641243419
854,c,117.69757641243419,117.69757641243419
855,c,117.69757641243419,117.69757641243419
856,c,117.69757641243419,117.69757641243419
857,c,117.69757641243419,117.69757641243419
858,t,117.69757641243419,117.69757641243419
859,t,117.69757641243419,117.69757641243419
860,c,33.311121394033016,117.69757641243419
861,c,117.69757641243419,117.69757641243419
862,c,117.69757641243419,117.69757641243419
863,t,117.69757641243419,117.69757641243419
864,t,117.69757641243419,117.69757641243419
865,t,117.69757641243419,117.69757641243419
866,t,117.69757641243419,117.69757641243419
867,c,117.69757641243419,117.69757641243419
868,c,46.640630326167475,51.337520663677246
869,na,9.113122075368697,12.371283025378986
870,c,117.69757641243419,117.69757641243419
871,c,55.462659056723396,58.26108111656532
872,c,117.69757641243419,117.69757641243419
873,c,43.649006547171645,46.300719998145844
874,c,117.69757641243419,117.69757641243419
875,t,117.69757641243419,117.69757641243419
876,c,117.69757641243419,117.69757641243419
877,t,117.69757641243419,117.69757641243419
878,c,117.69757641243419,117.69757641243419
879,c,117.69757641243419,117.69757641243419
880,t,117.69757641243419,117.69757641243419
881,c,117.69757641243419,117.69757641243419
882,t,117.69757641243419,117.69757641243419
883,c,117.69757641243419,117.69757641243419
884,c,42.899951975392426,49.72421639906453
885,c,117.69757641243419,117.69757641243419
886,c,12.05002015394034,12.214296527108793
887,t,117.69757641243419,117.69757641243419
888,c,41.293835768100465,50.06858763943635
889,t,117.69757641243419,117.69757641243419
890,t,117.69757641243419,117.69757641243419
891,t,117.69757641243419,117.69757641243419
892,c,11.953464805458886,21.77600936431282
893,t,117.69757641243419,117.69757641243419
894,t,117.69757641243419,117.69757641243419
895,t,117.69757641243419,117.69757641243419
896,c,117.69757641243419,117.69757641243419
897,c,117.69757641243419,117.69757641243419
898,c,117.69757641243419,117.69757641243419
899,t,117.69757641243419,117.69757641243419
900,c,117.69757641243419,117.69757641243419
901,c,117.69757641243419,117.69757641243419
902,c,117.69757641243419,117.69757641243419
903,t,117.69757641243419,117.69757641243419
904,c,35.261159682541134,35.97838506904817
905,c,117.69757641243419,117.69757641243419
906,t,117.69757641243419,117.69757641243419
907,c,117.69757641243419,117.69757641243419
908,t,117.69757641243419,117.69757641243419
909,c,117.69757641243419,117.69757641243419
910,c,117.69757641243419,117.69757641243419
911,t,117.69757641243419,117.69757641243419
912,t,117.69757641243419,117.69757641243419
913,c,117.69757641243419,117.69757641243419
914,c,117.69757641243419,117.69757641243419
915,t,117.69757641243419,117.69757641243419
916,c,47.827894490998055,48.29539700763096
917,t,117.69757641243419,117.69757641243419
918,t,117.69757641243419,117.69757641243419
919,c,117.69757641243419,117.69757641243419
920,c,14.416420200644435,47.489700231089714
921,c,117.69757641243419,117.69757641243419
922,t,117.69757641243419,117.69757641243419
923,c,22.180943876549975,23.192538284459015
924,c,15.745232905130345,16.905830270696047
925,c,14.587735242750215,16.066182854930734
926,t,117.69757641243419,117.69757641243419
927,c,117.69757641243419,117.69757641243419
928,t,117.69757641243419,117.69757641243419
929,t,117.69757641243419,117.69757641243419
930,c,117.69757641243419,117.69757641243419
931,c,117.69757641243419,117.69757641243419
932,c,117.69757641243419,117.69757641243419
933,t,117.69757641243419,117.69757641243419
934,t,117.69757641243419,117.69757641243419
935,t,117.69757641243419,117.69757641243419
936,c,117.69757641243419,117.69757641243419
937,c,117.69757641243419,117.69757641243419
938,t,117.69757641243419,117.69757641243419
939,c,117.69757641243419,117.69757641243419
940,c,117.69757641243419,117.69757641243419
941,t,117.69757641243419,117.69757641243419
942,c,31.08490834245687,42.816740766225784
943,t,117.69757641243419,117.69757641243419
944,c,28.026313130401878,117.69757641243419
945,c,117.69757641243419,117.69757641243419
946,c,117.69757641243419,117.69757641243419
947,c,117.69757641243419,117.69757641243419
948,c,87.60210603987281,88.9038706150641
949,na,5.059857425550761,9.003016935160678
950,t,117.69757641243419,117.69757641243419
951,c,117.69757641243419,117.69757641243419
952,t,117.69757641243419,117.69757641243419
953,t,117.69757641243419,117.69757641243419
954,t,117.69757641243419,117.69757641243419
955,c,117.69757641243419,117.69757641243419
956,c,11.45429648643628,16.723284844025113
957,t,117.69757641243419,117.69757641243419
958,c,117.69757641243419,117.69757641243419
959,c,117.69757641243419,117.69757641243419
960,t,117.69757641243419,117.69757641243419
961,t,117.69757641243419,117.69757641243419
962,t,117.69757641243419,117.69757641243419
963,t,117.69757641243419,117.69757641243419
964,t,117.69757641243419,117.69757641243419
965,c,117.69757641243419,117.69757641243419
966,c,117.69757641243419,117.69757641243419
967,t,117.69757641243419,117.69757641243419
968,c,18.624960333932766,30.05804589879091
969,t,117.69757641243419,117.69757641243419
970,c,117.69757641243419,117.69757641243419
971,c,46.755019081902944,49.16492170160374
972,c,74.27170961522836,117.69757641243419
973,t,117.69757641243419,117.69757641243419
974,t,117.69757641243419,117.69757641243419
975,c,117.69757641243419,117.69757641243419
976,c,11.383306493189188,12.910950163787762
977,c,117.69757641243419,117.69757641243419
978,c,117.69757641243419,117.69757641243419
979,t,117.69757641243419,117.69757641243419
980,t,117.69757641243419,117.69757641243419
981,t,117.69757641243419,117.69757641243419
982,t,117.69757641243419,117.69757641243419
983,t,117.69757641243419,117.69757641243419
984,c,117.69757641243419,117.69757641243419
985,c,117.69757641243419,117.69757641243419
986,c,24.833523205808042,31.80070134396946
987,t,117.69757641243419,117.69757641243419
988,c,117.69757641243419,117.69757641243419
989,c,117.69757641243419,117.69757641243419
990,t,117.69757641243419,117.69757641243419
991,na,1.9636508210470158,9.417576533191612
992,t,117.69757641243419,117.69757641243419
993,c,117.69757641243419,117.69757641243419
994,c,42.716157184364526,46.64115697296193
995,t,117.69757641243419,117.69757641243419
996,na,0,5.581733869312238
997,t,117.69757641243419,117.69757641243419
998,c,117.69757641243419,117.69757641243419
999,t,117.69757641243419,117.69757641243419
1000,c,16.589137054283775,23.099051088256584
1001,c,24.174570033144622,27.375662660244405
1002,c,117.69757641243419,117.69757641243419
1003,t,117.69757641243419,117.69757641243419
1004,c,117.69757641243419,117.69757641243419
1005,t,117.69757641243419,117.69757641243419
1006,c,117.69757641243419,117.69757641243419
1007,t,117.69757641243419,117.69757641243419
1008,c,117.69757641243419,117.69757641243419
1009,t,117.69757641243419,117.69757641243419
1010,t,117.69757641243419,117.69757641243419
1011,t,117.69757641243419,117.69757641243419
1012,t,117.69757641243419,117.69757641243419
1013,c,117.69757641243419,117.69757641243419
1014,c,117.69757641243419,117.69757641243419
1015,t,117.69757641243419,117.69757641243419
1016,c,117.69757641243419,117.69757641243419
1017,c,117.69757641243419,117.69757641243419
1018,c,117.69757641243419,117.69757641243419
1019,t,117.69757641243419,117.69757641243419
1020,c,117.69757641243419,117.69757641243419
1021,t,117.69757641243419,117.69757641243419
1022,c,117.69757641243419,117.69757641243419
1023,t,117.69757641243419,117.69757641243419
1024,c,117.69757641243419,117.69757641243419
1025,c,117.69757641243419,117.69757641243419
1026,c,117.69757641243419,117.69757641243419
1027,t,117.69757641243419,117.69757641243419
1028,t,117.69757641243419,117.69757641243419
1029,t,117.69757641243419,117.69757641243419
1030,c,117.69757641243419,117.69757641243419
1031,c,117.69757641243419,117.69757641243419
1032,t,117.69757641243419,117.69757641243419
1033,t,117.69757641243419,117.69757641243419
1034,c,117.69757641243419,117.69757641243419
1035,c,117.69757641243419,117.69757641243419
1036,t,117.69757641243419,117.69757641243419
1037,c,117.69757641243419,117.69757641243419
1038,t,117.69757641243419,117.69757641243419
1039,t,117.69757641243419,117.69757641243419
1040,c,117.69757641243419,117.69757641243419
1041,t,117.69757641243419,117.69757641243419
1042,t,117.69757641243419,117.69757641243419
1043,c,117.69757641243419,117.69757641243419
1044,t,117.69757641243419,117.69757641243419
1045,c,117.69757641243419,117.69757641243419
1046,t,117.69757641243419,117.69757641243419
1047,t,117.69757641243419,117.69757641243419
1048,t,117.69757641243419,117.69757641243419
1049,t,117.69757641243419,117.69757641243419
1050,t,117.69757641243419,117.69757641243419
1051,t,117.69757641243419,117.69757641243419
1052,c,117.69757641243419,117.69757641243419
1053,c,117.69757641243419,117.69757641243419
1054,t,117.69757641243419,117.69757641243419
1055,c,117.69757641243419,117.69757641243419
