node, assignment, time2inf, time2death
719,t,144.62174947258822,144.62174947258822
720,c,144.62174947258822,144.62174947258822
721,t,144.62174947258822,144.62174947258822
722,t,144.62174947258822,144.62174947258822
723,t,144.62174947258822,144.62174947258822
724,c,144.62174947258822,144.62174947258822
725,t,144.62174947258822,144.62174947258822
726,t,144.62174947258822,144.62174947258822
727,c,144.62174947258822,144.62174947258822
728,t,144.62174947258822,144.62174947258822
729,t,144.62174947258822,144.62174947258822
730,c,144.62174947258822,144.62174947258822
731,t,144.62174947258822,144.62174947258822
732,c,21.49539753531444,23.160578898311517
733,t,144.62174947258822,144.62174947258822
734,c,144.62174947258822,144.62174947258822
735,c,29.41513561046124,29.92964818494333
736,c,59.30418216668737,72.03363188972581
737,t,144.62174947258822,144.62174947258822
738,c,144.62174947258822,144.62174947258822
739,c,144.62174947258822,144.62174947258822
740,c,144.62174947258822,144.62174947258822
741,c,75.61645788777717,75.62546519421028
742,c,144.62174947258822,144.62174947258822
743,t,144.62174947258822,144.62174947258822
744,c,45.38145644380754,50.211921742012755
745,t,144.62174947258822,144.62174947258822
746,t,144.62174947258822,144.62174947258822
747,t,144.62174947258822,144.62174947258822
748,t,144.62174947258822,144.62174947258822
749,t,144.62174947258822,144.62174947258822
750,c,23.410309268089836,26.985820611883618
751,c,144.62174947258822,144.62174947258822
752,t,144.62174947258822,144.62174947258822
753,t,144.62174947258822,144.62174947258822
754,c,11.03766260704074,14.158146926039093
755,c,144.62174947258822,144.62174947258822
756,t,144.62174947258822,144.62174947258822
757,c,144.62174947258822,144.62174947258822
758,c,144.62174947258822,144.62174947258822
759,t,144.62174947258822,144.62174947258822
760,c,144.62174947258822,144.62174947258822
761,c,144.62174947258822,144.62174947258822
762,c,37.00363659444321,44.054540558485165
763,c,144.62174947258822,144.62174947258822
764,c,144.62174947258822,144.62174947258822
765,c,144.62174947258822,144.62174947258822
766,c,37.71867371608191,39.31928898168834
767,t,144.62174947258822,144.62174947258822
768,c,144.62174947258822,144.62174947258822
769,c,41.33857999005521,45.01487870454002
770,c,144.62174947258822,144.62174947258822
771,c,27.86733998999325,29.39604732390976
772,t,144.62174947258822,144.62174947258822
773,c,144.62174947258822,144.62174947258822
774,c,32.29019594571969,32.42360748550126
775,c,67.64313804969427,144.62174947258822
776,t,144.62174947258822,144.62174947258822
777,t,144.62174947258822,144.62174947258822
778,t,144.62174947258822,144.62174947258822
779,t,144.62174947258822,144.62174947258822
780,t,144.62174947258822,144.62174947258822
781,c,6.324800043418669,11.196555698189757
782,c,144.62174947258822,144.62174947258822
783,c,144.62174947258822,144.62174947258822
784,c,17.98424999941825,26.53311215304701
785,t,144.62174947258822,144.62174947258822
786,c,144.62174947258822,144.62174947258822
787,c,144.62174947258822,144.62174947258822
788,c,144.62174947258822,144.62174947258822
789,t,144.62174947258822,144.62174947258822
790,c,144.62174947258822,144.62174947258822
791,c,144.62174947258822,144.62174947258822
792,c,26.435545251134325,29.10538729063238
793,t,144.62174947258822,144.62174947258822
794,c,144.62174947258822,144.62174947258822
795,t,144.62174947258822,144.62174947258822
796,c,144.62174947258822,144.62174947258822
797,t,144.62174947258822,144.62174947258822
798,c,144.62174947258822,144.62174947258822
799,t,144.62174947258822,144.62174947258822
800,t,144.62174947258822,144.62174947258822
801,t,144.62174947258822,144.62174947258822
802,t,144.62174947258822,144.62174947258822
803,c,144.62174947258822,144.62174947258822
804,t,144.62174947258822,144.62174947258822
805,t,144.62174947258822,144.62174947258822
806,c,144.62174947258822,144.62174947258822
807,c,144.62174947258822,144.62174947258822
808,c,144.62174947258822,144.62174947258822
809,c,144.62174947258822,144.62174947258822
810,c,6.287733727919027,8.491784042038109
811,t,144.62174947258822,144.62174947258822
812,t,144.62174947258822,144.62174947258822
813,t,144.62174947258822,144.62174947258822
814,t,144.62174947258822,144.62174947258822
815,t,144.62174947258822,144.62174947258822
816,c,34.15522178946065,35.58988823984482
817,t,144.62174947258822,144.62174947258822
818,t,144.62174947258822,144.62174947258822
819,c,144.62174947258822,144.62174947258822
820,c,144.62174947258822,144.62174947258822
821,c,144.62174947258822,144.62174947258822
822,t,144.62174947258822,144.62174947258822
823,t,144.62174947258822,144.62174947258822
824,c,36.19400373683095,37.4652585077393
825,t,144.62174947258822,144.62174947258822
826,t,144.62174947258822,144.62174947258822
827,t,144.62174947258822,144.62174947258822
828,c,144.62174947258822,144.62174947258822
829,t,144.62174947258822,144.62174947258822
830,t,144.62174947258822,144.62174947258822
831,c,32.18024797692543,34.475427608838054
832,na,0,13.761350910858878
833,c,12.626872013103851,15.789278437431372
834,c,144.62174947258822,144.62174947258822
835,c,46.17230831440891,51.87765312096544
836,t,144.62174947258822,144.62174947258822
837,c,144.62174947258822,144.62174947258822
838,t,144.62174947258822,144.62174947258822
839,t,144.62174947258822,144.62174947258822
840,t,144.62174947258822,144.62174947258822
841,c,144.62174947258822,144.62174947258822
842,t,144.62174947258822,144.62174947258822
843,c,144.62174947258822,144.62174947258822
844,c,144.62174947258822,144.62174947258822
845,c,144.62174947258822,144.62174947258822
846,t,144.62174947258822,144.62174947258822
847,t,144.62174947258822,144.62174947258822
848,c,144.62174947258822,144.62174947258822
849,t,144.62174947258822,144.62174947258822
850,t,144.62174947258822,144.62174947258822
851,c,144.62174947258822,144.62174947258822
852,t,144.62174947258822,144.62174947258822
853,t,144.62174947258822,144.62174947258822
854,t,144.62174947258822,144.62174947258822
855,t,144.62174947258822,144.62174947258822
856,t,144.62174947258822,144.62174947258822
857,t,144.62174947258822,144.62174947258822
858,c,144.62174947258822,144.62174947258822
859,c,144.62174947258822,144.62174947258822
860,t,144.62174947258822,144.62174947258822
861,t,144.62174947258822,144.62174947258822
862,c,144.62174947258822,144.62174947258822
863,t,144.62174947258822,144.62174947258822
864,t,144.62174947258822,144.62174947258822
865,t,144.62174947258822,144.62174947258822
866,t,144.62174947258822,144.62174947258822
867,c,144.62174947258822,144.62174947258822
868,t,144.62174947258822,144.62174947258822
869,t,144.62174947258822,144.62174947258822
870,t,144.62174947258822,144.62174947258822
871,c,144.62174947258822,144.62174947258822
872,t,144.62174947258822,144.62174947258822
873,t,144.62174947258822,144.62174947258822
874,c,144.62174947258822,144.62174947258822
875,t,144.62174947258822,144.62174947258822
876,t,144.62174947258822,144.62174947258822
877,t,144.62174947258822,144.62174947258822
878,t,144.62174947258822,144.62174947258822
879,c,43.49147947304514,52.51210791740673
880,t,144.62174947258822,144.62174947258822
881,t,144.62174947258822,144.62174947258822
882,t,144.62174947258822,144.62174947258822
883,c,144.62174947258822,144.62174947258822
884,t,144.62174947258822,144.62174947258822
885,t,144.62174947258822,144.62174947258822
886,t,144.62174947258822,144.62174947258822
887,t,144.62174947258822,144.62174947258822
888,t,144.62174947258822,144.62174947258822
889,t,144.62174947258822,144.62174947258822
890,c,144.62174947258822,144.62174947258822
891,c,144.62174947258822,144.62174947258822
892,t,144.62174947258822,144.62174947258822
893,c,144.62174947258822,144.62174947258822
894,c,144.62174947258822,144.62174947258822
895,c,144.62174947258822,144.62174947258822
896,t,144.62174947258822,144.62174947258822
897,t,144.62174947258822,144.62174947258822
898,c,144.62174947258822,144.62174947258822
899,c,144.62174947258822,144.62174947258822
900,c,23.250609896571518,25.324863580279843
901,t,144.62174947258822,144.62174947258822
902,t,144.62174947258822,144.62174947258822
903,t,144.62174947258822,144.62174947258822
904,c,144.62174947258822,144.62174947258822
905,c,144.62174947258822,144.62174947258822
906,t,144.62174947258822,144.62174947258822
907,t,144.62174947258822,144.62174947258822
908,c,144.62174947258822,144.62174947258822
909,c,144.62174947258822,144.62174947258822
910,c,144.62174947258822,144.62174947258822
911,t,144.62174947258822,144.62174947258822
912,t,144.62174947258822,144.62174947258822
913,t,144.62174947258822,144.62174947258822
914,t,144.62174947258822,144.62174947258822
915,c,144.62174947258822,144.62174947258822
916,t,144.62174947258822,144.62174947258822
917,t,144.62174947258822,144.62174947258822
918,c,16.761581781512803,18.791226449456257
919,t,144.62174947258822,144.62174947258822
920,t,144.62174947258822,144.62174947258822
921,c,65.16744404390838,73.36006769615308
922,c,144.62174947258822,144.62174947258822
923,c,44.72612590975908,54.01469604855494
924,t,144.62174947258822,144.62174947258822
925,t,144.62174947258822,144.62174947258822
926,t,144.62174947258822,144.62174947258822
927,c,144.62174947258822,144.62174947258822
928,t,144.62174947258822,144.62174947258822
929,c,144.62174947258822,144.62174947258822
930,c,144.62174947258822,144.62174947258822
931,t,144.62174947258822,144.62174947258822
932,t,144.62174947258822,144.62174947258822
933,t,144.62174947258822,144.62174947258822
934,c,144.62174947258822,144.62174947258822
935,t,144.62174947258822,144.62174947258822
936,t,144.62174947258822,144.62174947258822
937,t,144.62174947258822,144.62174947258822
938,c,144.62174947258822,144.62174947258822
939,c,144.62174947258822,144.62174947258822
940,t,144.62174947258822,144.62174947258822
941,c,144.62174947258822,144.62174947258822
942,c,144.62174947258822,144.62174947258822
943,t,144.62174947258822,144.62174947258822
944,c,4.565174989055833,8.547222707249468
945,c,144.62174947258822,144.62174947258822
946,t,144.62174947258822,144.62174947258822
947,na,3.159899733430626,8.842765910178166
948,c,18.230808662204804,22.762829006209163
949,c,144.62174947258822,144.62174947258822
950,na,0,8.97696291897931
951,t,144.62174947258822,144.62174947258822
952,t,144.62174947258822,144.62174947258822
953,c,144.62174947258822,144.62174947258822
954,c,144.62174947258822,144.62174947258822
955,c,144.62174947258822,144.62174947258822
956,t,144.62174947258822,144.62174947258822
957,t,144.62174947258822,144.62174947258822
958,c,28.01047862357135,30.13977183046334
959,c,144.62174947258822,144.62174947258822
960,t,144.62174947258822,144.62174947258822
961,t,144.62174947258822,144.62174947258822
962,c,144.62174947258822,144.62174947258822
963,t,144.62174947258822,144.62174947258822
964,t,144.62174947258822,144.62174947258822
965,t,144.62174947258822,144.62174947258822
966,c,8.918082616925934,15.684012236685415
967,t,144.62174947258822,144.62174947258822
968,t,144.62174947258822,144.62174947258822
969,t,144.62174947258822,144.62174947258822
970,c,144.62174947258822,144.62174947258822
971,c,63.698688896674646,66.3222899430775
972,t,144.62174947258822,144.62174947258822
973,c,35.18817118402841,39.094167675977644
974,t,144.62174947258822,144.62174947258822
975,c,144.62174947258822,144.62174947258822
976,c,144.62174947258822,144.62174947258822
977,t,144.62174947258822,144.62174947258822
978,c,15.034870210996836,21.259193320042012
979,c,13.207151784932776,29.56538616929392
980,t,144.62174947258822,144.62174947258822
981,t,144.62174947258822,144.62174947258822
982,t,144.62174947258822,144.62174947258822
983,t,144.62174947258822,144.62174947258822
984,t,144.62174947258822,144.62174947258822
985,t,144.62174947258822,144.62174947258822
986,t,144.62174947258822,144.62174947258822
987,c,144.62174947258822,144.62174947258822
988,c,36.13250144722903,36.918598171604664
989,t,144.62174947258822,144.62174947258822
990,c,144.62174947258822,144.62174947258822
991,c,144.62174947258822,144.62174947258822
992,t,144.62174947258822,144.62174947258822
993,t,144.62174947258822,144.62174947258822
994,c,144.62174947258822,144.62174947258822
995,t,144.62174947258822,144.62174947258822
996,c,144.62174947258822,144.62174947258822
997,t,144.62174947258822,144.62174947258822
998,t,144.62174947258822,144.62174947258822
999,t,144.62174947258822,144.62174947258822
1000,c,144.62174947258822,144.62174947258822
1001,t,144.62174947258822,144.62174947258822
1002,c,144.62174947258822,144.62174947258822
1003,c,144.62174947258822,144.62174947258822
1004,c,144.62174947258822,144.62174947258822
1005,c,144.62174947258822,144.62174947258822
1006,c,144.62174947258822,144.62174947258822
1007,c,144.62174947258822,144.62174947258822
1008,t,144.62174947258822,144.62174947258822
1009,c,38.73371972089122,41.356696444571405
1010,c,144.62174947258822,144.62174947258822
1011,t,144.62174947258822,144.62174947258822
1012,t,144.62174947258822,144.62174947258822
1013,c,144.62174947258822,144.62174947258822
1014,c,144.62174947258822,144.62174947258822
1015,t,144.62174947258822,144.62174947258822
1016,c,144.62174947258822,144.62174947258822
1017,c,144.62174947258822,144.62174947258822
1018,t,144.62174947258822,144.62174947258822
1019,c,25.25388340058453,144.62174947258822
1020,c,59.59769319713687,59.947234600068654
1021,c,144.62174947258822,144.62174947258822
1022,t,144.62174947258822,144.62174947258822
1023,t,144.62174947258822,144.62174947258822
1024,t,144.62174947258822,144.62174947258822
1025,t,144.62174947258822,144.62174947258822
1026,t,144.62174947258822,144.62174947258822
1027,t,144.62174947258822,144.62174947258822
1028,c,144.62174947258822,144.62174947258822
1029,t,144.62174947258822,144.62174947258822
1030,t,144.62174947258822,144.62174947258822
1031,t,144.62174947258822,144.62174947258822
1032,na,8.783988473072577,22.099279718102906
1033,na,1.7870409623068575,4.671225523161289
1034,t,144.62174947258822,144.62174947258822
1035,t,144.62174947258822,144.62174947258822
1036,c,144.62174947258822,144.62174947258822
1037,t,144.62174947258822,144.62174947258822
1038,c,144.62174947258822,144.62174947258822
1039,t,144.62174947258822,144.62174947258822
1040,c,144.62174947258822,144.62174947258822
1041,t,144.62174947258822,144.62174947258822
1042,c,13.908716926276261,144.62174947258822
1043,t,144.62174947258822,144.62174947258822
1044,c,21.431882464956978,25.11199825319124
1045,c,144.62174947258822,144.62174947258822
1046,t,144.62174947258822,144.62174947258822
1047,t,144.62174947258822,144.62174947258822
1048,c,42.12722079605364,43.92031274858241
1049,t,144.62174947258822,144.62174947258822
1050,c,37.009200646456655,37.605631188735394
1051,c,144.62174947258822,144.62174947258822
1052,c,144.62174947258822,144.62174947258822
1053,c,61.68968849439353,144.62174947258822
1054,c,144.62174947258822,144.62174947258822
1055,t,144.62174947258822,144.62174947258822
