node, assignment, time2inf, time2death
721,c,142.03712218616025,142.03712218616025
722,t,142.03712218616025,142.03712218616025
723,c,35.819895200111716,38.06862661544206
724,t,142.03712218616025,142.03712218616025
725,c,55.22551995445191,60.66161853358442
726,t,142.03712218616025,142.03712218616025
727,t,142.03712218616025,142.03712218616025
728,c,142.03712218616025,142.03712218616025
729,c,19.65295784564208,142.03712218616025
730,c,142.03712218616025,142.03712218616025
731,t,142.03712218616025,142.03712218616025
732,t,142.03712218616025,142.03712218616025
733,c,13.422901323994997,14.349380613598994
734,t,142.03712218616025,142.03712218616025
735,t,142.03712218616025,142.03712218616025
736,c,142.03712218616025,142.03712218616025
737,t,142.03712218616025,142.03712218616025
738,c,55.872767996093096,55.895142319352686
739,c,20.342375786242275,21.18126549146887
740,t,142.03712218616025,142.03712218616025
741,c,142.03712218616025,142.03712218616025
742,t,142.03712218616025,142.03712218616025
743,c,142.03712218616025,142.03712218616025
744,t,142.03712218616025,142.03712218616025
745,t,142.03712218616025,142.03712218616025
746,t,142.03712218616025,142.03712218616025
747,c,142.03712218616025,142.03712218616025
748,t,142.03712218616025,142.03712218616025
749,t,142.03712218616025,142.03712218616025
750,c,18.29544754647841,19.881157514304235
751,t,142.03712218616025,142.03712218616025
752,c,142.03712218616025,142.03712218616025
753,t,142.03712218616025,142.03712218616025
754,c,142.03712218616025,142.03712218616025
755,t,142.03712218616025,142.03712218616025
756,t,142.03712218616025,142.03712218616025
757,c,142.03712218616025,142.03712218616025
758,c,142.03712218616025,142.03712218616025
759,c,34.027786525932946,41.31051354696954
760,c,142.03712218616025,142.03712218616025
761,c,142.03712218616025,142.03712218616025
762,t,142.03712218616025,142.03712218616025
763,c,142.03712218616025,142.03712218616025
764,c,37.42348599732011,37.46066777480286
765,c,142.03712218616025,142.03712218616025
766,c,14.988392210702873,28.266547653006487
767,c,142.03712218616025,142.03712218616025
768,c,38.65594104254801,51.589324074896936
769,c,142.03712218616025,142.03712218616025
770,t,142.03712218616025,142.03712218616025
771,c,142.03712218616025,142.03712218616025
772,c,142.03712218616025,142.03712218616025
773,c,142.03712218616025,142.03712218616025
774,c,142.03712218616025,142.03712218616025
775,t,142.03712218616025,142.03712218616025
776,c,142.03712218616025,142.03712218616025
777,t,142.03712218616025,142.03712218616025
778,c,24.26277547251115,26.432448037749857
779,t,142.03712218616025,142.03712218616025
780,c,34.070001241330225,39.0607433198838
781,c,54.53922310051682,66.98689832704096
782,t,142.03712218616025,142.03712218616025
783,c,142.03712218616025,142.03712218616025
784,c,142.03712218616025,142.03712218616025
785,t,142.03712218616025,142.03712218616025
786,t,142.03712218616025,142.03712218616025
787,c,142.03712218616025,142.03712218616025
788,c,142.03712218616025,142.03712218616025
789,t,142.03712218616025,142.03712218616025
790,t,142.03712218616025,142.03712218616025
791,c,142.03712218616025,142.03712218616025
792,c,142.03712218616025,142.03712218616025
793,c,142.03712218616025,142.03712218616025
794,t,142.03712218616025,142.03712218616025
795,t,142.03712218616025,142.03712218616025
796,t,142.03712218616025,142.03712218616025
797,c,21.45855520524449,21.761208107458753
798,t,142.03712218616025,142.03712218616025
799,t,142.03712218616025,142.03712218616025
800,c,142.03712218616025,142.03712218616025
801,c,142.03712218616025,142.03712218616025
802,t,142.03712218616025,142.03712218616025
803,t,142.03712218616025,142.03712218616025
804,c,142.03712218616025,142.03712218616025
805,t,142.03712218616025,142.03712218616025
806,c,142.03712218616025,142.03712218616025
807,c,32.069126479628686,39.70658372076541
808,c,21.573428504436055,142.03712218616025
809,c,57.94924316892326,62.958268491225816
810,c,142.03712218616025,142.03712218616025
811,t,142.03712218616025,142.03712218616025
812,t,142.03712218616025,142.03712218616025
813,t,142.03712218616025,142.03712218616025
814,t,142.03712218616025,142.03712218616025
815,t,142.03712218616025,142.03712218616025
816,t,142.03712218616025,142.03712218616025
817,c,142.03712218616025,142.03712218616025
818,t,142.03712218616025,142.03712218616025
819,c,11.168418242505094,15.958811799649
820,t,142.03712218616025,142.03712218616025
821,c,142.03712218616025,142.03712218616025
822,c,142.03712218616025,142.03712218616025
823,t,142.03712218616025,142.03712218616025
824,c,142.03712218616025,142.03712218616025
825,c,26.37749308708339,29.004567002708352
826,t,142.03712218616025,142.03712218616025
827,t,142.03712218616025,142.03712218616025
828,t,142.03712218616025,142.03712218616025
829,t,142.03712218616025,142.03712218616025
830,t,142.03712218616025,142.03712218616025
831,t,142.03712218616025,142.03712218616025
832,c,142.03712218616025,142.03712218616025
833,t,142.03712218616025,142.03712218616025
834,t,142.03712218616025,142.03712218616025
835,c,142.03712218616025,142.03712218616025
836,c,142.03712218616025,142.03712218616025
837,t,142.03712218616025,142.03712218616025
838,t,142.03712218616025,142.03712218616025
839,c,142.03712218616025,142.03712218616025
840,c,142.03712218616025,142.03712218616025
841,c,33.07188890878784,35.13298509690485
842,t,142.03712218616025,142.03712218616025
843,t,142.03712218616025,142.03712218616025
844,c,142.03712218616025,142.03712218616025
845,t,142.03712218616025,142.03712218616025
846,c,36.19705859321609,36.59909387785216
847,c,142.03712218616025,142.03712218616025
848,c,61.07438221405885,63.92105557449757
849,t,142.03712218616025,142.03712218616025
850,t,142.03712218616025,142.03712218616025
851,t,142.03712218616025,142.03712218616025
852,t,142.03712218616025,142.03712218616025
853,t,142.03712218616025,142.03712218616025
854,c,142.03712218616025,142.03712218616025
855,c,14.753097668247417,19.857519973521644
856,t,142.03712218616025,142.03712218616025
857,c,142.03712218616025,142.03712218616025
858,c,142.03712218616025,142.03712218616025
859,c,142.03712218616025,142.03712218616025
860,t,142.03712218616025,142.03712218616025
861,t,142.03712218616025,142.03712218616025
862,t,142.03712218616025,142.03712218616025
863,c,142.03712218616025,142.03712218616025
864,c,142.03712218616025,142.03712218616025
865,c,142.03712218616025,142.03712218616025
866,c,44.9321993217316,46.003710244432945
867,c,142.03712218616025,142.03712218616025
868,t,142.03712218616025,142.03712218616025
869,t,142.03712218616025,142.03712218616025
870,t,142.03712218616025,142.03712218616025
871,c,43.1990166506527,44.54808722087342
872,t,142.03712218616025,142.03712218616025
873,t,142.03712218616025,142.03712218616025
874,t,142.03712218616025,142.03712218616025
875,c,12.947286793165103,13.401760043472425
876,c,142.03712218616025,142.03712218616025
877,c,142.03712218616025,142.03712218616025
878,c,142.03712218616025,142.03712218616025
879,c,142.03712218616025,142.03712218616025
880,t,142.03712218616025,142.03712218616025
881,c,13.292075928896383,15.440861840350525
882,t,142.03712218616025,142.03712218616025
883,t,142.03712218616025,142.03712218616025
884,c,142.03712218616025,142.03712218616025
885,c,32.16450303911418,32.798532240614506
886,c,142.03712218616025,142.03712218616025
887,t,142.03712218616025,142.03712218616025
888,t,142.03712218616025,142.03712218616025
889,c,142.03712218616025,142.03712218616025
890,c,142.03712218616025,142.03712218616025
891,c,142.03712218616025,142.03712218616025
892,t,142.03712218616025,142.03712218616025
893,t,142.03712218616025,142.03712218616025
894,c,25.907090302175398,26.965196204515664
895,t,142.03712218616025,142.03712218616025
896,t,142.03712218616025,142.03712218616025
897,t,142.03712218616025,142.03712218616025
898,na,2.352615764949248,3.724339158398123
899,c,142.03712218616025,142.03712218616025
900,t,142.03712218616025,142.03712218616025
901,c,41.603250017094986,47.9519422647661
902,t,142.03712218616025,142.03712218616025
903,c,142.03712218616025,142.03712218616025
904,t,142.03712218616025,142.03712218616025
905,t,142.03712218616025,142.03712218616025
906,c,142.03712218616025,142.03712218616025
907,t,142.03712218616025,142.03712218616025
908,c,142.03712218616025,142.03712218616025
909,t,142.03712218616025,142.03712218616025
910,t,142.03712218616025,142.03712218616025
911,t,142.03712218616025,142.03712218616025
912,c,29.6184404480298,40.628726869988704
913,t,142.03712218616025,142.03712218616025
914,c,142.03712218616025,142.03712218616025
915,c,142.03712218616025,142.03712218616025
916,t,142.03712218616025,142.03712218616025
917,c,48.312740366537334,52.384238325584825
918,c,142.03712218616025,142.03712218616025
919,c,0.6022532080502112,11.241343238268625
920,t,142.03712218616025,142.03712218616025
921,t,142.03712218616025,142.03712218616025
922,t,142.03712218616025,142.03712218616025
923,na,-1,0
924,c,142.03712218616025,142.03712218616025
925,t,142.03712218616025,142.03712218616025
926,t,142.03712218616025,142.03712218616025
927,t,142.03712218616025,142.03712218616025
928,c,142.03712218616025,142.03712218616025
929,c,25.804509373998105,27.69348956137896
930,t,142.03712218616025,142.03712218616025
931,t,142.03712218616025,142.03712218616025
932,t,142.03712218616025,142.03712218616025
933,c,34.02245677819529,34.93066784753771
934,t,142.03712218616025,142.03712218616025
935,c,20.023460751209637,27.08032054795179
936,t,142.03712218616025,142.03712218616025
937,t,142.03712218616025,142.03712218616025
938,c,142.03712218616025,142.03712218616025
939,c,30.62766041015404,50.2860283067374
940,c,142.03712218616025,142.03712218616025
941,t,142.03712218616025,142.03712218616025
942,t,142.03712218616025,142.03712218616025
943,t,142.03712218616025,142.03712218616025
944,na,0.290015530382349,142.03712218616025
945,t,142.03712218616025,142.03712218616025
946,t,142.03712218616025,142.03712218616025
947,t,142.03712218616025,142.03712218616025
948,c,53.07868837463983,53.98348531270883
949,c,25.41865800948772,25.687492672814294
950,c,142.03712218616025,142.03712218616025
951,c,142.03712218616025,142.03712218616025
952,t,142.03712218616025,142.03712218616025
953,c,14.704866765903443,20.459673374861257
954,t,142.03712218616025,142.03712218616025
955,c,142.03712218616025,142.03712218616025
956,t,142.03712218616025,142.03712218616025
957,c,21.166284135357948,21.844930290585623
958,t,142.03712218616025,142.03712218616025
959,c,30.411063825013883,33.1955361909825
960,t,142.03712218616025,142.03712218616025
961,na,0.06127778628289257,0.5832423936521385
962,c,19.87579843222496,22.637429117951744
963,c,142.03712218616025,142.03712218616025
964,t,142.03712218616025,142.03712218616025
965,t,142.03712218616025,142.03712218616025
966,t,142.03712218616025,142.03712218616025
967,t,142.03712218616025,142.03712218616025
968,t,142.03712218616025,142.03712218616025
969,c,142.03712218616025,142.03712218616025
970,t,142.03712218616025,142.03712218616025
971,t,142.03712218616025,142.03712218616025
972,c,142.03712218616025,142.03712218616025
973,c,142.03712218616025,142.03712218616025
974,t,142.03712218616025,142.03712218616025
975,t,142.03712218616025,142.03712218616025
976,c,142.03712218616025,142.03712218616025
977,c,142.03712218616025,142.03712218616025
978,c,142.03712218616025,142.03712218616025
979,t,142.03712218616025,142.03712218616025
980,c,142.03712218616025,142.03712218616025
981,t,142.03712218616025,142.03712218616025
982,t,142.03712218616025,142.03712218616025
983,t,142.03712218616025,142.03712218616025
984,c,60.09404804376878,62.53437480811059
985,t,142.03712218616025,142.03712218616025
986,t,142.03712218616025,142.03712218616025
987,t,142.03712218616025,142.03712218616025
988,t,142.03712218616025,142.03712218616025
989,c,27.268114837977308,35.9717156116461
990,c,142.03712218616025,142.03712218616025
991,c,34.09235717826035,35.88786014517407
992,t,142.03712218616025,142.03712218616025
993,na,10.743675127736772,14.413165674840581
994,c,36.39840619987658,36.97429396775198
995,t,142.03712218616025,142.03712218616025
996,c,142.03712218616025,142.03712218616025
997,t,142.03712218616025,142.03712218616025
998,t,142.03712218616025,142.03712218616025
999,c,142.03712218616025,142.03712218616025
1000,t,142.03712218616025,142.03712218616025
1001,c,9.413172129453065,16.199009120731187
1002,c,34.989907019176265,35.455955833932165
1003,c,142.03712218616025,142.03712218616025
1004,t,142.03712218616025,142.03712218616025
1005,c,142.03712218616025,142.03712218616025
1006,t,142.03712218616025,142.03712218616025
1007,c,142.03712218616025,142.03712218616025
1008,t,142.03712218616025,142.03712218616025
1009,c,142.03712218616025,142.03712218616025
1010,t,142.03712218616025,142.03712218616025
1011,c,142.03712218616025,142.03712218616025
1012,c,142.03712218616025,142.03712218616025
1013,t,142.03712218616025,142.03712218616025
1014,c,142.03712218616025,142.03712218616025
1015,na,0.7942629054636204,1.4900292635196357
1016,c,142.03712218616025,142.03712218616025
1017,c,142.03712218616025,142.03712218616025
1018,t,142.03712218616025,142.03712218616025
1019,t,142.03712218616025,142.03712218616025
1020,c,2.1226236540186667,2.4016708278072594
1021,t,142.03712218616025,142.03712218616025
1022,t,142.03712218616025,142.03712218616025
1023,c,142.03712218616025,142.03712218616025
1024,c,142.03712218616025,142.03712218616025
1025,c,142.03712218616025,142.03712218616025
1026,t,142.03712218616025,142.03712218616025
1027,t,142.03712218616025,142.03712218616025
1028,c,142.03712218616025,142.03712218616025
1029,c,2.4753705361781004,4.7931324920110505
1030,c,142.03712218616025,142.03712218616025
1031,c,142.03712218616025,142.03712218616025
1032,c,142.03712218616025,142.03712218616025
1033,t,142.03712218616025,142.03712218616025
1034,t,142.03712218616025,142.03712218616025
1035,t,142.03712218616025,142.03712218616025
1036,c,142.03712218616025,142.03712218616025
1037,t,142.03712218616025,142.03712218616025
1038,c,27.460268341484426,28.198681454892398
1039,c,142.03712218616025,142.03712218616025
1040,c,54.66842165429585,56.88668661309799
1041,c,35.242674264588196,40.3131839918171
1042,c,142.03712218616025,142.03712218616025
1043,t,142.03712218616025,142.03712218616025
1044,c,142.03712218616025,142.03712218616025
1045,c,142.03712218616025,142.03712218616025
1046,c,142.03712218616025,142.03712218616025
1047,na,-1,0
1048,c,142.03712218616025,142.03712218616025
1049,c,142.03712218616025,142.03712218616025
1050,t,142.03712218616025,142.03712218616025
1051,c,66.89342570612104,66.91061817462459
1052,t,142.03712218616025,142.03712218616025
1053,t,142.03712218616025,142.03712218616025
1054,t,142.03712218616025,142.03712218616025
1055,c,142.03712218616025,142.03712218616025
1056,na,-1,0
1057,c,142.03712218616025,142.03712218616025
1058,t,142.03712218616025,142.03712218616025
1059,t,142.03712218616025,142.03712218616025
1060,t,142.03712218616025,142.03712218616025
