node, assignment, time2inf, time2death
721,c,130.63535078949639,130.63535078949639
722,t,130.63535078949639,130.63535078949639
723,c,130.63535078949639,130.63535078949639
724,c,48.48975085869908,48.605012747601755
725,c,130.63535078949639,130.63535078949639
726,t,130.63535078949639,130.63535078949639
727,t,130.63535078949639,130.63535078949639
728,c,52.24670603745468,130.63535078949639
729,t,130.63535078949639,130.63535078949639
730,c,130.63535078949639,130.63535078949639
731,t,130.63535078949639,130.63535078949639
732,c,54.573905936223255,65.8400538058271
733,c,130.63535078949639,130.63535078949639
734,t,130.63535078949639,130.63535078949639
735,c,28.089576210270845,29.676847406187917
736,c,130.63535078949639,130.63535078949639
737,c,130.63535078949639,130.63535078949639
738,c,130.63535078949639,130.63535078949639
739,c,130.63535078949639,130.63535078949639
740,t,130.63535078949639,130.63535078949639
741,t,130.63535078949639,130.63535078949639
742,c,130.63535078949639,130.63535078949639
743,t,130.63535078949639,130.63535078949639
744,c,36.97919014356852,37.677019271042795
745,c,130.63535078949639,130.63535078949639
746,c,130.63535078949639,130.63535078949639
747,c,130.63535078949639,130.63535078949639
748,c,130.63535078949639,130.63535078949639
749,c,130.63535078949639,130.63535078949639
750,c,130.63535078949639,130.63535078949639
751,t,130.63535078949639,130.63535078949639
752,c,130.63535078949639,130.63535078949639
753,c,130.63535078949639,130.63535078949639
754,c,130.63535078949639,130.63535078949639
755,t,130.63535078949639,130.63535078949639
756,c,130.63535078949639,130.63535078949639
757,c,130.63535078949639,130.63535078949639
758,c,130.63535078949639,130.63535078949639
759,c,130.63535078949639,130.63535078949639
760,t,130.63535078949639,130.63535078949639
761,c,130.63535078949639,130.63535078949639
762,c,130.63535078949639,130.63535078949639
763,t,130.63535078949639,130.63535078949639
764,t,130.63535078949639,130.63535078949639
765,c,130.63535078949639,130.63535078949639
766,t,130.63535078949639,130.63535078949639
767,t,130.63535078949639,130.63535078949639
768,c,13.22681732892638,14.452027639385916
769,t,130.63535078949639,130.63535078949639
770,c,130.63535078949639,130.63535078949639
771,t,130.63535078949639,130.63535078949639
772,t,130.63535078949639,130.63535078949639
773,c,130.63535078949639,130.63535078949639
774,c,32.37645900530462,32.508941465522526
775,c,130.63535078949639,130.63535078949639
776,t,130.63535078949639,130.63535078949639
777,c,55.09571377135487,74.55526391757668
778,c,130.63535078949639,130.63535078949639
779,t,130.63535078949639,130.63535078949639
780,na,3.5893354370590096,9.192244942606623
781,t,130.63535078949639,130.63535078949639
782,c,130.63535078949639,130.63535078949639
783,t,130.63535078949639,130.63535078949639
784,c,130.63535078949639,130.63535078949639
785,na,0,7.311809902614704
786,c,130.63535078949639,130.63535078949639
787,t,130.63535078949639,130.63535078949639
788,t,130.63535078949639,130.63535078949639
789,t,130.63535078949639,130.63535078949639
790,t,130.63535078949639,130.63535078949639
791,c,13.973459397361625,16.11202130342889
792,c,130.63535078949639,130.63535078949639
793,t,130.63535078949639,130.63535078949639
794,t,130.63535078949639,130.63535078949639
795,c,130.63535078949639,130.63535078949639
796,t,130.63535078949639,130.63535078949639
797,t,130.63535078949639,130.63535078949639
798,t,130.63535078949639,130.63535078949639
799,c,130.63535078949639,130.63535078949639
800,t,130.63535078949639,130.63535078949639
801,t,130.63535078949639,130.63535078949639
802,c,27.568330291885893,28.767961838054145
803,c,130.63535078949639,130.63535078949639
804,t,130.63535078949639,130.63535078949639
805,c,130.63535078949639,130.63535078949639
806,c,130.63535078949639,130.63535078949639
807,c,52.44484266496199,62.900358713202856
808,c,130.63535078949639,130.63535078949639
809,t,130.63535078949639,130.63535078949639
810,t,130.63535078949639,130.63535078949639
811,c,130.63535078949639,130.63535078949639
812,t,130.63535078949639,130.63535078949639
813,c,130.63535078949639,130.63535078949639
814,c,43.081702414125346,47.634437051937205
815,t,130.63535078949639,130.63535078949639
816,c,28.6139592365022,29.790379495367063
817,c,130.63535078949639,130.63535078949639
818,t,130.63535078949639,130.63535078949639
819,c,130.63535078949639,130.63535078949639
820,c,51.203636798432946,53.89709240437141
821,c,130.63535078949639,130.63535078949639
822,t,130.63535078949639,130.63535078949639
823,t,130.63535078949639,130.63535078949639
824,c,130.63535078949639,130.63535078949639
825,t,130.63535078949639,130.63535078949639
826,c,28.259455417773772,29.191090910697714
827,c,130.63535078949639,130.63535078949639
828,c,130.63535078949639,130.63535078949639
829,t,130.63535078949639,130.63535078949639
830,t,130.63535078949639,130.63535078949639
831,c,130.63535078949639,130.63535078949639
832,c,130.63535078949639,130.63535078949639
833,t,130.63535078949639,130.63535078949639
834,c,4.564618489106957,5.8849785871466
835,c,60.87366145739097,130.63535078949639
836,c,16.19472420166418,20.27272262497731
837,c,130.63535078949639,130.63535078949639
838,t,130.63535078949639,130.63535078949639
839,c,130.63535078949639,130.63535078949639
840,c,130.63535078949639,130.63535078949639
841,t,130.63535078949639,130.63535078949639
842,c,130.63535078949639,130.63535078949639
843,t,130.63535078949639,130.63535078949639
844,t,130.63535078949639,130.63535078949639
845,t,130.63535078949639,130.63535078949639
846,t,130.63535078949639,130.63535078949639
847,c,130.63535078949639,130.63535078949639
848,c,130.63535078949639,130.63535078949639
849,c,25.208791289855796,30.076316782111217
850,t,130.63535078949639,130.63535078949639
851,c,37.281672171807614,37.87272882081285
852,c,130.63535078949639,130.63535078949639
853,c,130.63535078949639,130.63535078949639
854,c,130.63535078949639,130.63535078949639
855,t,130.63535078949639,130.63535078949639
856,t,130.63535078949639,130.63535078949639
857,t,130.63535078949639,130.63535078949639
858,c,29.379562080673075,32.08241867251204
859,t,130.63535078949639,130.63535078949639
860,c,130.63535078949639,130.63535078949639
861,c,50.607465735885064,68.96196213065991
862,t,130.63535078949639,130.63535078949639
863,t,130.63535078949639,130.63535078949639
864,c,46.279145551923406,57.76460619653571
865,t,130.63535078949639,130.63535078949639
866,t,130.63535078949639,130.63535078949639
867,c,130.63535078949639,130.63535078949639
868,c,130.63535078949639,130.63535078949639
869,c,130.63535078949639,130.63535078949639
870,c,130.63535078949639,130.63535078949639
871,c,130.63535078949639,130.63535078949639
872,t,130.63535078949639,130.63535078949639
873,c,130.63535078949639,130.63535078949639
874,c,130.63535078949639,130.63535078949639
875,c,130.63535078949639,130.63535078949639
876,t,130.63535078949639,130.63535078949639
877,c,60.890609981985506,63.73442564558704
878,c,130.63535078949639,130.63535078949639
879,c,60.07422771910252,77.96806770755187
880,t,130.63535078949639,130.63535078949639
881,t,130.63535078949639,130.63535078949639
882,t,130.63535078949639,130.63535078949639
883,c,130.63535078949639,130.63535078949639
884,t,130.63535078949639,130.63535078949639
885,t,130.63535078949639,130.63535078949639
886,t,130.63535078949639,130.63535078949639
887,t,130.63535078949639,130.63535078949639
888,t,130.63535078949639,130.63535078949639
889,c,39.1747384803194,51.064666827761485
890,c,130.63535078949639,130.63535078949639
891,t,130.63535078949639,130.63535078949639
892,c,130.63535078949639,130.63535078949639
893,t,130.63535078949639,130.63535078949639
894,c,130.63535078949639,130.63535078949639
895,t,130.63535078949639,130.63535078949639
896,c,33.26181318668429,34.12236805593194
897,t,130.63535078949639,130.63535078949639
898,t,130.63535078949639,130.63535078949639
899,t,130.63535078949639,130.63535078949639
900,t,130.63535078949639,130.63535078949639
901,c,130.63535078949639,130.63535078949639
902,t,130.63535078949639,130.63535078949639
903,t,130.63535078949639,130.63535078949639
904,c,130.63535078949639,130.63535078949639
905,t,130.63535078949639,130.63535078949639
906,c,9.325748163130493,13.941801333856075
907,c,130.63535078949639,130.63535078949639
908,c,130.63535078949639,130.63535078949639
909,t,130.63535078949639,130.63535078949639
910,t,130.63535078949639,130.63535078949639
911,t,130.63535078949639,130.63535078949639
912,c,130.63535078949639,130.63535078949639
913,c,130.63535078949639,130.63535078949639
914,t,130.63535078949639,130.63535078949639
915,t,130.63535078949639,130.63535078949639
916,t,130.63535078949639,130.63535078949639
917,c,130.63535078949639,130.63535078949639
918,c,130.63535078949639,130.63535078949639
919,t,130.63535078949639,130.63535078949639
920,t,130.63535078949639,130.63535078949639
921,c,130.63535078949639,130.63535078949639
922,na,-1,0
923,c,130.63535078949639,130.63535078949639
924,c,130.63535078949639,130.63535078949639
925,c,130.63535078949639,130.63535078949639
926,c,130.63535078949639,130.63535078949639
927,c,130.63535078949639,130.63535078949639
928,t,130.63535078949639,130.63535078949639
929,c,130.63535078949639,130.63535078949639
930,t,130.63535078949639,130.63535078949639
931,c,130.63535078949639,130.63535078949639
932,t,130.63535078949639,130.63535078949639
933,c,130.63535078949639,130.63535078949639
934,c,95.069247760095,95.3929849864477
935,t,130.63535078949639,130.63535078949639
936,t,130.63535078949639,130.63535078949639
937,t,130.63535078949639,130.63535078949639
938,t,130.63535078949639,130.63535078949639
939,c,130.63535078949639,130.63535078949639
940,c,130.63535078949639,130.63535078949639
941,t,130.63535078949639,130.63535078949639
942,c,130.63535078949639,130.63535078949639
943,t,130.63535078949639,130.63535078949639
944,c,130.63535078949639,130.63535078949639
945,t,130.63535078949639,130.63535078949639
946,t,130.63535078949639,130.63535078949639
947,t,130.63535078949639,130.63535078949639
948,t,130.63535078949639,130.63535078949639
949,t,130.63535078949639,130.63535078949639
950,c,130.63535078949639,130.63535078949639
951,t,130.63535078949639,130.63535078949639
952,t,130.63535078949639,130.63535078949639
953,c,130.63535078949639,130.63535078949639
954,c,101.59899176483633,105.25082943803727
955,c,130.63535078949639,130.63535078949639
956,t,130.63535078949639,130.63535078949639
957,t,130.63535078949639,130.63535078949639
958,c,130.63535078949639,130.63535078949639
959,c,130.63535078949639,130.63535078949639
960,c,130.63535078949639,130.63535078949639
961,t,130.63535078949639,130.63535078949639
962,t,130.63535078949639,130.63535078949639
963,c,130.63535078949639,130.63535078949639
964,t,130.63535078949639,130.63535078949639
965,c,130.63535078949639,130.63535078949639
966,c,57.90557586477514,59.794579053486295
967,t,130.63535078949639,130.63535078949639
968,c,130.63535078949639,130.63535078949639
969,t,130.63535078949639,130.63535078949639
970,t,130.63535078949639,130.63535078949639
971,c,130.63535078949639,130.63535078949639
972,t,130.63535078949639,130.63535078949639
973,na,6.92545998975359,10.501960755272641
974,t,130.63535078949639,130.63535078949639
975,c,130.63535078949639,130.63535078949639
976,c,130.63535078949639,130.63535078949639
977,c,130.63535078949639,130.63535078949639
978,na,0,8.431900729397595
979,t,130.63535078949639,130.63535078949639
980,c,130.63535078949639,130.63535078949639
981,t,130.63535078949639,130.63535078949639
982,c,130.63535078949639,130.63535078949639
983,t,130.63535078949639,130.63535078949639
984,c,3.616542965507329,6.227976748147228
985,c,130.63535078949639,130.63535078949639
986,t,130.63535078949639,130.63535078949639
987,c,10.77045520045551,10.930609931865176
988,c,130.63535078949639,130.63535078949639
989,t,130.63535078949639,130.63535078949639
990,t,130.63535078949639,130.63535078949639
991,t,130.63535078949639,130.63535078949639
992,t,130.63535078949639,130.63535078949639
993,t,130.63535078949639,130.63535078949639
994,t,130.63535078949639,130.63535078949639
995,t,130.63535078949639,130.63535078949639
996,c,130.63535078949639,130.63535078949639
997,t,130.63535078949639,130.63535078949639
998,t,130.63535078949639,130.63535078949639
999,t,130.63535078949639,130.63535078949639
1000,t,130.63535078949639,130.63535078949639
1001,t,130.63535078949639,130.63535078949639
1002,c,130.63535078949639,130.63535078949639
1003,c,66.05971723914257,68.95257590395815
1004,t,130.63535078949639,130.63535078949639
1005,c,29.3464758814986,29.400996511897308
1006,c,41.7552766168251,46.702371311705775
1007,c,78.06382920771603,83.2793891169394
1008,t,130.63535078949639,130.63535078949639
1009,c,22.135125452731565,30.909689257305846
1010,c,51.335689305310204,58.42897628519566
1011,c,38.50472582151204,39.37318188317235
1012,c,56.29929661656625,59.076501090042626
1013,t,130.63535078949639,130.63535078949639
1014,t,130.63535078949639,130.63535078949639
1015,t,130.63535078949639,130.63535078949639
1016,c,130.63535078949639,130.63535078949639
1017,c,18.445774016633607,31.306825974741784
1018,c,50.30687812380602,50.93970877446783
1019,t,130.63535078949639,130.63535078949639
1020,c,130.63535078949639,130.63535078949639
1021,c,18.19545779569273,19.926448588834308
1022,c,130.63535078949639,130.63535078949639
1023,c,130.63535078949639,130.63535078949639
1024,c,130.63535078949639,130.63535078949639
1025,t,130.63535078949639,130.63535078949639
1026,c,28.638018435958728,30.925278596329928
1027,c,27.033229017912895,28.32777140092951
1028,c,130.63535078949639,130.63535078949639
1029,c,130.63535078949639,130.63535078949639
1030,c,49.597389005225864,130.63535078949639
1031,c,130.63535078949639,130.63535078949639
1032,na,-1,0
1033,t,130.63535078949639,130.63535078949639
1034,t,130.63535078949639,130.63535078949639
1035,t,130.63535078949639,130.63535078949639
1036,c,130.63535078949639,130.63535078949639
1037,c,130.63535078949639,130.63535078949639
1038,t,130.63535078949639,130.63535078949639
1039,t,130.63535078949639,130.63535078949639
1040,t,130.63535078949639,130.63535078949639
1041,c,130.63535078949639,130.63535078949639
1042,c,9.290714301048812,11.511748079208253
1043,c,130.63535078949639,130.63535078949639
1044,t,130.63535078949639,130.63535078949639
1045,t,130.63535078949639,130.63535078949639
1046,c,130.63535078949639,130.63535078949639
1047,c,130.63535078949639,130.63535078949639
1048,t,130.63535078949639,130.63535078949639
1049,t,130.63535078949639,130.63535078949639
1050,t,130.63535078949639,130.63535078949639
1051,c,130.63535078949639,130.63535078949639
1052,t,130.63535078949639,130.63535078949639
1053,c,130.63535078949639,130.63535078949639
1054,c,130.63535078949639,130.63535078949639
1055,t,130.63535078949639,130.63535078949639
1056,c,130.63535078949639,130.63535078949639
1057,c,82.56285183726578,83.01551786316439
1058,c,47.908106847890075,50.992029490030816
1059,c,130.63535078949639,130.63535078949639
1060,c,13.5447937503526,13.54513243786012
