node, assignment, time2inf, time2death
719,t,154.1595770869096,154.1595770869096
720,t,154.1595770869096,154.1595770869096
721,c,154.1595770869096,154.1595770869096
722,t,154.1595770869096,154.1595770869096
723,t,154.1595770869096,154.1595770869096
724,c,154.1595770869096,154.1595770869096
725,t,154.1595770869096,154.1595770869096
726,c,154.1595770869096,154.1595770869096
727,c,154.1595770869096,154.1595770869096
728,t,154.1595770869096,154.1595770869096
729,t,154.1595770869096,154.1595770869096
730,c,41.68032767296432,49.66489715358452
731,t,154.1595770869096,154.1595770869096
732,t,154.1595770869096,154.1595770869096
733,t,154.1595770869096,154.1595770869096
734,na,-1,0
735,c,12.070086248801468,14.554942447117616
736,c,154.1595770869096,154.1595770869096
737,c,24.062404434177914,26.17493310207468
738,t,154.1595770869096,154.1595770869096
739,c,154.1595770869096,154.1595770869096
740,t,154.1595770869096,154.1595770869096
741,t,154.1595770869096,154.1595770869096
742,t,154.1595770869096,154.1595770869096
743,c,154.1595770869096,154.1595770869096
744,t,154.1595770869096,154.1595770869096
745,c,154.1595770869096,154.1595770869096
746,c,154.1595770869096,154.1595770869096
747,t,154.1595770869096,154.1595770869096
748,c,154.1595770869096,154.1595770869096
749,t,154.1595770869096,154.1595770869096
750,t,154.1595770869096,154.1595770869096
751,c,154.1595770869096,154.1595770869096
752,t,154.1595770869096,154.1595770869096
753,t,154.1595770869096,154.1595770869096
754,t,154.1595770869096,154.1595770869096
755,c,154.1595770869096,154.1595770869096
756,t,154.1595770869096,154.1595770869096
757,c,154.1595770869096,154.1595770869096
758,c,154.1595770869096,154.1595770869096
759,t,154.1595770869096,154.1595770869096
760,c,154.1595770869096,154.1595770869096
761,t,154.1595770869096,154.1595770869096
762,t,154.1595770869096,154.1595770869096
763,t,154.1595770869096,154.1595770869096
764,t,154.1595770869096,154.1595770869096
765,c,19.761144584335177,28.288655722974017
766,t,154.1595770869096,154.1595770869096
767,t,154.1595770869096,154.1595770869096
768,c,154.1595770869096,154.1595770869096
769,c,154.1595770869096,154.1595770869096
770,t,154.1595770869096,154.1595770869096
771,t,154.1595770869096,154.1595770869096
772,c,12.278050665623123,14.749112397979552
773,c,40.074172034724604,41.142203392166564
774,t,154.1595770869096,154.1595770869096
775,c,84.692320105933,105.12863208092695
776,c,154.1595770869096,154.1595770869096
777,t,154.1595770869096,154.1595770869096
778,t,154.1595770869096,154.1595770869096
779,t,154.1595770869096,154.1595770869096
780,c,154.1595770869096,154.1595770869096
781,t,154.1595770869096,154.1595770869096
782,c,28.243939312221922,34.12513324881371
783,t,154.1595770869096,154.1595770869096
784,t,154.1595770869096,154.1595770869096
785,c,154.1595770869096,154.1595770869096
786,t,154.1595770869096,154.1595770869096
787,t,154.1595770869096,154.1595770869096
788,t,154.1595770869096,154.1595770869096
789,t,154.1595770869096,154.1595770869096
790,t,154.1595770869096,154.1595770869096
791,t,154.1595770869096,154.1595770869096
792,c,154.1595770869096,154.1595770869096
793,t,154.1595770869096,154.1595770869096
794,c,52.87655761870837,58.52426900783194
795,t,154.1595770869096,154.1595770869096
796,c,154.1595770869096,154.1595770869096
797,t,154.1595770869096,154.1595770869096
798,t,154.1595770869096,154.1595770869096
799,t,154.1595770869096,154.1595770869096
800,t,154.1595770869096,154.1595770869096
801,c,154.1595770869096,154.1595770869096
802,c,154.1595770869096,154.1595770869096
803,t,154.1595770869096,154.1595770869096
804,t,154.1595770869096,154.1595770869096
805,na,0.9860487670454732,1.8535033934551053
806,c,22.93016729611435,25.461733069675265
807,c,11.014877878970406,14.333497500694847
808,c,154.1595770869096,154.1595770869096
809,t,154.1595770869096,154.1595770869096
810,c,154.1595770869096,154.1595770869096
811,c,154.1595770869096,154.1595770869096
812,t,154.1595770869096,154.1595770869096
813,c,154.1595770869096,154.1595770869096
814,t,154.1595770869096,154.1595770869096
815,c,36.05019103681563,41.50305770323802
816,c,154.1595770869096,154.1595770869096
817,c,154.1595770869096,154.1595770869096
818,c,92.81549323846976,99.39833438799991
819,c,27.527700857317505,154.1595770869096
820,t,154.1595770869096,154.1595770869096
821,t,154.1595770869096,154.1595770869096
822,c,21.56558909020154,22.648828129693328
823,t,154.1595770869096,154.1595770869096
824,c,37.41596938823553,52.339649857369494
825,c,99.95763973531575,101.05070395302764
826,c,154.1595770869096,154.1595770869096
827,c,154.1595770869096,154.1595770869096
828,t,154.1595770869096,154.1595770869096
829,t,154.1595770869096,154.1595770869096
830,t,154.1595770869096,154.1595770869096
831,t,154.1595770869096,154.1595770869096
832,c,154.1595770869096,154.1595770869096
833,c,154.1595770869096,154.1595770869096
834,na,0,0.7884115734059567
835,t,154.1595770869096,154.1595770869096
836,t,154.1595770869096,154.1595770869096
837,t,154.1595770869096,154.1595770869096
838,c,154.1595770869096,154.1595770869096
839,c,154.1595770869096,154.1595770869096
840,t,154.1595770869096,154.1595770869096
841,t,154.1595770869096,154.1595770869096
842,c,154.1595770869096,154.1595770869096
843,c,154.1595770869096,154.1595770869096
844,c,154.1595770869096,154.1595770869096
845,t,154.1595770869096,154.1595770869096
846,c,154.1595770869096,154.1595770869096
847,t,154.1595770869096,154.1595770869096
848,t,154.1595770869096,154.1595770869096
849,t,154.1595770869096,154.1595770869096
850,c,154.1595770869096,154.1595770869096
851,c,154.1595770869096,154.1595770869096
852,t,154.1595770869096,154.1595770869096
853,t,154.1595770869096,154.1595770869096
854,t,154.1595770869096,154.1595770869096
855,c,154.1595770869096,154.1595770869096
856,t,154.1595770869096,154.1595770869096
857,t,154.1595770869096,154.1595770869096
858,c,154.1595770869096,154.1595770869096
859,c,154.1595770869096,154.1595770869096
860,c,154.1595770869096,154.1595770869096
861,t,154.1595770869096,154.1595770869096
862,c,154.1595770869096,154.1595770869096
863,c,154.1595770869096,154.1595770869096
864,t,154.1595770869096,154.1595770869096
865,c,154.1595770869096,154.1595770869096
866,t,154.1595770869096,154.1595770869096
867,t,154.1595770869096,154.1595770869096
868,t,154.1595770869096,154.1595770869096
869,c,154.1595770869096,154.1595770869096
870,c,46.11837636497201,46.30210915322776
871,c,154.1595770869096,154.1595770869096
872,c,154.1595770869096,154.1595770869096
873,t,154.1595770869096,154.1595770869096
874,c,154.1595770869096,154.1595770869096
875,c,54.1306675027526,56.1599316018908
876,t,154.1595770869096,154.1595770869096
877,t,154.1595770869096,154.1595770869096
878,c,154.1595770869096,154.1595770869096
879,c,154.1595770869096,154.1595770869096
880,t,154.1595770869096,154.1595770869096
881,c,154.1595770869096,154.1595770869096
882,t,154.1595770869096,154.1595770869096
883,c,154.1595770869096,154.1595770869096
884,t,154.1595770869096,154.1595770869096
885,c,20.62054131730949,26.30446583561451
886,c,47.29840405864263,54.26902919454235
887,t,154.1595770869096,154.1595770869096
888,t,154.1595770869096,154.1595770869096
889,t,154.1595770869096,154.1595770869096
890,c,154.1595770869096,154.1595770869096
891,t,154.1595770869096,154.1595770869096
892,t,154.1595770869096,154.1595770869096
893,c,154.1595770869096,154.1595770869096
894,c,154.1595770869096,154.1595770869096
895,t,154.1595770869096,154.1595770869096
896,c,46.74515726060671,53.64612020955447
897,t,154.1595770869096,154.1595770869096
898,c,119.49519490903613,129.0650378641366
899,t,154.1595770869096,154.1595770869096
900,c,154.1595770869096,154.1595770869096
901,c,47.575604368339,48.14351868572098
902,c,154.1595770869096,154.1595770869096
903,c,154.1595770869096,154.1595770869096
904,c,154.1595770869096,154.1595770869096
905,c,36.961839239722075,38.63315883257526
906,t,154.1595770869096,154.1595770869096
907,t,154.1595770869096,154.1595770869096
908,c,19.641160677766365,21.92825337161361
909,c,154.1595770869096,154.1595770869096
910,c,154.1595770869096,154.1595770869096
911,t,154.1595770869096,154.1595770869096
912,c,154.1595770869096,154.1595770869096
913,c,68.35022530483924,78.60670223451072
914,c,154.1595770869096,154.1595770869096
915,c,154.1595770869096,154.1595770869096
916,c,154.1595770869096,154.1595770869096
917,c,154.1595770869096,154.1595770869096
918,t,154.1595770869096,154.1595770869096
919,c,154.1595770869096,154.1595770869096
920,c,154.1595770869096,154.1595770869096
921,t,154.1595770869096,154.1595770869096
922,t,154.1595770869096,154.1595770869096
923,c,38.53043017769639,39.83823111995724
924,t,154.1595770869096,154.1595770869096
925,c,154.1595770869096,154.1595770869096
926,c,154.1595770869096,154.1595770869096
927,t,154.1595770869096,154.1595770869096
928,t,154.1595770869096,154.1595770869096
929,c,154.1595770869096,154.1595770869096
930,t,154.1595770869096,154.1595770869096
931,c,154.1595770869096,154.1595770869096
932,c,16.84332760421161,20.994400723001828
933,c,154.1595770869096,154.1595770869096
934,c,154.1595770869096,154.1595770869096
935,t,154.1595770869096,154.1595770869096
936,t,154.1595770869096,154.1595770869096
937,c,12.792625357215568,14.28927669888605
938,t,154.1595770869096,154.1595770869096
939,c,154.1595770869096,154.1595770869096
940,t,154.1595770869096,154.1595770869096
941,c,66.72159257225785,76.34893202875487
942,c,36.1204140424473,44.10927271372911
943,t,154.1595770869096,154.1595770869096
944,t,154.1595770869096,154.1595770869096
945,t,154.1595770869096,154.1595770869096
946,c,154.1595770869096,154.1595770869096
947,t,154.1595770869096,154.1595770869096
948,t,154.1595770869096,154.1595770869096
949,c,154.1595770869096,154.1595770869096
950,c,16.93294988999274,17.429579507493717
951,c,45.41741115625051,57.165284167889304
952,t,154.1595770869096,154.1595770869096
953,t,154.1595770869096,154.1595770869096
954,c,154.1595770869096,154.1595770869096
955,c,154.1595770869096,154.1595770869096
956,c,21.29822655626616,29.716298209726116
957,t,154.1595770869096,154.1595770869096
958,t,154.1595770869096,154.1595770869096
959,c,154.1595770869096,154.1595770869096
960,t,154.1595770869096,154.1595770869096
961,c,37.76019492684759,42.530045954615375
962,t,154.1595770869096,154.1595770869096
963,c,154.1595770869096,154.1595770869096
964,c,154.1595770869096,154.1595770869096
965,t,154.1595770869096,154.1595770869096
966,c,154.1595770869096,154.1595770869096
967,c,154.1595770869096,154.1595770869096
968,t,154.1595770869096,154.1595770869096
969,c,154.1595770869096,154.1595770869096
970,t,154.1595770869096,154.1595770869096
971,c,154.1595770869096,154.1595770869096
972,c,154.1595770869096,154.1595770869096
973,c,154.1595770869096,154.1595770869096
974,t,154.1595770869096,154.1595770869096
975,c,154.1595770869096,154.1595770869096
976,c,49.788037643794425,52.287180827138314
977,t,154.1595770869096,154.1595770869096
978,c,154.1595770869096,154.1595770869096
979,t,154.1595770869096,154.1595770869096
980,t,154.1595770869096,154.1595770869096
981,t,154.1595770869096,154.1595770869096
982,t,154.1595770869096,154.1595770869096
983,t,154.1595770869096,154.1595770869096
984,c,52.10314205248833,66.00786333032354
985,c,154.1595770869096,154.1595770869096
986,c,154.1595770869096,154.1595770869096
987,c,154.1595770869096,154.1595770869096
988,t,154.1595770869096,154.1595770869096
989,c,154.1595770869096,154.1595770869096
990,t,154.1595770869096,154.1595770869096
991,t,154.1595770869096,154.1595770869096
992,c,154.1595770869096,154.1595770869096
993,t,154.1595770869096,154.1595770869096
994,t,154.1595770869096,154.1595770869096
995,t,154.1595770869096,154.1595770869096
996,c,48.26735262350532,50.844158392340454
997,t,154.1595770869096,154.1595770869096
998,t,154.1595770869096,154.1595770869096
999,t,154.1595770869096,154.1595770869096
1000,t,154.1595770869096,154.1595770869096
1001,t,154.1595770869096,154.1595770869096
1002,t,154.1595770869096,154.1595770869096
1003,t,154.1595770869096,154.1595770869096
1004,t,154.1595770869096,154.1595770869096
1005,t,154.1595770869096,154.1595770869096
1006,c,23.508447807883833,45.062190140961924
1007,c,154.1595770869096,154.1595770869096
1008,t,154.1595770869096,154.1595770869096
1009,t,154.1595770869096,154.1595770869096
1010,c,18.635928193860583,21.09272707147795
1011,c,154.1595770869096,154.1595770869096
1012,c,154.1595770869096,154.1595770869096
1013,c,7.897896540389174,8.552378772108344
1014,t,154.1595770869096,154.1595770869096
1015,c,154.1595770869096,154.1595770869096
1016,t,154.1595770869096,154.1595770869096
1017,t,154.1595770869096,154.1595770869096
1018,t,154.1595770869096,154.1595770869096
1019,c,154.1595770869096,154.1595770869096
1020,t,154.1595770869096,154.1595770869096
1021,t,154.1595770869096,154.1595770869096
1022,c,103.00014694242134,106.61259972271395
1023,t,154.1595770869096,154.1595770869096
1024,t,154.1595770869096,154.1595770869096
1025,c,154.1595770869096,154.1595770869096
1026,c,154.1595770869096,154.1595770869096
1027,t,154.1595770869096,154.1595770869096
1028,c,154.1595770869096,154.1595770869096
1029,t,154.1595770869096,154.1595770869096
1030,t,154.1595770869096,154.1595770869096
1031,t,154.1595770869096,154.1595770869096
1032,c,154.1595770869096,154.1595770869096
1033,c,45.18222494291632,154.1595770869096
1034,c,154.1595770869096,154.1595770869096
1035,t,154.1595770869096,154.1595770869096
1036,t,154.1595770869096,154.1595770869096
1037,na,-1,0
1038,c,154.1595770869096,154.1595770869096
1039,t,154.1595770869096,154.1595770869096
1040,t,154.1595770869096,154.1595770869096
1041,c,154.1595770869096,154.1595770869096
1042,t,154.1595770869096,154.1595770869096
1043,t,154.1595770869096,154.1595770869096
1044,c,154.1595770869096,154.1595770869096
1045,t,154.1595770869096,154.1595770869096
1046,t,154.1595770869096,154.1595770869096
1047,t,154.1595770869096,154.1595770869096
1048,na,5.157546306354582,6.928773732175989
1049,c,154.1595770869096,154.1595770869096
1050,t,154.1595770869096,154.1595770869096
1051,c,154.1595770869096,154.1595770869096
1052,t,154.1595770869096,154.1595770869096
1053,t,154.1595770869096,154.1595770869096
1054,c,154.1595770869096,154.1595770869096
1055,t,154.1595770869096,154.1595770869096
1056,t,154.1595770869096,154.1595770869096
1057,t,154.1595770869096,154.1595770869096
1058,c,154.1595770869096,154.1595770869096
1059,t,154.1595770869096,154.1595770869096
1060,c,154.1595770869096,154.1595770869096
1061,na,6.460957304439145,22.873785597717234
1062,na,2.7716874191566157,6.588307848390022
1063,c,154.1595770869096,154.1595770869096
1064,c,154.1595770869096,154.1595770869096
1065,c,154.1595770869096,154.1595770869096
1066,c,154.1595770869096,154.1595770869096
1067,c,13.287615672821278,17.139533066785383
1068,c,154.1595770869096,154.1595770869096
1069,c,154.1595770869096,154.1595770869096
1070,t,154.1595770869096,154.1595770869096
1071,c,154.1595770869096,154.1595770869096
1072,t,154.1595770869096,154.1595770869096
1073,t,154.1595770869096,154.1595770869096
1074,c,154.1595770869096,154.1595770869096
1075,c,154.1595770869096,154.1595770869096
1076,c,154.1595770869096,154.1595770869096
1077,na,-1,0
1078,t,154.1595770869096,154.1595770869096
1079,t,154.1595770869096,154.1595770869096
1080,c,154.1595770869096,154.1595770869096
1081,c,154.1595770869096,154.1595770869096
1082,c,25.815942447852553,29.533230972734007
1083,t,154.1595770869096,154.1595770869096
1084,t,154.1595770869096,154.1595770869096
1085,t,154.1595770869096,154.1595770869096
1086,t,154.1595770869096,154.1595770869096
1087,c,33.79641347062924,38.21384449597722
1088,c,154.1595770869096,154.1595770869096
1089,c,154.1595770869096,154.1595770869096
1090,t,154.1595770869096,154.1595770869096
1091,t,154.1595770869096,154.1595770869096
1092,c,81.1999359529456,154.1595770869096
1093,t,154.1595770869096,154.1595770869096
1094,t,154.1595770869096,154.1595770869096
1095,t,154.1595770869096,154.1595770869096
1096,t,154.1595770869096,154.1595770869096
1097,c,154.1595770869096,154.1595770869096
1098,c,154.1595770869096,154.1595770869096
