node, assignment, time2inf, time2death
721,c,76.46652499776658,76.46652499776658
722,c,76.46652499776658,76.46652499776658
723,c,76.46652499776658,76.46652499776658
724,c,76.46652499776658,76.46652499776658
725,c,76.46652499776658,76.46652499776658
726,c,76.46652499776658,76.46652499776658
727,c,76.46652499776658,76.46652499776658
728,c,76.46652499776658,76.46652499776658
729,c,76.46652499776658,76.46652499776658
730,c,76.46652499776658,76.46652499776658
731,t,76.46652499776658,76.46652499776658
732,c,76.46652499776658,76.46652499776658
733,c,76.46652499776658,76.46652499776658
734,c,76.46652499776658,76.46652499776658
735,c,76.46652499776658,76.46652499776658
736,c,10.408622136320696,10.863627764072243
737,c,76.46652499776658,76.46652499776658
738,c,76.46652499776658,76.46652499776658
739,c,76.46652499776658,76.46652499776658
740,na,0,1.5035333662894133
741,c,76.46652499776658,76.46652499776658
742,na,2.2835142331869127,7.155935482518827
743,c,76.46652499776658,76.46652499776658
744,c,76.46652499776658,76.46652499776658
745,t,76.46652499776658,76.46652499776658
746,c,76.46652499776658,76.46652499776658
747,c,76.46652499776658,76.46652499776658
748,c,76.46652499776658,76.46652499776658
749,c,76.46652499776658,76.46652499776658
750,c,76.46652499776658,76.46652499776658
751,c,76.46652499776658,76.46652499776658
752,c,76.46652499776658,76.46652499776658
753,t,76.46652499776658,76.46652499776658
754,na,0,76.46652499776658
755,c,76.46652499776658,76.46652499776658
756,c,76.46652499776658,76.46652499776658
757,c,76.46652499776658,76.46652499776658
758,c,76.46652499776658,76.46652499776658
759,c,76.46652499776658,76.46652499776658
760,c,76.46652499776658,76.46652499776658
761,c,76.46652499776658,76.46652499776658
762,c,76.46652499776658,76.46652499776658
763,c,76.46652499776658,76.46652499776658
764,t,76.46652499776658,76.46652499776658
765,t,76.46652499776658,76.46652499776658
766,c,76.46652499776658,76.46652499776658
767,c,76.46652499776658,76.46652499776658
768,c,76.46652499776658,76.46652499776658
769,c,76.46652499776658,76.46652499776658
770,c,76.46652499776658,76.46652499776658
771,c,76.46652499776658,76.46652499776658
772,t,76.46652499776658,76.46652499776658
773,c,76.46652499776658,76.46652499776658
774,c,76.46652499776658,76.46652499776658
775,c,76.46652499776658,76.46652499776658
776,c,76.46652499776658,76.46652499776658
777,c,76.46652499776658,76.46652499776658
778,c,76.46652499776658,76.46652499776658
779,c,76.46652499776658,76.46652499776658
780,c,76.46652499776658,76.46652499776658
781,t,76.46652499776658,76.46652499776658
782,t,76.46652499776658,76.46652499776658
783,c,76.46652499776658,76.46652499776658
784,c,76.46652499776658,76.46652499776658
785,c,76.46652499776658,76.46652499776658
786,t,76.46652499776658,76.46652499776658
787,na,76.46652499776658,76.46652499776658
788,c,76.46652499776658,76.46652499776658
789,c,76.46652499776658,76.46652499776658
790,c,76.46652499776658,76.46652499776658
791,t,76.46652499776658,76.46652499776658
792,c,76.46652499776658,76.46652499776658
793,c,76.46652499776658,76.46652499776658
794,c,76.46652499776658,76.46652499776658
795,c,76.46652499776658,76.46652499776658
796,c,76.46652499776658,76.46652499776658
797,c,76.46652499776658,76.46652499776658
798,c,76.46652499776658,76.46652499776658
799,t,76.46652499776658,76.46652499776658
800,c,76.46652499776658,76.46652499776658
801,na,0.6508808911399876,11.904144054169667
802,na,7.494155096281504,10.763538150761697
803,t,76.46652499776658,76.46652499776658
804,c,76.46652499776658,76.46652499776658
805,c,76.46652499776658,76.46652499776658
806,c,76.46652499776658,76.46652499776658
807,c,76.46652499776658,76.46652499776658
808,c,76.46652499776658,76.46652499776658
809,c,76.46652499776658,76.46652499776658
810,c,76.46652499776658,76.46652499776658
811,c,76.46652499776658,76.46652499776658
812,c,76.46652499776658,76.46652499776658
813,c,76.46652499776658,76.46652499776658
814,c,76.46652499776658,76.46652499776658
815,c,76.46652499776658,76.46652499776658
816,t,76.46652499776658,76.46652499776658
817,c,76.46652499776658,76.46652499776658
818,t,76.46652499776658,76.46652499776658
819,c,76.46652499776658,76.46652499776658
820,c,76.46652499776658,76.46652499776658
821,c,76.46652499776658,76.46652499776658
822,c,76.46652499776658,76.46652499776658
823,t,76.46652499776658,76.46652499776658
824,c,76.46652499776658,76.46652499776658
825,t,76.46652499776658,76.46652499776658
826,t,76.46652499776658,76.46652499776658
827,c,76.46652499776658,76.46652499776658
828,t,76.46652499776658,76.46652499776658
829,t,76.46652499776658,76.46652499776658
830,c,76.46652499776658,76.46652499776658
831,c,76.46652499776658,76.46652499776658
832,c,76.46652499776658,76.46652499776658
833,c,76.46652499776658,76.46652499776658
834,c,76.46652499776658,76.46652499776658
835,t,76.46652499776658,76.46652499776658
836,c,76.46652499776658,76.46652499776658
837,c,76.46652499776658,76.46652499776658
838,c,76.46652499776658,76.46652499776658
839,c,76.46652499776658,76.46652499776658
840,c,76.46652499776658,76.46652499776658
841,c,76.46652499776658,76.46652499776658
842,c,76.46652499776658,76.46652499776658
843,c,76.46652499776658,76.46652499776658
844,t,76.46652499776658,76.46652499776658
845,c,0.4074779344473034,7.6796108920155275
846,t,76.46652499776658,76.46652499776658
847,c,76.46652499776658,76.46652499776658
848,c,76.46652499776658,76.46652499776658
849,t,76.46652499776658,76.46652499776658
850,c,76.46652499776658,76.46652499776658
851,c,76.46652499776658,76.46652499776658
852,c,76.46652499776658,76.46652499776658
853,c,76.46652499776658,76.46652499776658
854,c,76.46652499776658,76.46652499776658
855,c,76.46652499776658,76.46652499776658
856,c,16.303075464628634,22.934923892804708
857,c,76.46652499776658,76.46652499776658
858,t,76.46652499776658,76.46652499776658
859,c,76.46652499776658,76.46652499776658
860,c,76.46652499776658,76.46652499776658
861,c,76.46652499776658,76.46652499776658
862,c,9.486822157831512,11.801969490241348
863,c,76.46652499776658,76.46652499776658
864,c,76.46652499776658,76.46652499776658
865,c,76.46652499776658,76.46652499776658
866,t,76.46652499776658,76.46652499776658
867,c,76.46652499776658,76.46652499776658
868,c,76.46652499776658,76.46652499776658
869,c,76.46652499776658,76.46652499776658
870,c,76.46652499776658,76.46652499776658
871,c,76.46652499776658,76.46652499776658
872,c,76.46652499776658,76.46652499776658
873,c,76.46652499776658,76.46652499776658
874,c,76.46652499776658,76.46652499776658
875,c,76.46652499776658,76.46652499776658
876,c,76.46652499776658,76.46652499776658
877,c,76.46652499776658,76.46652499776658
878,c,76.46652499776658,76.46652499776658
879,c,76.46652499776658,76.46652499776658
880,c,76.46652499776658,76.46652499776658
881,t,76.46652499776658,76.46652499776658
882,c,76.46652499776658,76.46652499776658
883,c,76.46652499776658,76.46652499776658
884,c,76.46652499776658,76.46652499776658
885,c,76.46652499776658,76.46652499776658
886,c,76.46652499776658,76.46652499776658
887,c,76.46652499776658,76.46652499776658
888,c,76.46652499776658,76.46652499776658
889,c,76.46652499776658,76.46652499776658
890,c,76.46652499776658,76.46652499776658
891,c,76.46652499776658,76.46652499776658
892,c,76.46652499776658,76.46652499776658
893,c,76.46652499776658,76.46652499776658
894,c,76.46652499776658,76.46652499776658
895,c,76.46652499776658,76.46652499776658
896,c,76.46652499776658,76.46652499776658
897,c,76.46652499776658,76.46652499776658
898,c,76.46652499776658,76.46652499776658
899,c,76.46652499776658,76.46652499776658
900,c,76.46652499776658,76.46652499776658
901,c,76.46652499776658,76.46652499776658
902,c,76.46652499776658,76.46652499776658
903,c,76.46652499776658,76.46652499776658
904,t,76.46652499776658,76.46652499776658
905,c,76.46652499776658,76.46652499776658
906,c,76.46652499776658,76.46652499776658
907,c,76.46652499776658,76.46652499776658
908,t,76.46652499776658,76.46652499776658
909,c,76.46652499776658,76.46652499776658
910,c,76.46652499776658,76.46652499776658
911,c,76.46652499776658,76.46652499776658
912,c,76.46652499776658,76.46652499776658
913,t,76.46652499776658,76.46652499776658
914,c,76.46652499776658,76.46652499776658
915,c,76.46652499776658,76.46652499776658
916,t,76.46652499776658,76.46652499776658
917,c,76.46652499776658,76.46652499776658
918,c,76.46652499776658,76.46652499776658
919,c,76.46652499776658,76.46652499776658
920,c,76.46652499776658,76.46652499776658
921,t,76.46652499776658,76.46652499776658
922,c,76.46652499776658,76.46652499776658
923,c,76.46652499776658,76.46652499776658
924,c,76.46652499776658,76.46652499776658
925,c,76.46652499776658,76.46652499776658
926,c,76.46652499776658,76.46652499776658
927,t,76.46652499776658,76.46652499776658
928,c,76.46652499776658,76.46652499776658
929,c,76.46652499776658,76.46652499776658
930,c,76.46652499776658,76.46652499776658
931,c,76.46652499776658,76.46652499776658
932,c,76.46652499776658,76.46652499776658
933,c,76.46652499776658,76.46652499776658
934,c,76.46652499776658,76.46652499776658
935,t,76.46652499776658,76.46652499776658
936,t,76.46652499776658,76.46652499776658
937,c,76.46652499776658,76.46652499776658
938,c,76.46652499776658,76.46652499776658
939,c,76.46652499776658,76.46652499776658
940,t,76.46652499776658,76.46652499776658
941,t,76.46652499776658,76.46652499776658
942,c,76.46652499776658,76.46652499776658
943,c,76.46652499776658,76.46652499776658
944,c,76.46652499776658,76.46652499776658
945,c,76.46652499776658,76.46652499776658
946,c,76.46652499776658,76.46652499776658
947,t,76.46652499776658,76.46652499776658
948,t,76.46652499776658,76.46652499776658
949,na,0,5.699466302232395
950,c,76.46652499776658,76.46652499776658
951,c,12.027859542667521,13.950792925924885
952,c,76.46652499776658,76.46652499776658
953,c,76.46652499776658,76.46652499776658
954,c,76.46652499776658,76.46652499776658
955,c,76.46652499776658,76.46652499776658
956,c,76.46652499776658,76.46652499776658
957,c,76.46652499776658,76.46652499776658
958,t,76.46652499776658,76.46652499776658
959,c,76.46652499776658,76.46652499776658
960,c,76.46652499776658,76.46652499776658
961,c,76.46652499776658,76.46652499776658
962,t,76.46652499776658,76.46652499776658
963,c,76.46652499776658,76.46652499776658
964,c,76.46652499776658,76.46652499776658
965,c,76.46652499776658,76.46652499776658
966,t,76.46652499776658,76.46652499776658
967,c,76.46652499776658,76.46652499776658
968,t,76.46652499776658,76.46652499776658
969,c,76.46652499776658,76.46652499776658
970,c,76.46652499776658,76.46652499776658
971,c,76.46652499776658,76.46652499776658
972,c,76.46652499776658,76.46652499776658
973,c,76.46652499776658,76.46652499776658
974,c,76.46652499776658,76.46652499776658
975,c,76.46652499776658,76.46652499776658
976,c,76.46652499776658,76.46652499776658
977,c,76.46652499776658,76.46652499776658
978,na,5.817909887336948,10.758640078273359
979,c,76.46652499776658,76.46652499776658
980,t,76.46652499776658,76.46652499776658
981,c,76.46652499776658,76.46652499776658
982,c,76.46652499776658,76.46652499776658
983,c,76.46652499776658,76.46652499776658
984,c,76.46652499776658,76.46652499776658
985,c,76.46652499776658,76.46652499776658
986,c,76.46652499776658,76.46652499776658
987,c,76.46652499776658,76.46652499776658
988,t,76.46652499776658,76.46652499776658
989,c,76.46652499776658,76.46652499776658
990,c,76.46652499776658,76.46652499776658
991,c,76.46652499776658,76.46652499776658
992,c,76.46652499776658,76.46652499776658
993,c,76.46652499776658,76.46652499776658
994,t,76.46652499776658,76.46652499776658
995,t,76.46652499776658,76.46652499776658
996,c,76.46652499776658,76.46652499776658
997,t,76.46652499776658,76.46652499776658
998,c,76.46652499776658,76.46652499776658
999,c,76.46652499776658,76.46652499776658
1000,c,76.46652499776658,76.46652499776658
1001,c,76.46652499776658,76.46652499776658
1002,c,76.46652499776658,76.46652499776658
1003,c,76.46652499776658,76.46652499776658
1004,c,76.46652499776658,76.46652499776658
1005,c,76.46652499776658,76.46652499776658
1006,na,-1,0
1007,c,76.46652499776658,76.46652499776658
1008,c,76.46652499776658,76.46652499776658
1009,c,76.46652499776658,76.46652499776658
1010,c,76.46652499776658,76.46652499776658
1011,c,76.46652499776658,76.46652499776658
1012,c,76.46652499776658,76.46652499776658
1013,t,76.46652499776658,76.46652499776658
1014,c,76.46652499776658,76.46652499776658
1015,c,76.46652499776658,76.46652499776658
1016,c,76.46652499776658,76.46652499776658
1017,c,76.46652499776658,76.46652499776658
1018,c,76.46652499776658,76.46652499776658
1019,t,76.46652499776658,76.46652499776658
1020,c,76.46652499776658,76.46652499776658
1021,t,76.46652499776658,76.46652499776658
1022,t,76.46652499776658,76.46652499776658
1023,c,76.46652499776658,76.46652499776658
1024,c,76.46652499776658,76.46652499776658
1025,c,76.46652499776658,76.46652499776658
1026,c,76.46652499776658,76.46652499776658
1027,c,76.46652499776658,76.46652499776658
1028,t,76.46652499776658,76.46652499776658
1029,c,76.46652499776658,76.46652499776658
1030,c,76.46652499776658,76.46652499776658
1031,c,76.46652499776658,76.46652499776658
1032,t,76.46652499776658,76.46652499776658
1033,na,0,8.6760942774206
1034,c,76.46652499776658,76.46652499776658
1035,t,76.46652499776658,76.46652499776658
1036,t,76.46652499776658,76.46652499776658
1037,c,76.46652499776658,76.46652499776658
1038,c,76.46652499776658,76.46652499776658
1039,c,76.46652499776658,76.46652499776658
1040,c,76.46652499776658,76.46652499776658
1041,c,76.46652499776658,76.46652499776658
1042,c,76.46652499776658,76.46652499776658
1043,t,76.46652499776658,76.46652499776658
1044,c,76.46652499776658,76.46652499776658
1045,c,76.46652499776658,76.46652499776658
1046,c,76.46652499776658,76.46652499776658
1047,c,76.46652499776658,76.46652499776658
1048,c,76.46652499776658,76.46652499776658
1049,c,12.942808848090081,15.18893678412323
1050,t,76.46652499776658,76.46652499776658
1051,t,76.46652499776658,76.46652499776658
1052,t,76.46652499776658,76.46652499776658
1053,t,76.46652499776658,76.46652499776658
1054,c,76.46652499776658,76.46652499776658
1055,c,76.46652499776658,76.46652499776658
1056,c,76.46652499776658,76.46652499776658
1057,c,9.197886890095075,12.260382856854344
1058,c,76.46652499776658,76.46652499776658
1059,c,76.46652499776658,76.46652499776658
1060,c,76.46652499776658,76.46652499776658
1061,c,76.46652499776658,76.46652499776658
1062,c,76.46652499776658,76.46652499776658
1063,c,76.46652499776658,76.46652499776658
1064,c,76.46652499776658,76.46652499776658
1065,t,76.46652499776658,76.46652499776658
1066,t,76.46652499776658,76.46652499776658
1067,c,6.676864395065142,8.867795562212523
1068,c,76.46652499776658,76.46652499776658
1069,c,76.46652499776658,76.46652499776658
1070,t,76.46652499776658,76.46652499776658
1071,c,76.46652499776658,76.46652499776658
1072,c,76.46652499776658,76.46652499776658
1073,c,76.46652499776658,76.46652499776658
1074,c,76.46652499776658,76.46652499776658
1075,c,76.46652499776658,76.46652499776658
1076,c,76.46652499776658,76.46652499776658
1077,c,76.46652499776658,76.46652499776658
1078,c,76.46652499776658,76.46652499776658
1079,c,76.46652499776658,76.46652499776658
1080,c,76.46652499776658,76.46652499776658
1081,c,76.46652499776658,76.46652499776658
1082,c,76.46652499776658,76.46652499776658
1083,t,76.46652499776658,76.46652499776658
1084,t,76.46652499776658,76.46652499776658
1085,c,76.46652499776658,76.46652499776658
1086,c,76.46652499776658,76.46652499776658
1087,c,76.46652499776658,76.46652499776658
1088,c,76.46652499776658,76.46652499776658
1089,t,76.46652499776658,76.46652499776658
1090,c,76.46652499776658,76.46652499776658
1091,t,76.46652499776658,76.46652499776658
1092,c,76.46652499776658,76.46652499776658
1093,t,76.46652499776658,76.46652499776658
1094,t,76.46652499776658,76.46652499776658
1095,c,76.46652499776658,76.46652499776658
1096,c,76.46652499776658,76.46652499776658
1097,c,76.46652499776658,76.46652499776658
1098,t,76.46652499776658,76.46652499776658
1099,c,76.46652499776658,76.46652499776658
1100,t,76.46652499776658,76.46652499776658
1101,c,76.46652499776658,76.46652499776658
