node, assignment, time2inf, time2death
721,c,121.87014250434068,121.87014250434068
722,c,121.87014250434068,121.87014250434068
723,c,121.87014250434068,121.87014250434068
724,t,121.87014250434068,121.87014250434068
725,t,121.87014250434068,121.87014250434068
726,t,121.87014250434068,121.87014250434068
727,t,121.87014250434068,121.87014250434068
728,c,121.87014250434068,121.87014250434068
729,na,-1,0
730,t,121.87014250434068,121.87014250434068
731,c,30.723291690768207,31.680757566616055
732,c,39.54950898911994,41.34024126310184
733,c,5.284935181001331,10.885840569437004
734,c,121.87014250434068,121.87014250434068
735,c,7.675817655165323,121.87014250434068
736,t,121.87014250434068,121.87014250434068
737,c,121.87014250434068,121.87014250434068
738,c,121.87014250434068,121.87014250434068
739,c,16.93717210122666,18.10989822533651
740,c,121.87014250434068,121.87014250434068
741,c,121.87014250434068,121.87014250434068
742,c,121.87014250434068,121.87014250434068
743,c,121.87014250434068,121.87014250434068
744,c,20.733747259511663,24.215488151262278
745,t,121.87014250434068,121.87014250434068
746,c,121.87014250434068,121.87014250434068
747,t,121.87014250434068,121.87014250434068
748,c,56.559843818355326,72.12897479651815
749,t,121.87014250434068,121.87014250434068
750,c,121.87014250434068,121.87014250434068
751,t,121.87014250434068,121.87014250434068
752,t,121.87014250434068,121.87014250434068
753,c,121.87014250434068,121.87014250434068
754,c,121.87014250434068,121.87014250434068
755,t,121.87014250434068,121.87014250434068
756,t,121.87014250434068,121.87014250434068
757,t,121.87014250434068,121.87014250434068
758,t,121.87014250434068,121.87014250434068
759,t,121.87014250434068,121.87014250434068
760,t,121.87014250434068,121.87014250434068
761,t,121.87014250434068,121.87014250434068
762,c,121.87014250434068,121.87014250434068
763,t,121.87014250434068,121.87014250434068
764,c,121.87014250434068,121.87014250434068
765,t,121.87014250434068,121.87014250434068
766,t,121.87014250434068,121.87014250434068
767,c,4.040530754005254,5.421659623127739
768,c,121.87014250434068,121.87014250434068
769,t,121.87014250434068,121.87014250434068
770,c,121.87014250434068,121.87014250434068
771,c,121.87014250434068,121.87014250434068
772,t,121.87014250434068,121.87014250434068
773,c,20.797124022879373,20.89905441108939
774,c,121.87014250434068,121.87014250434068
775,c,121.87014250434068,121.87014250434068
776,t,121.87014250434068,121.87014250434068
777,c,121.87014250434068,121.87014250434068
778,c,31.558998988751316,121.87014250434068
779,c,32.956844662916204,39.5618948092663
780,c,121.87014250434068,121.87014250434068
781,na,0,0.7502332996495273
782,c,121.87014250434068,121.87014250434068
783,t,121.87014250434068,121.87014250434068
784,c,33.7650858145953,43.01389883575015
785,t,121.87014250434068,121.87014250434068
786,c,121.87014250434068,121.87014250434068
787,c,42.7832806239184,46.72704894480025
788,t,121.87014250434068,121.87014250434068
789,t,121.87014250434068,121.87014250434068
790,t,121.87014250434068,121.87014250434068
791,c,121.87014250434068,121.87014250434068
792,t,121.87014250434068,121.87014250434068
793,c,121.87014250434068,121.87014250434068
794,t,121.87014250434068,121.87014250434068
795,t,121.87014250434068,121.87014250434068
796,c,121.87014250434068,121.87014250434068
797,t,121.87014250434068,121.87014250434068
798,t,121.87014250434068,121.87014250434068
799,c,14.589370707042614,15.935976027928989
800,c,37.182358526004606,121.87014250434068
801,c,121.87014250434068,121.87014250434068
802,t,121.87014250434068,121.87014250434068
803,t,121.87014250434068,121.87014250434068
804,t,121.87014250434068,121.87014250434068
805,t,121.87014250434068,121.87014250434068
806,c,121.87014250434068,121.87014250434068
807,t,121.87014250434068,121.87014250434068
808,c,121.87014250434068,121.87014250434068
809,c,9.178559174057675,12.186216028981438
810,t,121.87014250434068,121.87014250434068
811,c,12.341873015225268,13.58837943948538
812,na,1.5216840894271024,1.5424517698930906
813,c,121.87014250434068,121.87014250434068
814,t,121.87014250434068,121.87014250434068
815,c,31.356468261083585,32.65460793703012
816,c,121.87014250434068,121.87014250434068
817,t,121.87014250434068,121.87014250434068
818,t,121.87014250434068,121.87014250434068
819,t,121.87014250434068,121.87014250434068
820,c,121.87014250434068,121.87014250434068
821,c,12.564515608489778,20.686286684886543
822,t,121.87014250434068,121.87014250434068
823,na,0.4877969866448326,1.612312424863351
824,t,121.87014250434068,121.87014250434068
825,c,34.092148207609675,35.166310319357414
826,t,121.87014250434068,121.87014250434068
827,c,121.87014250434068,121.87014250434068
828,t,121.87014250434068,121.87014250434068
829,t,121.87014250434068,121.87014250434068
830,t,121.87014250434068,121.87014250434068
831,t,121.87014250434068,121.87014250434068
832,t,121.87014250434068,121.87014250434068
833,c,121.87014250434068,121.87014250434068
834,t,121.87014250434068,121.87014250434068
835,c,121.87014250434068,121.87014250434068
836,t,121.87014250434068,121.87014250434068
837,c,121.87014250434068,121.87014250434068
838,t,121.87014250434068,121.87014250434068
839,c,121.87014250434068,121.87014250434068
840,t,121.87014250434068,121.87014250434068
841,na,4.26263913670395,121.87014250434068
842,t,121.87014250434068,121.87014250434068
843,c,121.87014250434068,121.87014250434068
844,t,121.87014250434068,121.87014250434068
845,t,121.87014250434068,121.87014250434068
846,c,3.540734695504756,5.105463007752278
847,c,121.87014250434068,121.87014250434068
848,t,121.87014250434068,121.87014250434068
849,c,31.483204447986452,38.85101248075124
850,t,121.87014250434068,121.87014250434068
851,t,121.87014250434068,121.87014250434068
852,c,121.87014250434068,121.87014250434068
853,t,121.87014250434068,121.87014250434068
854,t,121.87014250434068,121.87014250434068
855,na,2.7385599174166386,5.889494683746799
856,t,121.87014250434068,121.87014250434068
857,c,121.87014250434068,121.87014250434068
858,t,121.87014250434068,121.87014250434068
859,c,121.87014250434068,121.87014250434068
860,c,121.87014250434068,121.87014250434068
861,t,121.87014250434068,121.87014250434068
862,t,121.87014250434068,121.87014250434068
863,c,16.930151513325047,25.5165641348737
864,t,121.87014250434068,121.87014250434068
865,t,121.87014250434068,121.87014250434068
866,c,19.82949862200227,27.16479212943891
867,c,121.87014250434068,121.87014250434068
868,t,121.87014250434068,121.87014250434068
869,c,121.87014250434068,121.87014250434068
870,c,121.87014250434068,121.87014250434068
871,t,121.87014250434068,121.87014250434068
872,c,121.87014250434068,121.87014250434068
873,c,121.87014250434068,121.87014250434068
874,c,121.87014250434068,121.87014250434068
875,c,121.87014250434068,121.87014250434068
876,t,121.87014250434068,121.87014250434068
877,t,121.87014250434068,121.87014250434068
878,c,121.87014250434068,121.87014250434068
879,c,121.87014250434068,121.87014250434068
880,na,0,7.115954067709827
881,c,121.87014250434068,121.87014250434068
882,c,121.87014250434068,121.87014250434068
883,c,36.905451409427435,51.4043758835717
884,c,4.668055049241885,6.258025422978162
885,c,17.544155227617445,18.905592934521245
886,t,121.87014250434068,121.87014250434068
887,t,121.87014250434068,121.87014250434068
888,c,121.87014250434068,121.87014250434068
889,t,121.87014250434068,121.87014250434068
890,c,121.87014250434068,121.87014250434068
891,c,121.87014250434068,121.87014250434068
892,t,121.87014250434068,121.87014250434068
893,t,121.87014250434068,121.87014250434068
894,c,121.87014250434068,121.87014250434068
895,t,121.87014250434068,121.87014250434068
896,t,121.87014250434068,121.87014250434068
897,t,121.87014250434068,121.87014250434068
898,c,121.87014250434068,121.87014250434068
899,c,43.72901169419227,44.86030089209978
900,c,43.73333835989434,47.54823703073838
901,na,5.689808863674912,8.42245815266963
902,c,121.87014250434068,121.87014250434068
903,c,121.87014250434068,121.87014250434068
904,t,121.87014250434068,121.87014250434068
905,t,121.87014250434068,121.87014250434068
906,t,121.87014250434068,121.87014250434068
907,t,121.87014250434068,121.87014250434068
908,c,121.87014250434068,121.87014250434068
909,t,121.87014250434068,121.87014250434068
910,t,121.87014250434068,121.87014250434068
911,c,21.18816648496722,28.542776755653588
912,c,121.87014250434068,121.87014250434068
913,t,121.87014250434068,121.87014250434068
914,na,-1,0
915,t,121.87014250434068,121.87014250434068
916,c,121.87014250434068,121.87014250434068
917,t,121.87014250434068,121.87014250434068
918,t,121.87014250434068,121.87014250434068
919,c,121.87014250434068,121.87014250434068
920,c,116.7565707417685,116.9920577147306
921,c,121.87014250434068,121.87014250434068
922,c,17.79259604714386,22.831934564723724
923,na,3.6878697822986912,3.7648910622370204
924,t,121.87014250434068,121.87014250434068
925,t,121.87014250434068,121.87014250434068
926,t,121.87014250434068,121.87014250434068
927,c,121.87014250434068,121.87014250434068
928,c,121.87014250434068,121.87014250434068
929,t,121.87014250434068,121.87014250434068
930,t,121.87014250434068,121.87014250434068
931,na,0,121.87014250434068
932,c,121.87014250434068,121.87014250434068
933,t,121.87014250434068,121.87014250434068
934,t,121.87014250434068,121.87014250434068
935,t,121.87014250434068,121.87014250434068
936,c,121.87014250434068,121.87014250434068
937,t,121.87014250434068,121.87014250434068
938,c,121.87014250434068,121.87014250434068
939,c,28.991202974380975,40.713256291406424
940,t,121.87014250434068,121.87014250434068
941,c,121.87014250434068,121.87014250434068
942,c,15.647474726335096,20.415760988769467
943,t,121.87014250434068,121.87014250434068
944,t,121.87014250434068,121.87014250434068
945,c,121.87014250434068,121.87014250434068
946,c,12.336194409785916,31.02249421244627
947,t,121.87014250434068,121.87014250434068
948,c,121.87014250434068,121.87014250434068
949,c,121.87014250434068,121.87014250434068
950,t,121.87014250434068,121.87014250434068
951,c,121.87014250434068,121.87014250434068
952,t,121.87014250434068,121.87014250434068
953,c,37.48271384608838,38.649672915442416
954,t,121.87014250434068,121.87014250434068
955,t,121.87014250434068,121.87014250434068
956,t,121.87014250434068,121.87014250434068
957,c,8.381078996974425,13.070196590220942
958,t,121.87014250434068,121.87014250434068
959,na,3.0730114972201004,11.300623289101917
960,t,121.87014250434068,121.87014250434068
961,t,121.87014250434068,121.87014250434068
962,c,121.87014250434068,121.87014250434068
963,t,121.87014250434068,121.87014250434068
964,t,121.87014250434068,121.87014250434068
965,c,58.04030411688946,61.17633779272794
966,t,121.87014250434068,121.87014250434068
967,c,121.87014250434068,121.87014250434068
968,t,121.87014250434068,121.87014250434068
969,c,35.115584178222015,44.59479948100035
970,c,121.87014250434068,121.87014250434068
971,t,121.87014250434068,121.87014250434068
972,c,121.87014250434068,121.87014250434068
973,c,7.025824566252037,9.785475778594435
974,c,121.87014250434068,121.87014250434068
975,t,121.87014250434068,121.87014250434068
976,c,121.87014250434068,121.87014250434068
977,c,121.87014250434068,121.87014250434068
978,c,51.872015414085084,54.613957478612754
979,c,121.87014250434068,121.87014250434068
980,c,121.87014250434068,121.87014250434068
981,t,121.87014250434068,121.87014250434068
982,c,20.283343106182706,20.57057497009588
983,t,121.87014250434068,121.87014250434068
984,t,121.87014250434068,121.87014250434068
985,t,121.87014250434068,121.87014250434068
986,c,121.87014250434068,121.87014250434068
987,c,121.87014250434068,121.87014250434068
988,c,22.062611616456337,24.420918392162434
989,na,-1,0
990,c,16.923249060948606,18.61270220199374
991,t,121.87014250434068,121.87014250434068
992,t,121.87014250434068,121.87014250434068
993,c,121.87014250434068,121.87014250434068
994,t,121.87014250434068,121.87014250434068
995,c,13.891386925928048,121.87014250434068
996,c,121.87014250434068,121.87014250434068
997,c,121.87014250434068,121.87014250434068
998,c,121.87014250434068,121.87014250434068
999,t,121.87014250434068,121.87014250434068
1000,t,121.87014250434068,121.87014250434068
1001,c,121.87014250434068,121.87014250434068
1002,t,121.87014250434068,121.87014250434068
1003,c,121.87014250434068,121.87014250434068
1004,c,121.87014250434068,121.87014250434068
1005,c,22.52192339778474,24.257599407432355
1006,t,121.87014250434068,121.87014250434068
1007,t,121.87014250434068,121.87014250434068
1008,t,121.87014250434068,121.87014250434068
1009,c,25.80680265923599,35.54602085486076
1010,c,121.87014250434068,121.87014250434068
1011,t,121.87014250434068,121.87014250434068
1012,c,11.217182821065517,11.55143753984854
1013,t,121.87014250434068,121.87014250434068
1014,t,121.87014250434068,121.87014250434068
1015,t,121.87014250434068,121.87014250434068
1016,c,121.87014250434068,121.87014250434068
1017,t,121.87014250434068,121.87014250434068
1018,c,121.87014250434068,121.87014250434068
1019,c,19.80474248806585,31.472719539226283
1020,t,121.87014250434068,121.87014250434068
1021,t,121.87014250434068,121.87014250434068
1022,c,13.419443250320358,13.636242993998762
1023,t,121.87014250434068,121.87014250434068
1024,c,121.87014250434068,121.87014250434068
1025,t,121.87014250434068,121.87014250434068
1026,c,20.394190148467583,25.190740797109477
1027,c,121.87014250434068,121.87014250434068
1028,na,1.5453423232904353,4.737478420984974
1029,t,121.87014250434068,121.87014250434068
1030,c,21.760755365936415,121.87014250434068
1031,t,121.87014250434068,121.87014250434068
1032,t,121.87014250434068,121.87014250434068
1033,c,121.87014250434068,121.87014250434068
1034,t,121.87014250434068,121.87014250434068
1035,c,21.654639089008686,23.972141847608814
1036,c,121.87014250434068,121.87014250434068
1037,t,121.87014250434068,121.87014250434068
1038,t,121.87014250434068,121.87014250434068
1039,c,121.87014250434068,121.87014250434068
1040,t,121.87014250434068,121.87014250434068
1041,c,121.87014250434068,121.87014250434068
1042,c,36.06457279479714,36.50329602481453
1043,t,121.87014250434068,121.87014250434068
1044,c,121.87014250434068,121.87014250434068
1045,c,55.468424127689225,60.171158876916415
1046,t,121.87014250434068,121.87014250434068
1047,t,121.87014250434068,121.87014250434068
1048,t,121.87014250434068,121.87014250434068
1049,c,121.87014250434068,121.87014250434068
1050,c,121.87014250434068,121.87014250434068
1051,c,121.87014250434068,121.87014250434068
1052,c,121.87014250434068,121.87014250434068
1053,t,121.87014250434068,121.87014250434068
1054,t,121.87014250434068,121.87014250434068
1055,c,121.87014250434068,121.87014250434068
1056,c,5.648373271098426,8.871936691962809
1057,c,61.6202667843338,62.65741859252741
1058,t,121.87014250434068,121.87014250434068
1059,c,121.87014250434068,121.87014250434068
1060,c,32.40000141213178,36.063313326447044
1061,c,121.87014250434068,121.87014250434068
1062,t,121.87014250434068,121.87014250434068
