node, assignment, time2inf, time2death
723,t,109.58264013763745,109.58264013763745
724,t,109.58264013763745,109.58264013763745
725,c,109.58264013763745,109.58264013763745
726,t,109.58264013763745,109.58264013763745
727,c,109.58264013763745,109.58264013763745
728,t,109.58264013763745,109.58264013763745
729,c,109.58264013763745,109.58264013763745
730,c,109.58264013763745,109.58264013763745
731,c,109.58264013763745,109.58264013763745
732,t,109.58264013763745,109.58264013763745
733,c,109.58264013763745,109.58264013763745
734,t,109.58264013763745,109.58264013763745
735,t,109.58264013763745,109.58264013763745
736,c,11.037810987162954,12.415606044155977
737,c,109.58264013763745,109.58264013763745
738,t,109.58264013763745,109.58264013763745
739,t,109.58264013763745,109.58264013763745
740,t,109.58264013763745,109.58264013763745
741,t,109.58264013763745,109.58264013763745
742,t,109.58264013763745,109.58264013763745
743,t,109.58264013763745,109.58264013763745
744,t,109.58264013763745,109.58264013763745
745,c,10.776224980501421,12.889057551928424
746,c,109.58264013763745,109.58264013763745
747,t,109.58264013763745,109.58264013763745
748,c,109.58264013763745,109.58264013763745
749,t,109.58264013763745,109.58264013763745
750,c,109.58264013763745,109.58264013763745
751,c,109.58264013763745,109.58264013763745
752,na,2.4488919021175084,3.582116842501262
753,t,109.58264013763745,109.58264013763745
754,t,109.58264013763745,109.58264013763745
755,t,109.58264013763745,109.58264013763745
756,c,52.59143716066674,109.58264013763745
757,c,109.58264013763745,109.58264013763745
758,t,109.58264013763745,109.58264013763745
759,t,109.58264013763745,109.58264013763745
760,t,109.58264013763745,109.58264013763745
761,c,109.58264013763745,109.58264013763745
762,c,109.58264013763745,109.58264013763745
763,t,109.58264013763745,109.58264013763745
764,t,109.58264013763745,109.58264013763745
765,c,11.68319685727747,13.169056827084235
766,c,109.58264013763745,109.58264013763745
767,c,109.58264013763745,109.58264013763745
768,t,109.58264013763745,109.58264013763745
769,t,109.58264013763745,109.58264013763745
770,c,109.58264013763745,109.58264013763745
771,c,15.265675197488566,109.58264013763745
772,c,38.059239943193035,40.860029950016084
773,t,109.58264013763745,109.58264013763745
774,c,109.58264013763745,109.58264013763745
775,c,109.58264013763745,109.58264013763745
776,t,109.58264013763745,109.58264013763745
777,t,109.58264013763745,109.58264013763745
778,t,109.58264013763745,109.58264013763745
779,c,109.58264013763745,109.58264013763745
780,c,109.58264013763745,109.58264013763745
781,c,28.209146601387044,47.65827059773847
782,t,109.58264013763745,109.58264013763745
783,t,109.58264013763745,109.58264013763745
784,t,109.58264013763745,109.58264013763745
785,c,55.649564746670144,80.53724188651523
786,t,109.58264013763745,109.58264013763745
787,c,109.58264013763745,109.58264013763745
788,t,109.58264013763745,109.58264013763745
789,c,109.58264013763745,109.58264013763745
790,c,40.717064836901635,42.51662092094755
791,c,3.1314417671880763,3.748615241226705
792,t,109.58264013763745,109.58264013763745
793,t,109.58264013763745,109.58264013763745
794,c,109.58264013763745,109.58264013763745
795,t,109.58264013763745,109.58264013763745
796,c,109.58264013763745,109.58264013763745
797,t,109.58264013763745,109.58264013763745
798,c,20.947371572906924,32.70338366228777
799,t,109.58264013763745,109.58264013763745
800,c,109.58264013763745,109.58264013763745
801,t,109.58264013763745,109.58264013763745
802,t,109.58264013763745,109.58264013763745
803,c,109.58264013763745,109.58264013763745
804,c,109.58264013763745,109.58264013763745
805,c,44.0970242300091,45.36319373580483
806,c,109.58264013763745,109.58264013763745
807,c,13.815737185578797,18.217125025446435
808,c,24.331846172444926,109.58264013763745
809,c,109.58264013763745,109.58264013763745
810,c,109.58264013763745,109.58264013763745
811,c,109.58264013763745,109.58264013763745
812,c,109.58264013763745,109.58264013763745
813,t,109.58264013763745,109.58264013763745
814,na,0,5.243534117971645
815,c,109.58264013763745,109.58264013763745
816,t,109.58264013763745,109.58264013763745
817,c,109.58264013763745,109.58264013763745
818,c,109.58264013763745,109.58264013763745
819,t,109.58264013763745,109.58264013763745
820,c,12.19814732631124,13.297566570846566
821,t,109.58264013763745,109.58264013763745
822,na,1.8633583033210028,6.83613349371046
823,t,109.58264013763745,109.58264013763745
824,t,109.58264013763745,109.58264013763745
825,c,14.893366035034665,15.012148166430963
826,c,109.58264013763745,109.58264013763745
827,t,109.58264013763745,109.58264013763745
828,c,109.58264013763745,109.58264013763745
829,t,109.58264013763745,109.58264013763745
830,t,109.58264013763745,109.58264013763745
831,c,109.58264013763745,109.58264013763745
832,t,109.58264013763745,109.58264013763745
833,t,109.58264013763745,109.58264013763745
834,t,109.58264013763745,109.58264013763745
835,t,109.58264013763745,109.58264013763745
836,t,109.58264013763745,109.58264013763745
837,c,13.592551482951624,14.22488990462565
838,t,109.58264013763745,109.58264013763745
839,t,109.58264013763745,109.58264013763745
840,t,109.58264013763745,109.58264013763745
841,t,109.58264013763745,109.58264013763745
842,t,109.58264013763745,109.58264013763745
843,c,29.514200880439915,29.859033275431788
844,t,109.58264013763745,109.58264013763745
845,t,109.58264013763745,109.58264013763745
846,c,109.58264013763745,109.58264013763745
847,t,109.58264013763745,109.58264013763745
848,c,33.80217677582747,35.29057993549591
849,t,109.58264013763745,109.58264013763745
850,t,109.58264013763745,109.58264013763745
851,c,109.58264013763745,109.58264013763745
852,t,109.58264013763745,109.58264013763745
853,t,109.58264013763745,109.58264013763745
854,c,32.84023158029295,33.249423585533584
855,na,0,3.3990497988157586
856,t,109.58264013763745,109.58264013763745
857,t,109.58264013763745,109.58264013763745
858,t,109.58264013763745,109.58264013763745
859,c,109.58264013763745,109.58264013763745
860,t,109.58264013763745,109.58264013763745
861,t,109.58264013763745,109.58264013763745
862,t,109.58264013763745,109.58264013763745
863,c,109.58264013763745,109.58264013763745
864,c,15.213230633044438,16.77922175785043
865,t,109.58264013763745,109.58264013763745
866,c,109.58264013763745,109.58264013763745
867,t,109.58264013763745,109.58264013763745
868,t,109.58264013763745,109.58264013763745
869,c,109.58264013763745,109.58264013763745
870,c,109.58264013763745,109.58264013763745
871,t,109.58264013763745,109.58264013763745
872,c,109.58264013763745,109.58264013763745
873,c,109.58264013763745,109.58264013763745
874,c,109.58264013763745,109.58264013763745
875,t,109.58264013763745,109.58264013763745
876,t,109.58264013763745,109.58264013763745
877,t,109.58264013763745,109.58264013763745
878,c,109.58264013763745,109.58264013763745
879,t,109.58264013763745,109.58264013763745
880,c,26.019285754169637,27.6950903478579
881,t,109.58264013763745,109.58264013763745
882,t,109.58264013763745,109.58264013763745
883,c,109.58264013763745,109.58264013763745
884,c,109.58264013763745,109.58264013763745
885,t,109.58264013763745,109.58264013763745
886,c,109.58264013763745,109.58264013763745
887,t,109.58264013763745,109.58264013763745
888,c,109.58264013763745,109.58264013763745
889,c,109.58264013763745,109.58264013763745
890,c,109.58264013763745,109.58264013763745
891,c,109.58264013763745,109.58264013763745
892,c,109.58264013763745,109.58264013763745
893,t,109.58264013763745,109.58264013763745
894,t,109.58264013763745,109.58264013763745
895,t,109.58264013763745,109.58264013763745
896,c,109.58264013763745,109.58264013763745
897,c,109.58264013763745,109.58264013763745
898,c,39.33346792125384,45.31639119813406
899,c,41.998775490410296,47.72576821830788
900,t,109.58264013763745,109.58264013763745
901,t,109.58264013763745,109.58264013763745
902,c,109.58264013763745,109.58264013763745
903,t,109.58264013763745,109.58264013763745
904,t,109.58264013763745,109.58264013763745
905,t,109.58264013763745,109.58264013763745
906,t,109.58264013763745,109.58264013763745
907,t,109.58264013763745,109.58264013763745
908,c,109.58264013763745,109.58264013763745
909,c,109.58264013763745,109.58264013763745
910,t,109.58264013763745,109.58264013763745
911,t,109.58264013763745,109.58264013763745
912,c,109.58264013763745,109.58264013763745
913,c,109.58264013763745,109.58264013763745
914,c,109.58264013763745,109.58264013763745
915,c,109.58264013763745,109.58264013763745
916,t,109.58264013763745,109.58264013763745
917,t,109.58264013763745,109.58264013763745
918,t,109.58264013763745,109.58264013763745
919,c,42.525873062407676,45.44655327660792
920,c,109.58264013763745,109.58264013763745
921,t,109.58264013763745,109.58264013763745
922,t,109.58264013763745,109.58264013763745
923,t,109.58264013763745,109.58264013763745
924,t,109.58264013763745,109.58264013763745
925,c,109.58264013763745,109.58264013763745
926,t,109.58264013763745,109.58264013763745
927,c,109.58264013763745,109.58264013763745
928,t,109.58264013763745,109.58264013763745
929,t,109.58264013763745,109.58264013763745
930,c,109.58264013763745,109.58264013763745
931,t,109.58264013763745,109.58264013763745
932,c,5.5008414061266,7.612591963890905
933,c,109.58264013763745,109.58264013763745
934,t,109.58264013763745,109.58264013763745
935,c,109.58264013763745,109.58264013763745
936,c,109.58264013763745,109.58264013763745
937,c,109.58264013763745,109.58264013763745
938,c,51.90568456279094,64.18270977400441
939,c,109.58264013763745,109.58264013763745
940,c,10.407574670774578,16.698330004155252
941,c,109.58264013763745,109.58264013763745
942,c,82.07483006858953,86.28990649568127
943,c,109.58264013763745,109.58264013763745
944,c,109.58264013763745,109.58264013763745
945,t,109.58264013763745,109.58264013763745
946,t,109.58264013763745,109.58264013763745
947,t,109.58264013763745,109.58264013763745
948,t,109.58264013763745,109.58264013763745
949,t,109.58264013763745,109.58264013763745
950,t,109.58264013763745,109.58264013763745
951,t,109.58264013763745,109.58264013763745
952,c,109.58264013763745,109.58264013763745
953,t,109.58264013763745,109.58264013763745
954,t,109.58264013763745,109.58264013763745
955,t,109.58264013763745,109.58264013763745
956,t,109.58264013763745,109.58264013763745
957,c,109.58264013763745,109.58264013763745
958,c,109.58264013763745,109.58264013763745
959,c,109.58264013763745,109.58264013763745
960,c,109.58264013763745,109.58264013763745
961,c,36.68063130237189,39.30528707144528
962,c,109.58264013763745,109.58264013763745
963,c,109.58264013763745,109.58264013763745
964,t,109.58264013763745,109.58264013763745
965,t,109.58264013763745,109.58264013763745
966,t,109.58264013763745,109.58264013763745
967,na,109.58264013763745,109.58264013763745
968,t,109.58264013763745,109.58264013763745
969,t,109.58264013763745,109.58264013763745
970,c,109.58264013763745,109.58264013763745
971,c,64.31280829226915,64.53637467127986
972,c,109.58264013763745,109.58264013763745
973,t,109.58264013763745,109.58264013763745
974,t,109.58264013763745,109.58264013763745
975,c,109.58264013763745,109.58264013763745
976,t,109.58264013763745,109.58264013763745
977,t,109.58264013763745,109.58264013763745
978,t,109.58264013763745,109.58264013763745
979,na,0,0.49440836771195046
980,c,109.58264013763745,109.58264013763745
981,t,109.58264013763745,109.58264013763745
982,t,109.58264013763745,109.58264013763745
983,c,109.58264013763745,109.58264013763745
984,t,109.58264013763745,109.58264013763745
985,t,109.58264013763745,109.58264013763745
986,c,109.58264013763745,109.58264013763745
987,c,109.58264013763745,109.58264013763745
988,c,66.25166453101411,74.49409406123127
989,na,-1,0
990,c,109.58264013763745,109.58264013763745
991,t,109.58264013763745,109.58264013763745
992,c,109.58264013763745,109.58264013763745
993,c,109.58264013763745,109.58264013763745
994,c,20.79355597381657,25.27496807546808
995,c,109.58264013763745,109.58264013763745
996,c,109.58264013763745,109.58264013763745
997,t,109.58264013763745,109.58264013763745
998,c,47.04974229140164,58.75227107396947
999,c,109.58264013763745,109.58264013763745
1000,t,109.58264013763745,109.58264013763745
1001,c,109.58264013763745,109.58264013763745
1002,t,109.58264013763745,109.58264013763745
1003,t,109.58264013763745,109.58264013763745
1004,t,109.58264013763745,109.58264013763745
1005,c,109.58264013763745,109.58264013763745
1006,na,4.163746015366236,12.005885632490262
1007,c,109.58264013763745,109.58264013763745
1008,t,109.58264013763745,109.58264013763745
1009,c,109.58264013763745,109.58264013763745
1010,c,109.58264013763745,109.58264013763745
1011,c,109.58264013763745,109.58264013763745
1012,t,109.58264013763745,109.58264013763745
1013,c,109.58264013763745,109.58264013763745
1014,c,109.58264013763745,109.58264013763745
1015,t,109.58264013763745,109.58264013763745
1016,t,109.58264013763745,109.58264013763745
1017,c,109.58264013763745,109.58264013763745
1018,t,109.58264013763745,109.58264013763745
1019,c,109.58264013763745,109.58264013763745
1020,t,109.58264013763745,109.58264013763745
1021,c,21.89274248650039,109.58264013763745
1022,c,23.071978056941717,27.071081679194304
1023,t,109.58264013763745,109.58264013763745
1024,t,109.58264013763745,109.58264013763745
1025,c,17.11259220629935,18.728407683673947
1026,c,109.58264013763745,109.58264013763745
1027,c,109.58264013763745,109.58264013763745
1028,t,109.58264013763745,109.58264013763745
1029,t,109.58264013763745,109.58264013763745
1030,c,109.58264013763745,109.58264013763745
1031,t,109.58264013763745,109.58264013763745
1032,t,109.58264013763745,109.58264013763745
1033,c,109.58264013763745,109.58264013763745
1034,c,109.58264013763745,109.58264013763745
1035,c,109.58264013763745,109.58264013763745
1036,c,109.58264013763745,109.58264013763745
1037,c,109.58264013763745,109.58264013763745
1038,t,109.58264013763745,109.58264013763745
1039,c,109.58264013763745,109.58264013763745
1040,t,109.58264013763745,109.58264013763745
1041,t,109.58264013763745,109.58264013763745
1042,na,3.6132938714672083,9.71930963971028
1043,t,109.58264013763745,109.58264013763745
1044,c,109.58264013763745,109.58264013763745
1045,c,109.58264013763745,109.58264013763745
1046,t,109.58264013763745,109.58264013763745
1047,c,109.58264013763745,109.58264013763745
1048,t,109.58264013763745,109.58264013763745
1049,t,109.58264013763745,109.58264013763745
1050,t,109.58264013763745,109.58264013763745
1051,t,109.58264013763745,109.58264013763745
1052,c,109.58264013763745,109.58264013763745
1053,t,109.58264013763745,109.58264013763745
1054,c,109.58264013763745,109.58264013763745
1055,c,109.58264013763745,109.58264013763745
1056,t,109.58264013763745,109.58264013763745
1057,t,109.58264013763745,109.58264013763745
1058,c,109.58264013763745,109.58264013763745
1059,c,109.58264013763745,109.58264013763745
1060,t,109.58264013763745,109.58264013763745
