node, assignment, time2inf, time2death
720,t,165.1684233115364,165.1684233115364
721,c,10.98994243927958,15.281983773464919
722,t,165.1684233115364,165.1684233115364
723,t,165.1684233115364,165.1684233115364
724,t,165.1684233115364,165.1684233115364
725,c,16.862150589448998,28.470110100137024
726,t,165.1684233115364,165.1684233115364
727,t,165.1684233115364,165.1684233115364
728,t,165.1684233115364,165.1684233115364
729,t,165.1684233115364,165.1684233115364
730,t,165.1684233115364,165.1684233115364
731,t,165.1684233115364,165.1684233115364
732,t,165.1684233115364,165.1684233115364
733,c,165.1684233115364,165.1684233115364
734,t,165.1684233115364,165.1684233115364
735,t,165.1684233115364,165.1684233115364
736,t,165.1684233115364,165.1684233115364
737,t,165.1684233115364,165.1684233115364
738,c,165.1684233115364,165.1684233115364
739,c,27.543974838696546,28.578180613545044
740,t,165.1684233115364,165.1684233115364
741,t,165.1684233115364,165.1684233115364
742,t,165.1684233115364,165.1684233115364
743,c,165.1684233115364,165.1684233115364
744,t,165.1684233115364,165.1684233115364
745,c,165.1684233115364,165.1684233115364
746,c,165.1684233115364,165.1684233115364
747,t,165.1684233115364,165.1684233115364
748,t,165.1684233115364,165.1684233115364
749,c,4.3787967193058845,165.1684233115364
750,c,165.1684233115364,165.1684233115364
751,c,11.822353296721003,165.1684233115364
752,t,165.1684233115364,165.1684233115364
753,c,165.1684233115364,165.1684233115364
754,c,165.1684233115364,165.1684233115364
755,t,165.1684233115364,165.1684233115364
756,c,165.1684233115364,165.1684233115364
757,t,165.1684233115364,165.1684233115364
758,t,165.1684233115364,165.1684233115364
759,t,165.1684233115364,165.1684233115364
760,c,165.1684233115364,165.1684233115364
761,c,165.1684233115364,165.1684233115364
762,na,0.03201014552029506,2.3894792767027933
763,t,165.1684233115364,165.1684233115364
764,t,165.1684233115364,165.1684233115364
765,na,-1,0
766,t,165.1684233115364,165.1684233115364
767,c,165.1684233115364,165.1684233115364
768,c,165.1684233115364,165.1684233115364
769,c,165.1684233115364,165.1684233115364
770,c,165.1684233115364,165.1684233115364
771,t,165.1684233115364,165.1684233115364
772,t,165.1684233115364,165.1684233115364
773,c,165.1684233115364,165.1684233115364
774,c,165.1684233115364,165.1684233115364
775,c,10.287251162940146,10.43228111721659
776,c,165.1684233115364,165.1684233115364
777,t,165.1684233115364,165.1684233115364
778,c,8.45540549464576,10.099396045865989
779,c,165.1684233115364,165.1684233115364
780,t,165.1684233115364,165.1684233115364
781,t,165.1684233115364,165.1684233115364
782,c,165.1684233115364,165.1684233115364
783,c,165.1684233115364,165.1684233115364
784,t,165.1684233115364,165.1684233115364
785,c,165.1684233115364,165.1684233115364
786,c,165.1684233115364,165.1684233115364
787,c,165.1684233115364,165.1684233115364
788,t,165.1684233115364,165.1684233115364
789,t,165.1684233115364,165.1684233115364
790,c,23.141888716408374,34.63076561471818
791,c,165.1684233115364,165.1684233115364
792,c,165.1684233115364,165.1684233115364
793,c,20.913614217056757,21.04647578183221
794,t,165.1684233115364,165.1684233115364
795,t,165.1684233115364,165.1684233115364
796,c,30.336738562195748,32.15602294908053
797,t,165.1684233115364,165.1684233115364
798,c,165.1684233115364,165.1684233115364
799,t,165.1684233115364,165.1684233115364
800,c,4.755017554403026,5.662055438064899
801,t,165.1684233115364,165.1684233115364
802,c,165.1684233115364,165.1684233115364
803,t,165.1684233115364,165.1684233115364
804,t,165.1684233115364,165.1684233115364
805,c,34.14093863909219,34.789098901684746
806,c,10.127607741163798,15.565999407502757
807,t,165.1684233115364,165.1684233115364
808,t,165.1684233115364,165.1684233115364
809,t,165.1684233115364,165.1684233115364
810,c,165.1684233115364,165.1684233115364
811,t,165.1684233115364,165.1684233115364
812,na,2.9778798832902247,3.867453130984011
813,c,165.1684233115364,165.1684233115364
814,t,165.1684233115364,165.1684233115364
815,t,165.1684233115364,165.1684233115364
816,c,165.1684233115364,165.1684233115364
817,t,165.1684233115364,165.1684233115364
818,t,165.1684233115364,165.1684233115364
819,c,165.1684233115364,165.1684233115364
820,t,165.1684233115364,165.1684233115364
821,t,165.1684233115364,165.1684233115364
822,t,165.1684233115364,165.1684233115364
823,c,165.1684233115364,165.1684233115364
824,t,165.1684233115364,165.1684233115364
825,c,165.1684233115364,165.1684233115364
826,t,165.1684233115364,165.1684233115364
827,c,165.1684233115364,165.1684233115364
828,c,165.1684233115364,165.1684233115364
829,c,165.1684233115364,165.1684233115364
830,c,165.1684233115364,165.1684233115364
831,c,165.1684233115364,165.1684233115364
832,t,165.1684233115364,165.1684233115364
833,c,4.796660342836656,6.296050268385517
834,t,165.1684233115364,165.1684233115364
835,na,0,1.6215879353316855
836,t,165.1684233115364,165.1684233115364
837,c,165.1684233115364,165.1684233115364
838,t,165.1684233115364,165.1684233115364
839,c,165.1684233115364,165.1684233115364
840,t,165.1684233115364,165.1684233115364
841,t,165.1684233115364,165.1684233115364
842,t,165.1684233115364,165.1684233115364
843,c,23.524031028986816,24.15856099761274
844,t,165.1684233115364,165.1684233115364
845,c,165.1684233115364,165.1684233115364
846,c,165.1684233115364,165.1684233115364
847,c,165.1684233115364,165.1684233115364
848,t,165.1684233115364,165.1684233115364
849,c,165.1684233115364,165.1684233115364
850,c,22.215927696862103,24.455643189031463
851,t,165.1684233115364,165.1684233115364
852,t,165.1684233115364,165.1684233115364
853,t,165.1684233115364,165.1684233115364
854,t,165.1684233115364,165.1684233115364
855,t,165.1684233115364,165.1684233115364
856,t,165.1684233115364,165.1684233115364
857,c,165.1684233115364,165.1684233115364
858,c,165.1684233115364,165.1684233115364
859,c,32.957841218211506,33.3869282223304
860,c,165.1684233115364,165.1684233115364
861,c,165.1684233115364,165.1684233115364
862,t,165.1684233115364,165.1684233115364
863,c,165.1684233115364,165.1684233115364
864,t,165.1684233115364,165.1684233115364
865,t,165.1684233115364,165.1684233115364
866,c,165.1684233115364,165.1684233115364
867,na,-1,0
868,c,165.1684233115364,165.1684233115364
869,na,3.5332371515582492,6.613236318928683
870,c,165.1684233115364,165.1684233115364
871,c,165.1684233115364,165.1684233115364
872,c,9.39312817806913,13.03795557530945
873,t,165.1684233115364,165.1684233115364
874,t,165.1684233115364,165.1684233115364
875,t,165.1684233115364,165.1684233115364
876,c,165.1684233115364,165.1684233115364
877,t,165.1684233115364,165.1684233115364
878,c,165.1684233115364,165.1684233115364
879,t,165.1684233115364,165.1684233115364
880,c,12.8524083151713,25.753466889679714
881,c,23.726066737354202,23.81929656987565
882,c,31.70092476811196,32.802532129945995
883,t,165.1684233115364,165.1684233115364
884,t,165.1684233115364,165.1684233115364
885,c,165.1684233115364,165.1684233115364
886,c,165.1684233115364,165.1684233115364
887,t,165.1684233115364,165.1684233115364
888,c,9.849007442914331,9.935373901821833
889,c,165.1684233115364,165.1684233115364
890,c,8.161114512172073,9.649403993706958
891,c,165.1684233115364,165.1684233115364
892,t,165.1684233115364,165.1684233115364
893,c,165.1684233115364,165.1684233115364
894,c,165.1684233115364,165.1684233115364
895,c,33.19924842851874,37.247605694363294
896,t,165.1684233115364,165.1684233115364
897,c,165.1684233115364,165.1684233115364
898,t,165.1684233115364,165.1684233115364
899,t,165.1684233115364,165.1684233115364
900,t,165.1684233115364,165.1684233115364
901,t,165.1684233115364,165.1684233115364
902,c,165.1684233115364,165.1684233115364
903,t,165.1684233115364,165.1684233115364
904,na,8.711706291506754,15.425274328617892
905,t,165.1684233115364,165.1684233115364
906,c,165.1684233115364,165.1684233115364
907,c,26.219761792741416,31.986050457424128
908,t,165.1684233115364,165.1684233115364
909,t,165.1684233115364,165.1684233115364
910,c,165.1684233115364,165.1684233115364
911,t,165.1684233115364,165.1684233115364
912,c,165.1684233115364,165.1684233115364
913,c,165.1684233115364,165.1684233115364
914,t,165.1684233115364,165.1684233115364
915,t,165.1684233115364,165.1684233115364
916,c,165.1684233115364,165.1684233115364
917,c,165.1684233115364,165.1684233115364
918,c,165.1684233115364,165.1684233115364
919,t,165.1684233115364,165.1684233115364
920,c,165.1684233115364,165.1684233115364
921,t,165.1684233115364,165.1684233115364
922,t,165.1684233115364,165.1684233115364
923,t,165.1684233115364,165.1684233115364
924,c,165.1684233115364,165.1684233115364
925,c,22.867099935090394,23.49030046497274
926,t,165.1684233115364,165.1684233115364
927,t,165.1684233115364,165.1684233115364
928,c,165.1684233115364,165.1684233115364
929,t,165.1684233115364,165.1684233115364
930,t,165.1684233115364,165.1684233115364
931,t,165.1684233115364,165.1684233115364
932,t,165.1684233115364,165.1684233115364
933,t,165.1684233115364,165.1684233115364
934,t,165.1684233115364,165.1684233115364
935,t,165.1684233115364,165.1684233115364
936,c,19.09510045802416,23.690288224981476
937,c,34.00908324233998,42.136358698555384
938,c,165.1684233115364,165.1684233115364
939,c,165.1684233115364,165.1684233115364
940,c,8.886082173337728,14.089109960169957
941,t,165.1684233115364,165.1684233115364
942,c,165.1684233115364,165.1684233115364
943,na,4.778718567328275,5.796305569914407
944,c,165.1684233115364,165.1684233115364
945,t,165.1684233115364,165.1684233115364
946,c,165.1684233115364,165.1684233115364
947,c,93.58553581659163,93.78480959593949
948,t,165.1684233115364,165.1684233115364
949,na,-1,0
950,t,165.1684233115364,165.1684233115364
951,c,165.1684233115364,165.1684233115364
952,t,165.1684233115364,165.1684233115364
953,t,165.1684233115364,165.1684233115364
954,c,30.131657437561934,32.23090369683424
955,c,165.1684233115364,165.1684233115364
956,c,165.1684233115364,165.1684233115364
957,c,165.1684233115364,165.1684233115364
958,t,165.1684233115364,165.1684233115364
959,c,165.1684233115364,165.1684233115364
960,t,165.1684233115364,165.1684233115364
961,c,41.830780681641734,53.114176338360124
962,t,165.1684233115364,165.1684233115364
963,t,165.1684233115364,165.1684233115364
964,t,165.1684233115364,165.1684233115364
965,c,17.354344821998737,20.876676986298307
966,c,56.76168544190644,165.1684233115364
967,na,2.2336548992232745,2.632843281288217
968,c,165.1684233115364,165.1684233115364
969,t,165.1684233115364,165.1684233115364
970,c,165.1684233115364,165.1684233115364
971,c,165.1684233115364,165.1684233115364
972,t,165.1684233115364,165.1684233115364
973,t,165.1684233115364,165.1684233115364
974,t,165.1684233115364,165.1684233115364
975,t,165.1684233115364,165.1684233115364
976,c,165.1684233115364,165.1684233115364
977,t,165.1684233115364,165.1684233115364
978,t,165.1684233115364,165.1684233115364
979,t,165.1684233115364,165.1684233115364
980,c,165.1684233115364,165.1684233115364
981,c,165.1684233115364,165.1684233115364
982,t,165.1684233115364,165.1684233115364
983,t,165.1684233115364,165.1684233115364
984,t,165.1684233115364,165.1684233115364
985,t,165.1684233115364,165.1684233115364
986,t,165.1684233115364,165.1684233115364
987,c,165.1684233115364,165.1684233115364
988,t,165.1684233115364,165.1684233115364
989,c,165.1684233115364,165.1684233115364
990,c,165.1684233115364,165.1684233115364
991,c,6.489193698160068,17.67584231359663
992,c,165.1684233115364,165.1684233115364
993,t,165.1684233115364,165.1684233115364
994,t,165.1684233115364,165.1684233115364
995,t,165.1684233115364,165.1684233115364
996,t,165.1684233115364,165.1684233115364
997,c,165.1684233115364,165.1684233115364
998,t,165.1684233115364,165.1684233115364
999,c,165.1684233115364,165.1684233115364
1000,c,165.1684233115364,165.1684233115364
1001,c,165.1684233115364,165.1684233115364
1002,c,18.386726388053024,21.864791167373873
1003,t,165.1684233115364,165.1684233115364
1004,c,41.658860734478274,42.091361098994845
1005,t,165.1684233115364,165.1684233115364
1006,c,165.1684233115364,165.1684233115364
1007,c,165.1684233115364,165.1684233115364
1008,t,165.1684233115364,165.1684233115364
1009,c,40.00238205298046,43.43899252066877
1010,t,165.1684233115364,165.1684233115364
1011,t,165.1684233115364,165.1684233115364
1012,t,165.1684233115364,165.1684233115364
1013,t,165.1684233115364,165.1684233115364
1014,t,165.1684233115364,165.1684233115364
1015,t,165.1684233115364,165.1684233115364
1016,c,165.1684233115364,165.1684233115364
1017,t,165.1684233115364,165.1684233115364
1018,c,165.1684233115364,165.1684233115364
1019,c,165.1684233115364,165.1684233115364
1020,t,165.1684233115364,165.1684233115364
1021,c,165.1684233115364,165.1684233115364
1022,c,18.866438623731167,21.585065958668174
1023,c,165.1684233115364,165.1684233115364
1024,t,165.1684233115364,165.1684233115364
1025,t,165.1684233115364,165.1684233115364
1026,t,165.1684233115364,165.1684233115364
1027,t,165.1684233115364,165.1684233115364
1028,na,-1,0
1029,t,165.1684233115364,165.1684233115364
1030,c,165.1684233115364,165.1684233115364
1031,t,165.1684233115364,165.1684233115364
1032,t,165.1684233115364,165.1684233115364
1033,t,165.1684233115364,165.1684233115364
1034,t,165.1684233115364,165.1684233115364
1035,na,-1,0
1036,c,165.1684233115364,165.1684233115364
1037,c,165.1684233115364,165.1684233115364
1038,c,165.1684233115364,165.1684233115364
1039,na,-1,0
1040,c,165.1684233115364,165.1684233115364
1041,t,165.1684233115364,165.1684233115364
1042,c,165.1684233115364,165.1684233115364
1043,t,165.1684233115364,165.1684233115364
1044,t,165.1684233115364,165.1684233115364
1045,c,165.1684233115364,165.1684233115364
1046,na,0.9940698549695901,4.759721603017583
1047,t,165.1684233115364,165.1684233115364
1048,c,165.1684233115364,165.1684233115364
1049,t,165.1684233115364,165.1684233115364
1050,c,52.29892637770098,56.025780787004194
1051,c,58.20342429571814,67.01760560806618
1052,c,165.1684233115364,165.1684233115364
1053,c,165.1684233115364,165.1684233115364
1054,t,165.1684233115364,165.1684233115364
1055,t,165.1684233115364,165.1684233115364
1056,t,165.1684233115364,165.1684233115364
1057,c,165.1684233115364,165.1684233115364
1058,t,165.1684233115364,165.1684233115364
1059,t,165.1684233115364,165.1684233115364
1060,t,165.1684233115364,165.1684233115364
1061,t,165.1684233115364,165.1684233115364
1062,c,165.1684233115364,165.1684233115364
1063,c,165.1684233115364,165.1684233115364
1064,t,165.1684233115364,165.1684233115364
1065,t,165.1684233115364,165.1684233115364
1066,t,165.1684233115364,165.1684233115364
1067,t,165.1684233115364,165.1684233115364
1068,c,165.1684233115364,165.1684233115364
1069,c,165.1684233115364,165.1684233115364
1070,t,165.1684233115364,165.1684233115364
1071,t,165.1684233115364,165.1684233115364
1072,c,165.1684233115364,165.1684233115364
1073,c,165.1684233115364,165.1684233115364
1074,t,165.1684233115364,165.1684233115364
1075,t,165.1684233115364,165.1684233115364
1076,c,165.1684233115364,165.1684233115364
1077,t,165.1684233115364,165.1684233115364
1078,t,165.1684233115364,165.1684233115364
1079,c,165.1684233115364,165.1684233115364
1080,c,165.1684233115364,165.1684233115364
1081,c,20.29261911587347,20.644187483419817
1082,c,165.1684233115364,165.1684233115364
1083,c,165.1684233115364,165.1684233115364
1084,t,165.1684233115364,165.1684233115364
1085,c,87.22297544746648,165.1684233115364
1086,c,165.1684233115364,165.1684233115364
1087,c,19.73235497969494,20.654779861049057
1088,c,19.12826237666596,20.767329738899026
1089,t,165.1684233115364,165.1684233115364
1090,c,165.1684233115364,165.1684233115364
1091,t,165.1684233115364,165.1684233115364
1092,t,165.1684233115364,165.1684233115364
1093,c,26.894378944389896,28.5502639809448
1094,na,0,9.231370343674977
1095,t,165.1684233115364,165.1684233115364
1096,t,165.1684233115364,165.1684233115364
1097,t,165.1684233115364,165.1684233115364
1098,c,165.1684233115364,165.1684233115364
1099,t,165.1684233115364,165.1684233115364
1100,na,0.10301015554895564,165.1684233115364
