node, assignment, time2inf, time2death
2112,c,164.76578246494938,164.76578246494938
2113,t,164.76578246494938,164.76578246494938
2114,c,164.76578246494938,164.76578246494938
2115,t,164.76578246494938,164.76578246494938
2116,c,164.76578246494938,164.76578246494938
2117,t,164.76578246494938,164.76578246494938
2118,c,36.75135059341625,39.28202507466367
2119,c,164.76578246494938,164.76578246494938
2120,c,164.76578246494938,164.76578246494938
2121,t,164.76578246494938,164.76578246494938
2122,c,164.76578246494938,164.76578246494938
2123,c,164.76578246494938,164.76578246494938
2124,c,164.76578246494938,164.76578246494938
2125,c,28.552635759740486,31.14267345856871
2126,c,164.76578246494938,164.76578246494938
2127,c,164.76578246494938,164.76578246494938
2128,c,164.76578246494938,164.76578246494938
2129,c,164.76578246494938,164.76578246494938
2130,t,164.76578246494938,164.76578246494938
2131,t,164.76578246494938,164.76578246494938
2132,t,164.76578246494938,164.76578246494938
2133,t,164.76578246494938,164.76578246494938
2134,t,164.76578246494938,164.76578246494938
2135,t,164.76578246494938,164.76578246494938
2136,t,164.76578246494938,164.76578246494938
2137,t,164.76578246494938,164.76578246494938
2138,c,77.08805587488729,77.74379484033133
2139,c,164.76578246494938,164.76578246494938
2140,t,164.76578246494938,164.76578246494938
2141,t,164.76578246494938,164.76578246494938
2142,t,164.76578246494938,164.76578246494938
2143,t,164.76578246494938,164.76578246494938
2144,c,164.76578246494938,164.76578246494938
2145,c,19.573831854195337,19.593975156845705
2146,c,18.591958622928914,19.702004706530943
2147,c,164.76578246494938,164.76578246494938
2148,t,164.76578246494938,164.76578246494938
2149,c,164.76578246494938,164.76578246494938
2150,c,18.72278000624882,19.517250772284715
2151,t,164.76578246494938,164.76578246494938
2152,c,164.76578246494938,164.76578246494938
2153,t,164.76578246494938,164.76578246494938
2154,c,40.70555671602617,46.549982933294245
2155,c,164.76578246494938,164.76578246494938
2156,t,164.76578246494938,164.76578246494938
2157,c,164.76578246494938,164.76578246494938
2158,c,164.76578246494938,164.76578246494938
2159,t,164.76578246494938,164.76578246494938
2160,c,164.76578246494938,164.76578246494938
2161,t,164.76578246494938,164.76578246494938
2162,c,164.76578246494938,164.76578246494938
2163,t,164.76578246494938,164.76578246494938
2164,c,42.457688112820136,43.98906455768212
2165,t,164.76578246494938,164.76578246494938
2166,c,164.76578246494938,164.76578246494938
2167,c,164.76578246494938,164.76578246494938
2168,c,164.76578246494938,164.76578246494938
2169,t,164.76578246494938,164.76578246494938
2170,t,164.76578246494938,164.76578246494938
2171,c,164.76578246494938,164.76578246494938
2172,c,26.46894330551959,28.572860066298023
2173,t,164.76578246494938,164.76578246494938
2174,c,164.76578246494938,164.76578246494938
2175,c,6.253285162765119,6.404343171288868
2176,t,164.76578246494938,164.76578246494938
2177,na,0,164.76578246494938
2178,t,164.76578246494938,164.76578246494938
2179,c,164.76578246494938,164.76578246494938
2180,c,164.76578246494938,164.76578246494938
2181,t,164.76578246494938,164.76578246494938
2182,t,164.76578246494938,164.76578246494938
2183,t,164.76578246494938,164.76578246494938
2184,c,164.76578246494938,164.76578246494938
2185,c,33.88620005680664,54.60768383099962
2186,c,164.76578246494938,164.76578246494938
2187,t,164.76578246494938,164.76578246494938
2188,t,164.76578246494938,164.76578246494938
2189,t,164.76578246494938,164.76578246494938
2190,c,164.76578246494938,164.76578246494938
2191,t,164.76578246494938,164.76578246494938
2192,t,164.76578246494938,164.76578246494938
2193,c,164.76578246494938,164.76578246494938
2194,t,164.76578246494938,164.76578246494938
2195,t,164.76578246494938,164.76578246494938
2196,t,164.76578246494938,164.76578246494938
2197,c,50.42181303117708,57.002799355879176
2198,t,164.76578246494938,164.76578246494938
2199,t,164.76578246494938,164.76578246494938
2200,c,25.83153016767503,28.830878390938917
2201,c,37.64108376241607,38.73023765386858
2202,t,164.76578246494938,164.76578246494938
2203,t,164.76578246494938,164.76578246494938
2204,c,44.56273627631888,51.855840920198716
2205,c,164.76578246494938,164.76578246494938
2206,c,164.76578246494938,164.76578246494938
2207,c,164.76578246494938,164.76578246494938
2208,c,164.76578246494938,164.76578246494938
2209,na,12.532354498047232,14.501569033505904
2210,t,164.76578246494938,164.76578246494938
2211,t,164.76578246494938,164.76578246494938
2212,c,77.5837685432424,78.62221180905648
2213,t,164.76578246494938,164.76578246494938
2214,t,164.76578246494938,164.76578246494938
2215,t,164.76578246494938,164.76578246494938
2216,c,164.76578246494938,164.76578246494938
2217,c,164.76578246494938,164.76578246494938
2218,t,164.76578246494938,164.76578246494938
2219,t,164.76578246494938,164.76578246494938
2220,t,164.76578246494938,164.76578246494938
2221,t,164.76578246494938,164.76578246494938
2222,c,164.76578246494938,164.76578246494938
2223,c,164.76578246494938,164.76578246494938
2224,t,164.76578246494938,164.76578246494938
2225,c,164.76578246494938,164.76578246494938
2226,t,164.76578246494938,164.76578246494938
2227,na,4.183875630514864,5.075598844262481
2228,c,164.76578246494938,164.76578246494938
2229,c,164.76578246494938,164.76578246494938
2230,c,164.76578246494938,164.76578246494938
2231,c,164.76578246494938,164.76578246494938
2232,t,164.76578246494938,164.76578246494938
2233,c,37.68276642776294,46.90209185859189
2234,t,164.76578246494938,164.76578246494938
2235,c,83.29409281812096,86.93447288768239
2236,c,164.76578246494938,164.76578246494938
2237,t,164.76578246494938,164.76578246494938
2238,c,164.76578246494938,164.76578246494938
2239,c,164.76578246494938,164.76578246494938
2240,c,164.76578246494938,164.76578246494938
2241,t,164.76578246494938,164.76578246494938
2242,c,36.85085082165541,37.739345180419775
2243,t,164.76578246494938,164.76578246494938
2244,c,164.76578246494938,164.76578246494938
2245,na,-1,0
2246,c,164.76578246494938,164.76578246494938
2247,c,164.76578246494938,164.76578246494938
2248,c,164.76578246494938,164.76578246494938
2249,t,164.76578246494938,164.76578246494938
2250,c,15.577131045345405,164.76578246494938
2251,t,164.76578246494938,164.76578246494938
2252,t,164.76578246494938,164.76578246494938
2253,t,164.76578246494938,164.76578246494938
2254,t,164.76578246494938,164.76578246494938
2255,t,164.76578246494938,164.76578246494938
2256,t,164.76578246494938,164.76578246494938
2257,c,164.76578246494938,164.76578246494938
2258,na,2.0929607213451082,3.7216625831855135
2259,t,164.76578246494938,164.76578246494938
2260,c,164.76578246494938,164.76578246494938
2261,c,164.76578246494938,164.76578246494938
2262,c,164.76578246494938,164.76578246494938
2263,na,0,7.839543417526403
2264,t,164.76578246494938,164.76578246494938
2265,c,164.76578246494938,164.76578246494938
2266,c,164.76578246494938,164.76578246494938
2267,c,10.351900390761376,15.338583450496078
2268,c,104.2807711211974,164.76578246494938
2269,c,164.76578246494938,164.76578246494938
2270,c,164.76578246494938,164.76578246494938
2271,c,164.76578246494938,164.76578246494938
2272,c,164.76578246494938,164.76578246494938
2273,c,164.76578246494938,164.76578246494938
2274,c,164.76578246494938,164.76578246494938
2275,t,164.76578246494938,164.76578246494938
2276,t,164.76578246494938,164.76578246494938
2277,t,164.76578246494938,164.76578246494938
2278,t,164.76578246494938,164.76578246494938
2279,c,164.76578246494938,164.76578246494938
2280,c,164.76578246494938,164.76578246494938
2281,t,164.76578246494938,164.76578246494938
2282,t,164.76578246494938,164.76578246494938
2283,c,27.89035004729055,51.92596809449737
2284,c,164.76578246494938,164.76578246494938
2285,c,164.76578246494938,164.76578246494938
2286,na,0.6224438629438084,1.8971243151269468
2287,t,164.76578246494938,164.76578246494938
2288,c,15.142041092397728,18.12355694491604
2289,c,108.02641651651622,116.23941572602814
2290,t,164.76578246494938,164.76578246494938
2291,t,164.76578246494938,164.76578246494938
2292,t,164.76578246494938,164.76578246494938
2293,c,164.76578246494938,164.76578246494938
2294,c,27.732794621275094,30.82940054988388
2295,c,164.76578246494938,164.76578246494938
2296,c,164.76578246494938,164.76578246494938
2297,t,164.76578246494938,164.76578246494938
2298,t,164.76578246494938,164.76578246494938
2299,t,164.76578246494938,164.76578246494938
2300,c,164.76578246494938,164.76578246494938
2301,t,164.76578246494938,164.76578246494938
2302,t,164.76578246494938,164.76578246494938
2303,t,164.76578246494938,164.76578246494938
2304,t,164.76578246494938,164.76578246494938
2305,c,36.13188294279731,46.64679357721117
2306,t,164.76578246494938,164.76578246494938
2307,c,164.76578246494938,164.76578246494938
2308,c,164.76578246494938,164.76578246494938
2309,c,164.76578246494938,164.76578246494938
2310,c,15.866197458753506,24.11559568802571
2311,c,164.76578246494938,164.76578246494938
2312,t,164.76578246494938,164.76578246494938
2313,c,164.76578246494938,164.76578246494938
2314,t,164.76578246494938,164.76578246494938
2315,c,25.051986178900673,164.76578246494938
2316,t,164.76578246494938,164.76578246494938
2317,c,23.662227677970264,23.666674813955478
2318,c,18.371301609584805,39.90183684372801
2319,c,164.76578246494938,164.76578246494938
2320,c,40.000870877468,43.69347558187951
2321,t,164.76578246494938,164.76578246494938
2322,t,164.76578246494938,164.76578246494938
2323,c,19.99292751371142,24.581953361935312
2324,t,164.76578246494938,164.76578246494938
2325,t,164.76578246494938,164.76578246494938
2326,t,164.76578246494938,164.76578246494938
2327,c,164.76578246494938,164.76578246494938
2328,c,112.8722324367672,117.32419133369862
2329,c,164.76578246494938,164.76578246494938
2330,c,27.46733996097463,29.328526110443118
2331,c,164.76578246494938,164.76578246494938
2332,t,164.76578246494938,164.76578246494938
2333,c,164.76578246494938,164.76578246494938
2334,t,164.76578246494938,164.76578246494938
2335,c,164.76578246494938,164.76578246494938
2336,t,164.76578246494938,164.76578246494938
2337,c,164.76578246494938,164.76578246494938
2338,t,164.76578246494938,164.76578246494938
2339,t,164.76578246494938,164.76578246494938
2340,t,164.76578246494938,164.76578246494938
2341,c,164.76578246494938,164.76578246494938
2342,c,164.76578246494938,164.76578246494938
2343,t,164.76578246494938,164.76578246494938
2344,c,164.76578246494938,164.76578246494938
2345,c,164.76578246494938,164.76578246494938
2346,c,164.76578246494938,164.76578246494938
2347,c,164.76578246494938,164.76578246494938
2348,t,164.76578246494938,164.76578246494938
2349,c,34.94055111928508,39.72398571323563
2350,t,164.76578246494938,164.76578246494938
2351,c,164.76578246494938,164.76578246494938
2352,c,11.18344531987256,11.62920968610879
2353,c,164.76578246494938,164.76578246494938
2354,t,164.76578246494938,164.76578246494938
2355,c,164.76578246494938,164.76578246494938
2356,c,164.76578246494938,164.76578246494938
2357,c,164.76578246494938,164.76578246494938
2358,c,164.76578246494938,164.76578246494938
2359,c,164.76578246494938,164.76578246494938
2360,t,164.76578246494938,164.76578246494938
2361,c,164.76578246494938,164.76578246494938
2362,t,164.76578246494938,164.76578246494938
2363,c,164.76578246494938,164.76578246494938
2364,c,164.76578246494938,164.76578246494938
2365,t,164.76578246494938,164.76578246494938
2366,c,164.76578246494938,164.76578246494938
2367,c,164.76578246494938,164.76578246494938
2368,c,164.76578246494938,164.76578246494938
2369,t,164.76578246494938,164.76578246494938
2370,t,164.76578246494938,164.76578246494938
2371,t,164.76578246494938,164.76578246494938
2372,c,164.76578246494938,164.76578246494938
2373,t,164.76578246494938,164.76578246494938
2374,t,164.76578246494938,164.76578246494938
2375,t,164.76578246494938,164.76578246494938
2376,c,17.141069908863372,18.341476633214317
2377,na,0.172976557012238,1.3034210045573231
2378,t,164.76578246494938,164.76578246494938
2379,t,164.76578246494938,164.76578246494938
2380,c,164.76578246494938,164.76578246494938
2381,c,164.76578246494938,164.76578246494938
2382,t,164.76578246494938,164.76578246494938
2383,t,164.76578246494938,164.76578246494938
2384,c,164.76578246494938,164.76578246494938
2385,c,8.37943416628831,15.836095266544762
2386,t,164.76578246494938,164.76578246494938
2387,c,164.76578246494938,164.76578246494938
2388,c,164.76578246494938,164.76578246494938
2389,t,164.76578246494938,164.76578246494938
2390,c,164.76578246494938,164.76578246494938
2391,c,164.76578246494938,164.76578246494938
2392,t,164.76578246494938,164.76578246494938
2393,c,164.76578246494938,164.76578246494938
2394,t,164.76578246494938,164.76578246494938
2395,t,164.76578246494938,164.76578246494938
2396,c,164.76578246494938,164.76578246494938
2397,t,164.76578246494938,164.76578246494938
2398,c,164.76578246494938,164.76578246494938
2399,t,164.76578246494938,164.76578246494938
2400,na,-1,0
2401,c,164.76578246494938,164.76578246494938
2402,c,164.76578246494938,164.76578246494938
2403,t,164.76578246494938,164.76578246494938
2404,c,164.76578246494938,164.76578246494938
2405,t,164.76578246494938,164.76578246494938
2406,t,164.76578246494938,164.76578246494938
2407,c,65.16449114684623,164.76578246494938
2408,t,164.76578246494938,164.76578246494938
2409,c,164.76578246494938,164.76578246494938
2410,na,3.0047343450887607,4.885451627167271
2411,t,164.76578246494938,164.76578246494938
2412,t,164.76578246494938,164.76578246494938
2413,t,164.76578246494938,164.76578246494938
2414,na,1.1965421957995594,3.1767074589830955
2415,t,164.76578246494938,164.76578246494938
2416,c,29.91826757736306,164.76578246494938
2417,c,164.76578246494938,164.76578246494938
2418,t,164.76578246494938,164.76578246494938
2419,c,164.76578246494938,164.76578246494938
2420,t,164.76578246494938,164.76578246494938
2421,c,164.76578246494938,164.76578246494938
2422,t,164.76578246494938,164.76578246494938
2423,c,40.652877214261906,53.73489313224026
2424,c,164.76578246494938,164.76578246494938
2425,c,164.76578246494938,164.76578246494938
2426,t,164.76578246494938,164.76578246494938
2427,c,164.76578246494938,164.76578246494938
2428,t,164.76578246494938,164.76578246494938
2429,c,164.76578246494938,164.76578246494938
2430,t,164.76578246494938,164.76578246494938
2431,c,68.5489853748295,76.40892426649766
2432,t,164.76578246494938,164.76578246494938
2433,t,164.76578246494938,164.76578246494938
2434,t,164.76578246494938,164.76578246494938
2435,c,80.92996070410476,81.51593996946924
2436,t,164.76578246494938,164.76578246494938
2437,c,157.52811623353722,159.15214473864555
2438,na,3.39015907307836,11.557402607401142
2439,t,164.76578246494938,164.76578246494938
2440,c,164.76578246494938,164.76578246494938
2441,t,164.76578246494938,164.76578246494938
2442,t,164.76578246494938,164.76578246494938
2443,c,164.76578246494938,164.76578246494938
2444,t,164.76578246494938,164.76578246494938
2445,t,164.76578246494938,164.76578246494938
2446,c,164.76578246494938,164.76578246494938
2447,c,164.76578246494938,164.76578246494938
2448,t,164.76578246494938,164.76578246494938
2449,c,164.76578246494938,164.76578246494938
2450,c,164.76578246494938,164.76578246494938
2451,c,164.76578246494938,164.76578246494938
2452,t,164.76578246494938,164.76578246494938
2453,c,164.76578246494938,164.76578246494938
2454,t,164.76578246494938,164.76578246494938
