node, assignment, time2inf, time2death
719,c,44.49522717619828,44.49522717619828
720,na,44.49522717619828,44.49522717619828
721,c,44.49522717619828,44.49522717619828
722,c,44.49522717619828,44.49522717619828
723,c,44.49522717619828,44.49522717619828
724,c,44.49522717619828,44.49522717619828
725,c,44.49522717619828,44.49522717619828
726,c,44.49522717619828,44.49522717619828
727,t,44.49522717619828,44.49522717619828
728,c,44.49522717619828,44.49522717619828
729,t,44.49522717619828,44.49522717619828
730,t,44.49522717619828,44.49522717619828
731,c,44.49522717619828,44.49522717619828
732,c,44.49522717619828,44.49522717619828
733,c,44.49522717619828,44.49522717619828
734,c,16.336981363989317,24.230937639159038
735,c,44.49522717619828,44.49522717619828
736,c,44.49522717619828,44.49522717619828
737,c,44.49522717619828,44.49522717619828
738,c,44.49522717619828,44.49522717619828
739,c,44.49522717619828,44.49522717619828
740,t,44.49522717619828,44.49522717619828
741,c,44.49522717619828,44.49522717619828
742,c,44.49522717619828,44.49522717619828
743,c,44.49522717619828,44.49522717619828
744,c,44.49522717619828,44.49522717619828
745,c,44.49522717619828,44.49522717619828
746,c,44.49522717619828,44.49522717619828
747,c,44.49522717619828,44.49522717619828
748,c,44.49522717619828,44.49522717619828
749,t,44.49522717619828,44.49522717619828
750,c,44.49522717619828,44.49522717619828
751,c,44.49522717619828,44.49522717619828
752,c,44.49522717619828,44.49522717619828
753,c,44.49522717619828,44.49522717619828
754,c,44.49522717619828,44.49522717619828
755,t,44.49522717619828,44.49522717619828
756,c,44.49522717619828,44.49522717619828
757,c,44.49522717619828,44.49522717619828
758,c,44.49522717619828,44.49522717619828
759,c,44.49522717619828,44.49522717619828
760,t,44.49522717619828,44.49522717619828
761,c,44.49522717619828,44.49522717619828
762,t,44.49522717619828,44.49522717619828
763,c,44.49522717619828,44.49522717619828
764,c,44.49522717619828,44.49522717619828
765,c,44.49522717619828,44.49522717619828
766,c,44.49522717619828,44.49522717619828
767,c,44.49522717619828,44.49522717619828
768,c,44.49522717619828,44.49522717619828
769,c,44.49522717619828,44.49522717619828
770,t,44.49522717619828,44.49522717619828
771,t,44.49522717619828,44.49522717619828
772,c,44.49522717619828,44.49522717619828
773,c,44.49522717619828,44.49522717619828
774,c,44.49522717619828,44.49522717619828
775,c,44.49522717619828,44.49522717619828
776,c,44.49522717619828,44.49522717619828
777,t,44.49522717619828,44.49522717619828
778,c,44.49522717619828,44.49522717619828
779,c,44.49522717619828,44.49522717619828
780,c,44.49522717619828,44.49522717619828
781,c,44.49522717619828,44.49522717619828
782,c,44.49522717619828,44.49522717619828
783,c,44.49522717619828,44.49522717619828
784,c,44.49522717619828,44.49522717619828
785,c,44.49522717619828,44.49522717619828
786,c,44.49522717619828,44.49522717619828
787,c,44.49522717619828,44.49522717619828
788,c,44.49522717619828,44.49522717619828
789,c,44.49522717619828,44.49522717619828
790,c,44.49522717619828,44.49522717619828
791,c,44.49522717619828,44.49522717619828
792,c,44.49522717619828,44.49522717619828
793,c,44.49522717619828,44.49522717619828
794,c,44.49522717619828,44.49522717619828
795,c,44.49522717619828,44.49522717619828
796,c,44.49522717619828,44.49522717619828
797,c,44.49522717619828,44.49522717619828
798,c,44.49522717619828,44.49522717619828
799,t,44.49522717619828,44.49522717619828
800,t,44.49522717619828,44.49522717619828
801,c,44.49522717619828,44.49522717619828
802,c,44.49522717619828,44.49522717619828
803,c,44.49522717619828,44.49522717619828
804,c,44.49522717619828,44.49522717619828
805,c,44.49522717619828,44.49522717619828
806,t,44.49522717619828,44.49522717619828
807,c,44.49522717619828,44.49522717619828
808,c,44.49522717619828,44.49522717619828
809,c,44.49522717619828,44.49522717619828
810,t,44.49522717619828,44.49522717619828
811,c,44.49522717619828,44.49522717619828
812,c,44.49522717619828,44.49522717619828
813,t,44.49522717619828,44.49522717619828
814,c,44.49522717619828,44.49522717619828
815,c,44.49522717619828,44.49522717619828
816,c,44.49522717619828,44.49522717619828
817,c,44.49522717619828,44.49522717619828
818,t,44.49522717619828,44.49522717619828
819,t,44.49522717619828,44.49522717619828
820,c,44.49522717619828,44.49522717619828
821,c,44.49522717619828,44.49522717619828
822,c,44.49522717619828,44.49522717619828
823,t,44.49522717619828,44.49522717619828
824,t,44.49522717619828,44.49522717619828
825,c,44.49522717619828,44.49522717619828
826,c,44.49522717619828,44.49522717619828
827,c,44.49522717619828,44.49522717619828
828,c,44.49522717619828,44.49522717619828
829,c,44.49522717619828,44.49522717619828
830,t,44.49522717619828,44.49522717619828
831,c,44.49522717619828,44.49522717619828
832,c,44.49522717619828,44.49522717619828
833,c,44.49522717619828,44.49522717619828
834,c,44.49522717619828,44.49522717619828
835,c,44.49522717619828,44.49522717619828
836,c,44.49522717619828,44.49522717619828
837,c,44.49522717619828,44.49522717619828
838,c,44.49522717619828,44.49522717619828
839,c,44.49522717619828,44.49522717619828
840,t,44.49522717619828,44.49522717619828
841,c,44.49522717619828,44.49522717619828
842,t,44.49522717619828,44.49522717619828
843,c,44.49522717619828,44.49522717619828
844,c,44.49522717619828,44.49522717619828
845,c,44.49522717619828,44.49522717619828
846,c,44.49522717619828,44.49522717619828
847,c,44.49522717619828,44.49522717619828
848,c,44.49522717619828,44.49522717619828
849,t,44.49522717619828,44.49522717619828
850,c,44.49522717619828,44.49522717619828
851,c,44.49522717619828,44.49522717619828
852,c,44.49522717619828,44.49522717619828
853,c,44.49522717619828,44.49522717619828
854,t,44.49522717619828,44.49522717619828
855,c,44.49522717619828,44.49522717619828
856,t,44.49522717619828,44.49522717619828
857,c,44.49522717619828,44.49522717619828
858,c,44.49522717619828,44.49522717619828
859,c,44.49522717619828,44.49522717619828
860,c,44.49522717619828,44.49522717619828
861,c,44.49522717619828,44.49522717619828
862,c,44.49522717619828,44.49522717619828
863,t,44.49522717619828,44.49522717619828
864,c,44.49522717619828,44.49522717619828
865,t,44.49522717619828,44.49522717619828
866,c,44.49522717619828,44.49522717619828
867,c,44.49522717619828,44.49522717619828
868,c,44.49522717619828,44.49522717619828
869,c,44.49522717619828,44.49522717619828
870,c,44.49522717619828,44.49522717619828
871,c,44.49522717619828,44.49522717619828
872,c,44.49522717619828,44.49522717619828
873,c,44.49522717619828,44.49522717619828
874,c,44.49522717619828,44.49522717619828
875,c,44.49522717619828,44.49522717619828
876,c,44.49522717619828,44.49522717619828
877,c,44.49522717619828,44.49522717619828
878,c,44.49522717619828,44.49522717619828
879,c,44.49522717619828,44.49522717619828
880,t,44.49522717619828,44.49522717619828
881,c,44.49522717619828,44.49522717619828
882,c,44.49522717619828,44.49522717619828
883,t,44.49522717619828,44.49522717619828
884,c,44.49522717619828,44.49522717619828
885,c,44.49522717619828,44.49522717619828
886,c,44.49522717619828,44.49522717619828
887,c,44.49522717619828,44.49522717619828
888,c,44.49522717619828,44.49522717619828
889,c,44.49522717619828,44.49522717619828
890,c,44.49522717619828,44.49522717619828
891,c,44.49522717619828,44.49522717619828
892,t,44.49522717619828,44.49522717619828
893,c,44.49522717619828,44.49522717619828
894,c,44.49522717619828,44.49522717619828
895,c,44.49522717619828,44.49522717619828
896,c,44.49522717619828,44.49522717619828
897,t,44.49522717619828,44.49522717619828
898,c,44.49522717619828,44.49522717619828
899,c,44.49522717619828,44.49522717619828
900,c,44.49522717619828,44.49522717619828
901,t,44.49522717619828,44.49522717619828
902,c,44.49522717619828,44.49522717619828
903,t,44.49522717619828,44.49522717619828
904,c,44.49522717619828,44.49522717619828
905,c,44.49522717619828,44.49522717619828
906,c,44.49522717619828,44.49522717619828
907,t,44.49522717619828,44.49522717619828
908,c,44.49522717619828,44.49522717619828
909,c,44.49522717619828,44.49522717619828
910,t,44.49522717619828,44.49522717619828
911,c,44.49522717619828,44.49522717619828
912,c,44.49522717619828,44.49522717619828
913,c,44.49522717619828,44.49522717619828
914,c,44.49522717619828,44.49522717619828
915,c,44.49522717619828,44.49522717619828
916,c,44.49522717619828,44.49522717619828
917,c,44.49522717619828,44.49522717619828
918,c,44.49522717619828,44.49522717619828
919,c,44.49522717619828,44.49522717619828
920,c,44.49522717619828,44.49522717619828
921,c,44.49522717619828,44.49522717619828
922,t,44.49522717619828,44.49522717619828
923,c,44.49522717619828,44.49522717619828
924,t,44.49522717619828,44.49522717619828
925,c,44.49522717619828,44.49522717619828
926,c,44.49522717619828,44.49522717619828
927,c,44.49522717619828,44.49522717619828
928,t,44.49522717619828,44.49522717619828
929,c,44.49522717619828,44.49522717619828
930,c,44.49522717619828,44.49522717619828
931,t,44.49522717619828,44.49522717619828
932,c,44.49522717619828,44.49522717619828
933,c,44.49522717619828,44.49522717619828
934,c,44.49522717619828,44.49522717619828
935,c,44.49522717619828,44.49522717619828
936,t,44.49522717619828,44.49522717619828
937,c,44.49522717619828,44.49522717619828
938,c,44.49522717619828,44.49522717619828
939,c,15.357363301379147,24.491371581504133
940,c,44.49522717619828,44.49522717619828
941,c,44.49522717619828,44.49522717619828
942,c,44.49522717619828,44.49522717619828
943,c,44.49522717619828,44.49522717619828
944,c,44.49522717619828,44.49522717619828
945,c,44.49522717619828,44.49522717619828
946,c,44.49522717619828,44.49522717619828
947,t,44.49522717619828,44.49522717619828
948,c,44.49522717619828,44.49522717619828
949,t,44.49522717619828,44.49522717619828
950,c,44.49522717619828,44.49522717619828
951,t,44.49522717619828,44.49522717619828
952,c,44.49522717619828,44.49522717619828
953,c,44.49522717619828,44.49522717619828
954,c,44.49522717619828,44.49522717619828
955,c,44.49522717619828,44.49522717619828
956,c,44.49522717619828,44.49522717619828
957,c,44.49522717619828,44.49522717619828
958,na,8.307472181826352,16.30859019309598
959,t,44.49522717619828,44.49522717619828
960,c,44.49522717619828,44.49522717619828
961,c,44.49522717619828,44.49522717619828
962,c,44.49522717619828,44.49522717619828
963,c,44.49522717619828,44.49522717619828
964,c,44.49522717619828,44.49522717619828
965,t,44.49522717619828,44.49522717619828
966,c,44.49522717619828,44.49522717619828
967,t,44.49522717619828,44.49522717619828
968,c,44.49522717619828,44.49522717619828
969,c,44.49522717619828,44.49522717619828
970,c,44.49522717619828,44.49522717619828
971,c,44.49522717619828,44.49522717619828
972,c,44.49522717619828,44.49522717619828
973,c,44.49522717619828,44.49522717619828
974,c,44.49522717619828,44.49522717619828
975,c,44.49522717619828,44.49522717619828
976,t,44.49522717619828,44.49522717619828
977,t,44.49522717619828,44.49522717619828
978,t,44.49522717619828,44.49522717619828
979,c,44.49522717619828,44.49522717619828
980,t,44.49522717619828,44.49522717619828
981,c,44.49522717619828,44.49522717619828
982,c,44.49522717619828,44.49522717619828
983,c,44.49522717619828,44.49522717619828
984,t,44.49522717619828,44.49522717619828
985,c,44.49522717619828,44.49522717619828
986,c,44.49522717619828,44.49522717619828
987,c,44.49522717619828,44.49522717619828
988,c,44.49522717619828,44.49522717619828
989,c,44.49522717619828,44.49522717619828
990,c,44.49522717619828,44.49522717619828
991,c,44.49522717619828,44.49522717619828
992,c,44.49522717619828,44.49522717619828
993,c,44.49522717619828,44.49522717619828
994,c,44.49522717619828,44.49522717619828
995,c,44.49522717619828,44.49522717619828
996,c,44.49522717619828,44.49522717619828
997,c,44.49522717619828,44.49522717619828
998,c,44.49522717619828,44.49522717619828
999,c,44.49522717619828,44.49522717619828
1000,c,44.49522717619828,44.49522717619828
1001,c,44.49522717619828,44.49522717619828
1002,t,44.49522717619828,44.49522717619828
1003,c,44.49522717619828,44.49522717619828
1004,t,44.49522717619828,44.49522717619828
1005,c,44.49522717619828,44.49522717619828
1006,c,44.49522717619828,44.49522717619828
1007,c,44.49522717619828,44.49522717619828
1008,c,44.49522717619828,44.49522717619828
1009,na,3.220080198460115,7.769926796051702
1010,c,44.49522717619828,44.49522717619828
1011,c,44.49522717619828,44.49522717619828
1012,c,44.49522717619828,44.49522717619828
1013,c,44.49522717619828,44.49522717619828
1014,c,44.49522717619828,44.49522717619828
1015,c,44.49522717619828,44.49522717619828
1016,c,44.49522717619828,44.49522717619828
1017,c,44.49522717619828,44.49522717619828
1018,c,44.49522717619828,44.49522717619828
1019,c,44.49522717619828,44.49522717619828
1020,c,13.0121371718806,14.96699716573349
1021,c,44.49522717619828,44.49522717619828
1022,c,44.49522717619828,44.49522717619828
1023,c,44.49522717619828,44.49522717619828
1024,c,44.49522717619828,44.49522717619828
1025,c,44.49522717619828,44.49522717619828
1026,c,44.49522717619828,44.49522717619828
1027,c,44.49522717619828,44.49522717619828
1028,c,44.49522717619828,44.49522717619828
1029,t,44.49522717619828,44.49522717619828
1030,c,44.49522717619828,44.49522717619828
1031,c,44.49522717619828,44.49522717619828
1032,t,44.49522717619828,44.49522717619828
1033,c,44.49522717619828,44.49522717619828
1034,c,44.49522717619828,44.49522717619828
1035,c,44.49522717619828,44.49522717619828
1036,c,44.49522717619828,44.49522717619828
1037,c,44.49522717619828,44.49522717619828
1038,c,44.49522717619828,44.49522717619828
1039,na,-1,0
1040,c,44.49522717619828,44.49522717619828
1041,c,44.49522717619828,44.49522717619828
1042,c,44.49522717619828,44.49522717619828
1043,c,44.49522717619828,44.49522717619828
1044,t,44.49522717619828,44.49522717619828
1045,c,44.49522717619828,44.49522717619828
1046,c,6.3111834284347275,12.811665518153973
1047,t,44.49522717619828,44.49522717619828
1048,c,44.49522717619828,44.49522717619828
1049,c,44.49522717619828,44.49522717619828
1050,c,44.49522717619828,44.49522717619828
1051,c,44.49522717619828,44.49522717619828
1052,c,44.49522717619828,44.49522717619828
1053,t,44.49522717619828,44.49522717619828
1054,c,44.49522717619828,44.49522717619828
1055,c,44.49522717619828,44.49522717619828
1056,c,44.49522717619828,44.49522717619828
1057,c,44.49522717619828,44.49522717619828
1058,t,44.49522717619828,44.49522717619828
1059,t,44.49522717619828,44.49522717619828
1060,c,44.49522717619828,44.49522717619828
1061,t,44.49522717619828,44.49522717619828
1062,c,44.49522717619828,44.49522717619828
1063,t,44.49522717619828,44.49522717619828
1064,t,44.49522717619828,44.49522717619828
1065,c,44.49522717619828,44.49522717619828
1066,c,44.49522717619828,44.49522717619828
1067,c,44.49522717619828,44.49522717619828
1068,c,44.49522717619828,44.49522717619828
1069,c,44.49522717619828,44.49522717619828
1070,t,44.49522717619828,44.49522717619828
1071,c,44.49522717619828,44.49522717619828
1072,c,44.49522717619828,44.49522717619828
1073,c,44.49522717619828,44.49522717619828
1074,c,44.49522717619828,44.49522717619828
1075,c,44.49522717619828,44.49522717619828
1076,c,44.49522717619828,44.49522717619828
1077,c,44.49522717619828,44.49522717619828
1078,c,44.49522717619828,44.49522717619828
1079,c,44.49522717619828,44.49522717619828
1080,c,44.49522717619828,44.49522717619828
1081,c,44.49522717619828,44.49522717619828
1082,t,44.49522717619828,44.49522717619828
1083,c,44.49522717619828,44.49522717619828
1084,c,4.5095869423422235,5.862889398465975
1085,c,44.49522717619828,44.49522717619828
1086,t,44.49522717619828,44.49522717619828
1087,c,44.49522717619828,44.49522717619828
1088,c,44.49522717619828,44.49522717619828
1089,c,44.49522717619828,44.49522717619828
1090,t,44.49522717619828,44.49522717619828
1091,t,44.49522717619828,44.49522717619828
1092,c,44.49522717619828,44.49522717619828
1093,c,44.49522717619828,44.49522717619828
1094,c,44.49522717619828,44.49522717619828
1095,c,44.49522717619828,44.49522717619828
1096,c,44.49522717619828,44.49522717619828
1097,c,44.49522717619828,44.49522717619828
