node, assignment, time2inf, time2death
719,c,154.76069466245485,154.76069466245485
720,t,154.76069466245485,154.76069466245485
721,t,154.76069466245485,154.76069466245485
722,t,154.76069466245485,154.76069466245485
723,t,154.76069466245485,154.76069466245485
724,c,69.98261591672444,78.15139367007018
725,c,55.81575720381403,58.439944512440476
726,c,54.95355018819651,57.18690830628974
727,t,154.76069466245485,154.76069466245485
728,t,154.76069466245485,154.76069466245485
729,c,154.76069466245485,154.76069466245485
730,t,154.76069466245485,154.76069466245485
731,c,154.76069466245485,154.76069466245485
732,t,154.76069466245485,154.76069466245485
733,na,0,0.5281057193500036
734,c,51.31196253971167,60.44932586094619
735,t,154.76069466245485,154.76069466245485
736,t,154.76069466245485,154.76069466245485
737,c,71.80466838587928,77.03075107676811
738,t,154.76069466245485,154.76069466245485
739,t,154.76069466245485,154.76069466245485
740,c,154.76069466245485,154.76069466245485
741,c,64.790899039201,66.89081119371046
742,c,154.76069466245485,154.76069466245485
743,c,154.76069466245485,154.76069466245485
744,c,14.797532554285516,18.993222700316867
745,t,154.76069466245485,154.76069466245485
746,t,154.76069466245485,154.76069466245485
747,c,154.76069466245485,154.76069466245485
748,t,154.76069466245485,154.76069466245485
749,c,154.76069466245485,154.76069466245485
750,t,154.76069466245485,154.76069466245485
751,t,154.76069466245485,154.76069466245485
752,t,154.76069466245485,154.76069466245485
753,t,154.76069466245485,154.76069466245485
754,c,57.1408086553989,57.20384337895641
755,c,154.76069466245485,154.76069466245485
756,t,154.76069466245485,154.76069466245485
757,c,154.76069466245485,154.76069466245485
758,c,65.41891390756321,66.16457786777795
759,c,154.76069466245485,154.76069466245485
760,c,154.76069466245485,154.76069466245485
761,t,154.76069466245485,154.76069466245485
762,c,154.76069466245485,154.76069466245485
763,c,154.76069466245485,154.76069466245485
764,c,154.76069466245485,154.76069466245485
765,c,154.76069466245485,154.76069466245485
766,t,154.76069466245485,154.76069466245485
767,c,154.76069466245485,154.76069466245485
768,t,154.76069466245485,154.76069466245485
769,t,154.76069466245485,154.76069466245485
770,t,154.76069466245485,154.76069466245485
771,c,154.76069466245485,154.76069466245485
772,c,154.76069466245485,154.76069466245485
773,t,154.76069466245485,154.76069466245485
774,c,154.76069466245485,154.76069466245485
775,c,154.76069466245485,154.76069466245485
776,c,2.8038387709981767,5.769470976681347
777,t,154.76069466245485,154.76069466245485
778,t,154.76069466245485,154.76069466245485
779,c,154.76069466245485,154.76069466245485
780,t,154.76069466245485,154.76069466245485
781,c,154.76069466245485,154.76069466245485
782,c,154.76069466245485,154.76069466245485
783,c,154.76069466245485,154.76069466245485
784,t,154.76069466245485,154.76069466245485
785,na,6.005897179673993,8.679181864858284
786,t,154.76069466245485,154.76069466245485
787,t,154.76069466245485,154.76069466245485
788,c,154.76069466245485,154.76069466245485
789,c,154.76069466245485,154.76069466245485
790,t,154.76069466245485,154.76069466245485
791,c,154.76069466245485,154.76069466245485
792,t,154.76069466245485,154.76069466245485
793,c,154.76069466245485,154.76069466245485
794,na,-1,0
795,t,154.76069466245485,154.76069466245485
796,c,154.76069466245485,154.76069466245485
797,c,26.873220626562112,154.76069466245485
798,t,154.76069466245485,154.76069466245485
799,c,47.148911548995535,51.26340837379257
800,t,154.76069466245485,154.76069466245485
801,c,154.76069466245485,154.76069466245485
802,c,154.76069466245485,154.76069466245485
803,t,154.76069466245485,154.76069466245485
804,t,154.76069466245485,154.76069466245485
805,c,154.76069466245485,154.76069466245485
806,t,154.76069466245485,154.76069466245485
807,c,154.76069466245485,154.76069466245485
808,c,154.76069466245485,154.76069466245485
809,c,48.53794445096329,59.40717561643335
810,t,154.76069466245485,154.76069466245485
811,t,154.76069466245485,154.76069466245485
812,c,154.76069466245485,154.76069466245485
813,c,154.76069466245485,154.76069466245485
814,c,154.76069466245485,154.76069466245485
815,t,154.76069466245485,154.76069466245485
816,t,154.76069466245485,154.76069466245485
817,t,154.76069466245485,154.76069466245485
818,t,154.76069466245485,154.76069466245485
819,c,154.76069466245485,154.76069466245485
820,t,154.76069466245485,154.76069466245485
821,c,154.76069466245485,154.76069466245485
822,t,154.76069466245485,154.76069466245485
823,t,154.76069466245485,154.76069466245485
824,t,154.76069466245485,154.76069466245485
825,t,154.76069466245485,154.76069466245485
826,t,154.76069466245485,154.76069466245485
827,t,154.76069466245485,154.76069466245485
828,t,154.76069466245485,154.76069466245485
829,c,154.76069466245485,154.76069466245485
830,t,154.76069466245485,154.76069466245485
831,c,154.76069466245485,154.76069466245485
832,c,154.76069466245485,154.76069466245485
833,t,154.76069466245485,154.76069466245485
834,c,33.178866671711525,36.41172808124791
835,c,154.76069466245485,154.76069466245485
836,t,154.76069466245485,154.76069466245485
837,c,14.418551403051914,16.53127923781586
838,c,154.76069466245485,154.76069466245485
839,t,154.76069466245485,154.76069466245485
840,t,154.76069466245485,154.76069466245485
841,t,154.76069466245485,154.76069466245485
842,t,154.76069466245485,154.76069466245485
843,t,154.76069466245485,154.76069466245485
844,c,154.76069466245485,154.76069466245485
845,c,154.76069466245485,154.76069466245485
846,c,154.76069466245485,154.76069466245485
847,c,4.037540957733018,13.670760637199283
848,t,154.76069466245485,154.76069466245485
849,t,154.76069466245485,154.76069466245485
850,c,154.76069466245485,154.76069466245485
851,c,154.76069466245485,154.76069466245485
852,c,154.76069466245485,154.76069466245485
853,t,154.76069466245485,154.76069466245485
854,t,154.76069466245485,154.76069466245485
855,c,154.76069466245485,154.76069466245485
856,t,154.76069466245485,154.76069466245485
857,c,13.50768704261129,15.05784223584582
858,c,31.935935375259497,44.52853257130097
859,c,154.76069466245485,154.76069466245485
860,c,32.935619799348004,38.71348791029793
861,c,154.76069466245485,154.76069466245485
862,t,154.76069466245485,154.76069466245485
863,t,154.76069466245485,154.76069466245485
864,c,46.456042247396184,46.569441760429285
865,c,154.76069466245485,154.76069466245485
866,c,154.76069466245485,154.76069466245485
867,t,154.76069466245485,154.76069466245485
868,c,154.76069466245485,154.76069466245485
869,t,154.76069466245485,154.76069466245485
870,t,154.76069466245485,154.76069466245485
871,t,154.76069466245485,154.76069466245485
872,t,154.76069466245485,154.76069466245485
873,c,17.463112667749826,18.097491586435133
874,t,154.76069466245485,154.76069466245485
875,c,46.42253018457077,53.65538456491167
876,t,154.76069466245485,154.76069466245485
877,c,154.76069466245485,154.76069466245485
878,c,77.17974820745356,79.69002735167206
879,t,154.76069466245485,154.76069466245485
880,c,154.76069466245485,154.76069466245485
881,c,154.76069466245485,154.76069466245485
882,c,17.755702518594486,30.217356579380937
883,t,154.76069466245485,154.76069466245485
884,t,154.76069466245485,154.76069466245485
885,c,154.76069466245485,154.76069466245485
886,t,154.76069466245485,154.76069466245485
887,t,154.76069466245485,154.76069466245485
888,t,154.76069466245485,154.76069466245485
889,t,154.76069466245485,154.76069466245485
890,c,154.76069466245485,154.76069466245485
891,c,154.76069466245485,154.76069466245485
892,c,11.675278950562339,12.377045415088245
893,t,154.76069466245485,154.76069466245485
894,t,154.76069466245485,154.76069466245485
895,t,154.76069466245485,154.76069466245485
896,t,154.76069466245485,154.76069466245485
897,c,154.76069466245485,154.76069466245485
898,c,44.792262588735916,47.489602806487085
899,t,154.76069466245485,154.76069466245485
900,t,154.76069466245485,154.76069466245485
901,t,154.76069466245485,154.76069466245485
902,c,154.76069466245485,154.76069466245485
903,c,46.28404533289388,154.76069466245485
904,t,154.76069466245485,154.76069466245485
905,c,154.76069466245485,154.76069466245485
906,c,154.76069466245485,154.76069466245485
907,c,154.76069466245485,154.76069466245485
908,t,154.76069466245485,154.76069466245485
909,t,154.76069466245485,154.76069466245485
910,t,154.76069466245485,154.76069466245485
911,t,154.76069466245485,154.76069466245485
912,c,154.76069466245485,154.76069466245485
913,c,154.76069466245485,154.76069466245485
914,c,154.76069466245485,154.76069466245485
915,t,154.76069466245485,154.76069466245485
916,t,154.76069466245485,154.76069466245485
917,c,154.76069466245485,154.76069466245485
918,t,154.76069466245485,154.76069466245485
919,c,42.22088913790642,44.15127645467723
920,c,154.76069466245485,154.76069466245485
921,t,154.76069466245485,154.76069466245485
922,t,154.76069466245485,154.76069466245485
923,t,154.76069466245485,154.76069466245485
924,c,154.76069466245485,154.76069466245485
925,t,154.76069466245485,154.76069466245485
926,c,28.374790134627666,30.81913397480386
927,c,154.76069466245485,154.76069466245485
928,c,50.13451729235287,154.76069466245485
929,c,154.76069466245485,154.76069466245485
930,c,109.13145018431561,154.76069466245485
931,t,154.76069466245485,154.76069466245485
932,c,154.76069466245485,154.76069466245485
933,t,154.76069466245485,154.76069466245485
934,c,154.76069466245485,154.76069466245485
935,c,154.76069466245485,154.76069466245485
936,t,154.76069466245485,154.76069466245485
937,c,48.05008282932628,56.618525098712446
938,c,154.76069466245485,154.76069466245485
939,c,154.76069466245485,154.76069466245485
940,c,98.74019928414893,105.04833665348022
941,t,154.76069466245485,154.76069466245485
942,t,154.76069466245485,154.76069466245485
943,t,154.76069466245485,154.76069466245485
944,c,59.20275113437283,64.08911954577218
945,c,154.76069466245485,154.76069466245485
946,c,40.222512331939434,41.23130510237826
947,c,154.76069466245485,154.76069466245485
948,c,154.76069466245485,154.76069466245485
949,c,154.76069466245485,154.76069466245485
950,t,154.76069466245485,154.76069466245485
951,c,24.08241271012669,28.576721423521484
952,t,154.76069466245485,154.76069466245485
953,t,154.76069466245485,154.76069466245485
954,c,27.630518102224,28.020342476018918
955,c,154.76069466245485,154.76069466245485
956,c,21.637266918924464,22.13753293277281
957,c,154.76069466245485,154.76069466245485
958,c,154.76069466245485,154.76069466245485
959,c,154.76069466245485,154.76069466245485
960,t,154.76069466245485,154.76069466245485
961,t,154.76069466245485,154.76069466245485
962,t,154.76069466245485,154.76069466245485
963,t,154.76069466245485,154.76069466245485
964,c,54.053966862447616,55.82055727918347
965,t,154.76069466245485,154.76069466245485
966,t,154.76069466245485,154.76069466245485
967,c,154.76069466245485,154.76069466245485
968,t,154.76069466245485,154.76069466245485
969,t,154.76069466245485,154.76069466245485
970,c,154.76069466245485,154.76069466245485
971,c,154.76069466245485,154.76069466245485
972,t,154.76069466245485,154.76069466245485
973,t,154.76069466245485,154.76069466245485
974,c,154.76069466245485,154.76069466245485
975,c,154.76069466245485,154.76069466245485
976,t,154.76069466245485,154.76069466245485
977,t,154.76069466245485,154.76069466245485
978,t,154.76069466245485,154.76069466245485
979,c,154.76069466245485,154.76069466245485
980,c,154.76069466245485,154.76069466245485
981,c,154.76069466245485,154.76069466245485
982,c,154.76069466245485,154.76069466245485
983,t,154.76069466245485,154.76069466245485
984,t,154.76069466245485,154.76069466245485
985,c,154.76069466245485,154.76069466245485
986,c,66.0783124932278,66.50879262678514
987,c,70.39523786182878,72.79084882992127
988,c,154.76069466245485,154.76069466245485
989,c,154.76069466245485,154.76069466245485
990,c,33.85333776183349,44.00031426980245
991,t,154.76069466245485,154.76069466245485
992,c,154.76069466245485,154.76069466245485
993,t,154.76069466245485,154.76069466245485
994,c,154.76069466245485,154.76069466245485
995,t,154.76069466245485,154.76069466245485
996,c,61.23440623363587,68.17928432697826
997,t,154.76069466245485,154.76069466245485
998,t,154.76069466245485,154.76069466245485
999,t,154.76069466245485,154.76069466245485
1000,t,154.76069466245485,154.76069466245485
1001,t,154.76069466245485,154.76069466245485
1002,t,154.76069466245485,154.76069466245485
1003,c,154.76069466245485,154.76069466245485
1004,t,154.76069466245485,154.76069466245485
1005,c,154.76069466245485,154.76069466245485
1006,c,154.76069466245485,154.76069466245485
1007,t,154.76069466245485,154.76069466245485
1008,c,154.76069466245485,154.76069466245485
1009,t,154.76069466245485,154.76069466245485
1010,t,154.76069466245485,154.76069466245485
1011,t,154.76069466245485,154.76069466245485
1012,t,154.76069466245485,154.76069466245485
1013,c,154.76069466245485,154.76069466245485
1014,t,154.76069466245485,154.76069466245485
1015,c,26.086941809887108,154.76069466245485
1016,t,154.76069466245485,154.76069466245485
1017,t,154.76069466245485,154.76069466245485
1018,t,154.76069466245485,154.76069466245485
1019,c,15.046551417426926,16.31664398310376
1020,t,154.76069466245485,154.76069466245485
1021,c,38.67235994752918,39.056083268675096
1022,t,154.76069466245485,154.76069466245485
1023,c,30.853197948030072,31.51410713427736
1024,t,154.76069466245485,154.76069466245485
1025,c,154.76069466245485,154.76069466245485
1026,t,154.76069466245485,154.76069466245485
1027,t,154.76069466245485,154.76069466245485
1028,c,130.1372165329897,137.99968832132038
1029,c,154.76069466245485,154.76069466245485
1030,t,154.76069466245485,154.76069466245485
1031,c,116.55232595949036,121.349871603179
1032,t,154.76069466245485,154.76069466245485
1033,t,154.76069466245485,154.76069466245485
1034,t,154.76069466245485,154.76069466245485
1035,c,112.57449549291191,115.8612785193046
1036,t,154.76069466245485,154.76069466245485
1037,t,154.76069466245485,154.76069466245485
1038,c,154.76069466245485,154.76069466245485
1039,c,154.76069466245485,154.76069466245485
1040,c,154.76069466245485,154.76069466245485
1041,t,154.76069466245485,154.76069466245485
1042,c,154.76069466245485,154.76069466245485
1043,c,154.76069466245485,154.76069466245485
1044,c,154.76069466245485,154.76069466245485
1045,c,154.76069466245485,154.76069466245485
1046,t,154.76069466245485,154.76069466245485
1047,c,154.76069466245485,154.76069466245485
1048,c,154.76069466245485,154.76069466245485
1049,t,154.76069466245485,154.76069466245485
1050,t,154.76069466245485,154.76069466245485
1051,c,154.76069466245485,154.76069466245485
1052,c,154.76069466245485,154.76069466245485
1053,t,154.76069466245485,154.76069466245485
1054,t,154.76069466245485,154.76069466245485
1055,t,154.76069466245485,154.76069466245485
