node, assignment, time2inf, time2death
3628,c,138.84015671290285,138.84015671290285
3629,c,16.8515641193476,17.736726432283653
3630,t,138.84015671290285,138.84015671290285
3631,c,49.49631812503021,51.96876875121057
3632,c,32.741237279877446,38.1466588373049
3633,t,138.84015671290285,138.84015671290285
3634,t,138.84015671290285,138.84015671290285
3635,c,12.925641237632568,16.266421023387814
3636,c,19.771637352799267,20.417171032202777
3637,c,138.84015671290285,138.84015671290285
3638,t,138.84015671290285,138.84015671290285
3639,t,138.84015671290285,138.84015671290285
3640,c,36.40648048499998,41.124593485181386
3641,t,138.84015671290285,138.84015671290285
3642,c,138.84015671290285,138.84015671290285
3643,c,138.84015671290285,138.84015671290285
3644,t,138.84015671290285,138.84015671290285
3645,t,138.84015671290285,138.84015671290285
3646,t,138.84015671290285,138.84015671290285
3647,c,138.84015671290285,138.84015671290285
3648,t,138.84015671290285,138.84015671290285
3649,c,138.84015671290285,138.84015671290285
3650,t,138.84015671290285,138.84015671290285
3651,c,14.294135379935506,17.562451111192306
3652,t,138.84015671290285,138.84015671290285
3653,t,138.84015671290285,138.84015671290285
3654,t,138.84015671290285,138.84015671290285
3655,t,138.84015671290285,138.84015671290285
3656,t,138.84015671290285,138.84015671290285
3657,c,13.847236555853542,14.736716845832598
3658,c,37.39433824107655,38.353171494836964
3659,c,34.19176397110795,37.12928358254454
3660,c,138.84015671290285,138.84015671290285
3661,c,138.84015671290285,138.84015671290285
3662,c,3.9150373175157576,4.017707479230359
3663,c,138.84015671290285,138.84015671290285
3664,c,138.84015671290285,138.84015671290285
3665,t,138.84015671290285,138.84015671290285
3666,c,93.44334460743957,93.72115136227772
3667,c,138.84015671290285,138.84015671290285
3668,t,138.84015671290285,138.84015671290285
3669,c,138.84015671290285,138.84015671290285
3670,t,138.84015671290285,138.84015671290285
3671,c,138.84015671290285,138.84015671290285
3672,c,138.84015671290285,138.84015671290285
3673,c,138.84015671290285,138.84015671290285
3674,t,138.84015671290285,138.84015671290285
3675,c,138.84015671290285,138.84015671290285
3676,c,19.59896056969742,20.120321442636655
3677,c,138.84015671290285,138.84015671290285
3678,t,138.84015671290285,138.84015671290285
3679,t,138.84015671290285,138.84015671290285
3680,c,138.84015671290285,138.84015671290285
3681,c,138.84015671290285,138.84015671290285
3682,c,138.84015671290285,138.84015671290285
3683,c,138.84015671290285,138.84015671290285
3684,c,138.84015671290285,138.84015671290285
3685,c,138.84015671290285,138.84015671290285
3686,c,138.84015671290285,138.84015671290285
3687,c,138.84015671290285,138.84015671290285
3688,c,13.291306056256042,20.22671290193819
3689,c,62.9017266974516,63.85745519738014
3690,t,138.84015671290285,138.84015671290285
3691,t,138.84015671290285,138.84015671290285
3692,c,138.84015671290285,138.84015671290285
3693,t,138.84015671290285,138.84015671290285
3694,t,138.84015671290285,138.84015671290285
3695,c,138.84015671290285,138.84015671290285
3696,c,47.668428961196845,50.55240198096554
3697,c,138.84015671290285,138.84015671290285
3698,t,138.84015671290285,138.84015671290285
3699,c,3.0882025677023157,3.874254369464473
3700,t,138.84015671290285,138.84015671290285
3701,c,138.84015671290285,138.84015671290285
3702,t,138.84015671290285,138.84015671290285
3703,c,138.84015671290285,138.84015671290285
3704,t,138.84015671290285,138.84015671290285
3705,t,138.84015671290285,138.84015671290285
3706,t,138.84015671290285,138.84015671290285
3707,c,138.84015671290285,138.84015671290285
3708,na,2.23790834148315,5.860361544895709
3709,t,138.84015671290285,138.84015671290285
3710,c,138.84015671290285,138.84015671290285
3711,t,138.84015671290285,138.84015671290285
3712,t,138.84015671290285,138.84015671290285
3713,c,64.17280104390595,69.85049118231795
3714,c,138.84015671290285,138.84015671290285
3715,c,44.08844275138531,47.93076762243398
3716,t,138.84015671290285,138.84015671290285
3717,t,138.84015671290285,138.84015671290285
3718,t,138.84015671290285,138.84015671290285
3719,c,57.271365576055324,60.89551473254409
3720,c,138.84015671290285,138.84015671290285
3721,c,138.84015671290285,138.84015671290285
3722,t,138.84015671290285,138.84015671290285
3723,c,138.84015671290285,138.84015671290285
3724,c,138.84015671290285,138.84015671290285
3725,t,138.84015671290285,138.84015671290285
3726,c,138.84015671290285,138.84015671290285
3727,t,138.84015671290285,138.84015671290285
3728,c,138.84015671290285,138.84015671290285
3729,t,138.84015671290285,138.84015671290285
3730,t,138.84015671290285,138.84015671290285
3731,t,138.84015671290285,138.84015671290285
3732,c,37.16669196173041,50.34749727402994
3733,t,138.84015671290285,138.84015671290285
3734,t,138.84015671290285,138.84015671290285
3735,t,138.84015671290285,138.84015671290285
3736,c,46.74271730165358,48.523877902062964
3737,t,138.84015671290285,138.84015671290285
3738,c,138.84015671290285,138.84015671290285
3739,c,138.84015671290285,138.84015671290285
3740,c,138.84015671290285,138.84015671290285
3741,c,77.4390533851149,82.76807055854567
3742,c,138.84015671290285,138.84015671290285
3743,t,138.84015671290285,138.84015671290285
3744,c,138.84015671290285,138.84015671290285
3745,t,138.84015671290285,138.84015671290285
3746,c,138.84015671290285,138.84015671290285
3747,t,138.84015671290285,138.84015671290285
3748,t,138.84015671290285,138.84015671290285
3749,t,138.84015671290285,138.84015671290285
3750,c,138.84015671290285,138.84015671290285
3751,c,138.84015671290285,138.84015671290285
3752,c,138.84015671290285,138.84015671290285
3753,t,138.84015671290285,138.84015671290285
3754,t,138.84015671290285,138.84015671290285
3755,t,138.84015671290285,138.84015671290285
3756,c,138.84015671290285,138.84015671290285
3757,t,138.84015671290285,138.84015671290285
3758,na,15.807166650399225,16.629794377304304
3759,t,138.84015671290285,138.84015671290285
3760,c,138.84015671290285,138.84015671290285
3761,t,138.84015671290285,138.84015671290285
3762,c,138.84015671290285,138.84015671290285
3763,t,138.84015671290285,138.84015671290285
3764,t,138.84015671290285,138.84015671290285
3765,t,138.84015671290285,138.84015671290285
3766,c,138.84015671290285,138.84015671290285
3767,c,60.77279658198045,67.70183411375451
3768,t,138.84015671290285,138.84015671290285
3769,t,138.84015671290285,138.84015671290285
3770,c,138.84015671290285,138.84015671290285
3771,c,138.84015671290285,138.84015671290285
3772,t,138.84015671290285,138.84015671290285
3773,na,-1,0
3774,t,138.84015671290285,138.84015671290285
3775,t,138.84015671290285,138.84015671290285
3776,t,138.84015671290285,138.84015671290285
3777,t,138.84015671290285,138.84015671290285
3778,c,138.84015671290285,138.84015671290285
3779,t,138.84015671290285,138.84015671290285
3780,t,138.84015671290285,138.84015671290285
3781,c,138.84015671290285,138.84015671290285
3782,c,138.84015671290285,138.84015671290285
3783,t,138.84015671290285,138.84015671290285
3784,t,138.84015671290285,138.84015671290285
3785,t,138.84015671290285,138.84015671290285
3786,c,138.84015671290285,138.84015671290285
3787,t,138.84015671290285,138.84015671290285
3788,c,138.84015671290285,138.84015671290285
3789,t,138.84015671290285,138.84015671290285
3790,t,138.84015671290285,138.84015671290285
3791,c,138.84015671290285,138.84015671290285
3792,t,138.84015671290285,138.84015671290285
3793,c,138.84015671290285,138.84015671290285
3794,c,20.56185495987238,22.612947861421375
3795,c,45.85410336349963,48.8680715079345
3796,c,138.84015671290285,138.84015671290285
3797,t,138.84015671290285,138.84015671290285
3798,c,138.84015671290285,138.84015671290285
3799,c,138.84015671290285,138.84015671290285
3800,t,138.84015671290285,138.84015671290285
3801,t,138.84015671290285,138.84015671290285
3802,t,138.84015671290285,138.84015671290285
3803,c,71.16370409815026,74.50680920467613
3804,c,48.00921461820987,49.19785895762628
3805,t,138.84015671290285,138.84015671290285
3806,t,138.84015671290285,138.84015671290285
3807,c,138.84015671290285,138.84015671290285
3808,c,138.84015671290285,138.84015671290285
3809,t,138.84015671290285,138.84015671290285
3810,c,138.84015671290285,138.84015671290285
3811,c,62.25538115103119,63.610958219707506
3812,t,138.84015671290285,138.84015671290285
3813,c,138.84015671290285,138.84015671290285
3814,c,138.84015671290285,138.84015671290285
3815,t,138.84015671290285,138.84015671290285
3816,c,138.84015671290285,138.84015671290285
3817,t,138.84015671290285,138.84015671290285
3818,c,138.84015671290285,138.84015671290285
3819,c,138.84015671290285,138.84015671290285
3820,t,138.84015671290285,138.84015671290285
3821,c,138.84015671290285,138.84015671290285
3822,c,138.84015671290285,138.84015671290285
3823,t,138.84015671290285,138.84015671290285
3824,c,138.84015671290285,138.84015671290285
3825,t,138.84015671290285,138.84015671290285
3826,c,138.84015671290285,138.84015671290285
3827,c,138.84015671290285,138.84015671290285
3828,na,0,5.3918923035691915
3829,t,138.84015671290285,138.84015671290285
3830,c,138.84015671290285,138.84015671290285
3831,t,138.84015671290285,138.84015671290285
3832,c,26.15921318591997,39.6057080586363
3833,t,138.84015671290285,138.84015671290285
3834,t,138.84015671290285,138.84015671290285
3835,c,138.84015671290285,138.84015671290285
3836,c,138.84015671290285,138.84015671290285
3837,t,138.84015671290285,138.84015671290285
3838,t,138.84015671290285,138.84015671290285
3839,c,54.72363783081704,55.17924958126154
3840,c,39.1296383061261,41.79208551622203
3841,t,138.84015671290285,138.84015671290285
3842,c,138.84015671290285,138.84015671290285
3843,t,138.84015671290285,138.84015671290285
3844,t,138.84015671290285,138.84015671290285
3845,t,138.84015671290285,138.84015671290285
3846,c,18.658912458245712,22.31411464845858
3847,c,10.21509615257199,11.284390588568284
3848,t,138.84015671290285,138.84015671290285
3849,t,138.84015671290285,138.84015671290285
3850,c,57.105519563159724,58.0684080679079
3851,c,138.84015671290285,138.84015671290285
3852,c,138.84015671290285,138.84015671290285
3853,t,138.84015671290285,138.84015671290285
3854,c,21.08419654598754,22.419088606873984
3855,c,138.84015671290285,138.84015671290285
3856,t,138.84015671290285,138.84015671290285
3857,t,138.84015671290285,138.84015671290285
3858,c,13.136409335082538,20.47265521791776
3859,c,138.84015671290285,138.84015671290285
3860,c,138.84015671290285,138.84015671290285
3861,na,0,5.3280564458512245
3862,t,138.84015671290285,138.84015671290285
3863,t,138.84015671290285,138.84015671290285
3864,c,15.983078298880367,18.00030328265436
3865,c,80.4221083386389,81.04419380783791
3866,t,138.84015671290285,138.84015671290285
3867,t,138.84015671290285,138.84015671290285
3868,t,138.84015671290285,138.84015671290285
3869,c,17.755137194653127,17.998132923068773
3870,c,29.489787900720795,138.84015671290285
3871,t,138.84015671290285,138.84015671290285
3872,t,138.84015671290285,138.84015671290285
3873,t,138.84015671290285,138.84015671290285
3874,t,138.84015671290285,138.84015671290285
3875,t,138.84015671290285,138.84015671290285
3876,c,138.84015671290285,138.84015671290285
3877,t,138.84015671290285,138.84015671290285
3878,c,50.23157985661788,50.746198634410746
3879,t,138.84015671290285,138.84015671290285
3880,c,138.84015671290285,138.84015671290285
3881,t,138.84015671290285,138.84015671290285
3882,t,138.84015671290285,138.84015671290285
3883,c,138.84015671290285,138.84015671290285
3884,t,138.84015671290285,138.84015671290285
3885,c,30.9155237650068,33.14389509554728
3886,na,0.8058668639950948,4.372522099129465
3887,c,138.84015671290285,138.84015671290285
3888,c,138.84015671290285,138.84015671290285
3889,t,138.84015671290285,138.84015671290285
3890,t,138.84015671290285,138.84015671290285
3891,c,138.84015671290285,138.84015671290285
3892,c,12.386839501639374,13.064297243053979
3893,t,138.84015671290285,138.84015671290285
3894,c,45.37927919864538,46.54053928049267
3895,t,138.84015671290285,138.84015671290285
3896,t,138.84015671290285,138.84015671290285
3897,c,138.84015671290285,138.84015671290285
3898,c,138.84015671290285,138.84015671290285
3899,c,138.84015671290285,138.84015671290285
3900,c,138.84015671290285,138.84015671290285
3901,c,138.84015671290285,138.84015671290285
3902,t,138.84015671290285,138.84015671290285
3903,t,138.84015671290285,138.84015671290285
3904,c,138.84015671290285,138.84015671290285
3905,t,138.84015671290285,138.84015671290285
3906,t,138.84015671290285,138.84015671290285
3907,c,138.84015671290285,138.84015671290285
3908,c,138.84015671290285,138.84015671290285
3909,c,138.84015671290285,138.84015671290285
3910,c,138.84015671290285,138.84015671290285
3911,c,138.84015671290285,138.84015671290285
3912,c,138.84015671290285,138.84015671290285
3913,c,138.84015671290285,138.84015671290285
3914,t,138.84015671290285,138.84015671290285
3915,t,138.84015671290285,138.84015671290285
3916,c,138.84015671290285,138.84015671290285
3917,c,138.84015671290285,138.84015671290285
3918,c,138.84015671290285,138.84015671290285
3919,c,138.84015671290285,138.84015671290285
3920,t,138.84015671290285,138.84015671290285
3921,c,50.16889832561209,52.24495949001051
3922,c,138.84015671290285,138.84015671290285
3923,c,138.84015671290285,138.84015671290285
3924,c,138.84015671290285,138.84015671290285
3925,t,138.84015671290285,138.84015671290285
3926,t,138.84015671290285,138.84015671290285
3927,t,138.84015671290285,138.84015671290285
3928,c,138.84015671290285,138.84015671290285
3929,c,21.062839414711096,25.94805829125645
3930,c,74.58891698682281,80.14417976833424
3931,t,138.84015671290285,138.84015671290285
3932,t,138.84015671290285,138.84015671290285
3933,c,138.84015671290285,138.84015671290285
3934,c,138.84015671290285,138.84015671290285
3935,c,138.84015671290285,138.84015671290285
3936,t,138.84015671290285,138.84015671290285
3937,t,138.84015671290285,138.84015671290285
3938,t,138.84015671290285,138.84015671290285
3939,c,138.84015671290285,138.84015671290285
3940,c,138.84015671290285,138.84015671290285
3941,c,138.84015671290285,138.84015671290285
3942,c,38.73680843268214,40.57464410554869
3943,na,0,2.2935546643318334
3944,c,138.84015671290285,138.84015671290285
3945,t,138.84015671290285,138.84015671290285
3946,c,138.84015671290285,138.84015671290285
3947,t,138.84015671290285,138.84015671290285
3948,c,138.84015671290285,138.84015671290285
3949,t,138.84015671290285,138.84015671290285
3950,c,27.867530687307497,31.105574429708785
3951,c,43.26547816905973,43.99020035602002
3952,t,138.84015671290285,138.84015671290285
3953,t,138.84015671290285,138.84015671290285
3954,c,138.84015671290285,138.84015671290285
3955,c,33.1984441560231,35.51049148487012
3956,c,24.402941454357492,31.12654378758807
3957,c,138.84015671290285,138.84015671290285
3958,t,138.84015671290285,138.84015671290285
3959,t,138.84015671290285,138.84015671290285
3960,c,138.84015671290285,138.84015671290285
3961,c,138.84015671290285,138.84015671290285
3962,t,138.84015671290285,138.84015671290285
3963,t,138.84015671290285,138.84015671290285
3964,c,138.84015671290285,138.84015671290285
3965,c,138.84015671290285,138.84015671290285
3966,c,138.84015671290285,138.84015671290285
3967,c,138.84015671290285,138.84015671290285
3968,t,138.84015671290285,138.84015671290285
3969,c,23.626914519952923,24.192662306252778
3970,c,138.84015671290285,138.84015671290285
