node, assignment, time2inf, time2death
719,c,57.09345055132232,57.09345055132232
720,c,57.09345055132232,57.09345055132232
721,c,57.09345055132232,57.09345055132232
722,c,57.09345055132232,57.09345055132232
723,c,57.09345055132232,57.09345055132232
724,c,57.09345055132232,57.09345055132232
725,c,57.09345055132232,57.09345055132232
726,c,57.09345055132232,57.09345055132232
727,c,57.09345055132232,57.09345055132232
728,c,57.09345055132232,57.09345055132232
729,c,57.09345055132232,57.09345055132232
730,c,57.09345055132232,57.09345055132232
731,c,57.09345055132232,57.09345055132232
732,c,57.09345055132232,57.09345055132232
733,na,-1,0
734,c,57.09345055132232,57.09345055132232
735,t,57.09345055132232,57.09345055132232
736,c,57.09345055132232,57.09345055132232
737,c,57.09345055132232,57.09345055132232
738,c,57.09345055132232,57.09345055132232
739,c,57.09345055132232,57.09345055132232
740,t,57.09345055132232,57.09345055132232
741,c,57.09345055132232,57.09345055132232
742,na,1.795413630440496,57.09345055132232
743,t,57.09345055132232,57.09345055132232
744,c,57.09345055132232,57.09345055132232
745,c,57.09345055132232,57.09345055132232
746,c,57.09345055132232,57.09345055132232
747,t,57.09345055132232,57.09345055132232
748,t,57.09345055132232,57.09345055132232
749,c,57.09345055132232,57.09345055132232
750,c,57.09345055132232,57.09345055132232
751,t,57.09345055132232,57.09345055132232
752,c,57.09345055132232,57.09345055132232
753,c,57.09345055132232,57.09345055132232
754,c,57.09345055132232,57.09345055132232
755,c,57.09345055132232,57.09345055132232
756,t,57.09345055132232,57.09345055132232
757,c,57.09345055132232,57.09345055132232
758,c,57.09345055132232,57.09345055132232
759,c,57.09345055132232,57.09345055132232
760,c,57.09345055132232,57.09345055132232
761,c,57.09345055132232,57.09345055132232
762,c,57.09345055132232,57.09345055132232
763,c,57.09345055132232,57.09345055132232
764,t,57.09345055132232,57.09345055132232
765,t,57.09345055132232,57.09345055132232
766,t,57.09345055132232,57.09345055132232
767,c,57.09345055132232,57.09345055132232
768,c,57.09345055132232,57.09345055132232
769,c,57.09345055132232,57.09345055132232
770,c,57.09345055132232,57.09345055132232
771,c,57.09345055132232,57.09345055132232
772,c,57.09345055132232,57.09345055132232
773,c,57.09345055132232,57.09345055132232
774,na,-1,0
775,t,57.09345055132232,57.09345055132232
776,t,57.09345055132232,57.09345055132232
777,t,57.09345055132232,57.09345055132232
778,c,57.09345055132232,57.09345055132232
779,c,57.09345055132232,57.09345055132232
780,t,57.09345055132232,57.09345055132232
781,c,57.09345055132232,57.09345055132232
782,t,57.09345055132232,57.09345055132232
783,c,57.09345055132232,57.09345055132232
784,c,57.09345055132232,57.09345055132232
785,c,57.09345055132232,57.09345055132232
786,na,2.1786141099001193,2.7488653305898034
787,c,57.09345055132232,57.09345055132232
788,c,57.09345055132232,57.09345055132232
789,c,57.09345055132232,57.09345055132232
790,t,57.09345055132232,57.09345055132232
791,c,57.09345055132232,57.09345055132232
792,c,57.09345055132232,57.09345055132232
793,c,57.09345055132232,57.09345055132232
794,c,57.09345055132232,57.09345055132232
795,c,57.09345055132232,57.09345055132232
796,c,57.09345055132232,57.09345055132232
797,c,57.09345055132232,57.09345055132232
798,c,57.09345055132232,57.09345055132232
799,c,57.09345055132232,57.09345055132232
800,c,57.09345055132232,57.09345055132232
801,c,57.09345055132232,57.09345055132232
802,c,57.09345055132232,57.09345055132232
803,c,57.09345055132232,57.09345055132232
804,c,57.09345055132232,57.09345055132232
805,c,57.09345055132232,57.09345055132232
806,c,57.09345055132232,57.09345055132232
807,c,57.09345055132232,57.09345055132232
808,c,57.09345055132232,57.09345055132232
809,c,57.09345055132232,57.09345055132232
810,t,57.09345055132232,57.09345055132232
811,c,57.09345055132232,57.09345055132232
812,t,57.09345055132232,57.09345055132232
813,t,57.09345055132232,57.09345055132232
814,c,57.09345055132232,57.09345055132232
815,c,57.09345055132232,57.09345055132232
816,c,57.09345055132232,57.09345055132232
817,c,57.09345055132232,57.09345055132232
818,t,57.09345055132232,57.09345055132232
819,c,57.09345055132232,57.09345055132232
820,c,57.09345055132232,57.09345055132232
821,c,57.09345055132232,57.09345055132232
822,c,57.09345055132232,57.09345055132232
823,c,57.09345055132232,57.09345055132232
824,c,57.09345055132232,57.09345055132232
825,c,57.09345055132232,57.09345055132232
826,c,57.09345055132232,57.09345055132232
827,c,57.09345055132232,57.09345055132232
828,c,57.09345055132232,57.09345055132232
829,t,57.09345055132232,57.09345055132232
830,t,57.09345055132232,57.09345055132232
831,c,57.09345055132232,57.09345055132232
832,c,57.09345055132232,57.09345055132232
833,c,57.09345055132232,57.09345055132232
834,c,57.09345055132232,57.09345055132232
835,c,57.09345055132232,57.09345055132232
836,t,57.09345055132232,57.09345055132232
837,c,57.09345055132232,57.09345055132232
838,c,57.09345055132232,57.09345055132232
839,t,57.09345055132232,57.09345055132232
840,c,57.09345055132232,57.09345055132232
841,c,57.09345055132232,57.09345055132232
842,c,57.09345055132232,57.09345055132232
843,c,57.09345055132232,57.09345055132232
844,t,57.09345055132232,57.09345055132232
845,c,57.09345055132232,57.09345055132232
846,c,57.09345055132232,57.09345055132232
847,c,57.09345055132232,57.09345055132232
848,c,57.09345055132232,57.09345055132232
849,c,57.09345055132232,57.09345055132232
850,t,57.09345055132232,57.09345055132232
851,c,57.09345055132232,57.09345055132232
852,c,57.09345055132232,57.09345055132232
853,c,57.09345055132232,57.09345055132232
854,c,57.09345055132232,57.09345055132232
855,c,57.09345055132232,57.09345055132232
856,t,57.09345055132232,57.09345055132232
857,c,57.09345055132232,57.09345055132232
858,c,57.09345055132232,57.09345055132232
859,c,57.09345055132232,57.09345055132232
860,c,57.09345055132232,57.09345055132232
861,c,57.09345055132232,57.09345055132232
862,c,57.09345055132232,57.09345055132232
863,c,57.09345055132232,57.09345055132232
864,c,57.09345055132232,57.09345055132232
865,c,57.09345055132232,57.09345055132232
866,c,57.09345055132232,57.09345055132232
867,c,57.09345055132232,57.09345055132232
868,c,57.09345055132232,57.09345055132232
869,c,57.09345055132232,57.09345055132232
870,c,57.09345055132232,57.09345055132232
871,c,57.09345055132232,57.09345055132232
872,t,57.09345055132232,57.09345055132232
873,c,57.09345055132232,57.09345055132232
874,c,57.09345055132232,57.09345055132232
875,t,57.09345055132232,57.09345055132232
876,c,57.09345055132232,57.09345055132232
877,t,57.09345055132232,57.09345055132232
878,c,57.09345055132232,57.09345055132232
879,c,57.09345055132232,57.09345055132232
880,c,57.09345055132232,57.09345055132232
881,c,57.09345055132232,57.09345055132232
882,c,57.09345055132232,57.09345055132232
883,c,57.09345055132232,57.09345055132232
884,c,57.09345055132232,57.09345055132232
885,c,57.09345055132232,57.09345055132232
886,c,57.09345055132232,57.09345055132232
887,c,57.09345055132232,57.09345055132232
888,t,57.09345055132232,57.09345055132232
889,c,57.09345055132232,57.09345055132232
890,c,57.09345055132232,57.09345055132232
891,t,57.09345055132232,57.09345055132232
892,c,57.09345055132232,57.09345055132232
893,c,57.09345055132232,57.09345055132232
894,c,57.09345055132232,57.09345055132232
895,t,57.09345055132232,57.09345055132232
896,c,57.09345055132232,57.09345055132232
897,c,57.09345055132232,57.09345055132232
898,c,4.148672260369373,9.433276002903721
899,c,57.09345055132232,57.09345055132232
900,c,57.09345055132232,57.09345055132232
901,c,57.09345055132232,57.09345055132232
902,c,57.09345055132232,57.09345055132232
903,c,18.66149722466441,34.67608287660951
904,c,57.09345055132232,57.09345055132232
905,c,7.8205572188772425,14.988008349577793
906,c,57.09345055132232,57.09345055132232
907,c,57.09345055132232,57.09345055132232
908,c,57.09345055132232,57.09345055132232
909,c,57.09345055132232,57.09345055132232
910,c,57.09345055132232,57.09345055132232
911,c,57.09345055132232,57.09345055132232
912,c,57.09345055132232,57.09345055132232
913,t,57.09345055132232,57.09345055132232
914,t,57.09345055132232,57.09345055132232
915,t,57.09345055132232,57.09345055132232
916,c,57.09345055132232,57.09345055132232
917,c,57.09345055132232,57.09345055132232
918,c,57.09345055132232,57.09345055132232
919,c,57.09345055132232,57.09345055132232
920,t,57.09345055132232,57.09345055132232
921,c,57.09345055132232,57.09345055132232
922,t,57.09345055132232,57.09345055132232
923,c,57.09345055132232,57.09345055132232
924,c,57.09345055132232,57.09345055132232
925,c,57.09345055132232,57.09345055132232
926,c,57.09345055132232,57.09345055132232
927,c,57.09345055132232,57.09345055132232
928,c,57.09345055132232,57.09345055132232
929,c,57.09345055132232,57.09345055132232
930,c,10.100534147030741,14.08548605254662
931,t,57.09345055132232,57.09345055132232
932,c,57.09345055132232,57.09345055132232
933,t,57.09345055132232,57.09345055132232
934,c,57.09345055132232,57.09345055132232
935,c,57.09345055132232,57.09345055132232
936,c,57.09345055132232,57.09345055132232
937,t,57.09345055132232,57.09345055132232
938,c,57.09345055132232,57.09345055132232
939,c,57.09345055132232,57.09345055132232
940,c,57.09345055132232,57.09345055132232
941,c,57.09345055132232,57.09345055132232
942,c,20.67995935887978,33.147197084183084
943,c,57.09345055132232,57.09345055132232
944,c,57.09345055132232,57.09345055132232
945,c,57.09345055132232,57.09345055132232
946,c,57.09345055132232,57.09345055132232
947,c,57.09345055132232,57.09345055132232
948,c,57.09345055132232,57.09345055132232
949,c,57.09345055132232,57.09345055132232
950,c,57.09345055132232,57.09345055132232
951,t,57.09345055132232,57.09345055132232
952,t,57.09345055132232,57.09345055132232
953,c,57.09345055132232,57.09345055132232
954,c,57.09345055132232,57.09345055132232
955,c,57.09345055132232,57.09345055132232
956,c,57.09345055132232,57.09345055132232
957,t,57.09345055132232,57.09345055132232
958,c,57.09345055132232,57.09345055132232
959,c,57.09345055132232,57.09345055132232
960,c,57.09345055132232,57.09345055132232
961,c,57.09345055132232,57.09345055132232
962,c,57.09345055132232,57.09345055132232
963,t,57.09345055132232,57.09345055132232
964,t,57.09345055132232,57.09345055132232
965,t,57.09345055132232,57.09345055132232
966,c,57.09345055132232,57.09345055132232
967,c,57.09345055132232,57.09345055132232
968,c,57.09345055132232,57.09345055132232
969,c,57.09345055132232,57.09345055132232
970,c,57.09345055132232,57.09345055132232
971,c,57.09345055132232,57.09345055132232
972,t,57.09345055132232,57.09345055132232
973,c,57.09345055132232,57.09345055132232
974,c,57.09345055132232,57.09345055132232
975,c,57.09345055132232,57.09345055132232
976,c,57.09345055132232,57.09345055132232
977,t,57.09345055132232,57.09345055132232
978,c,57.09345055132232,57.09345055132232
979,c,57.09345055132232,57.09345055132232
980,c,57.09345055132232,57.09345055132232
981,c,57.09345055132232,57.09345055132232
982,t,57.09345055132232,57.09345055132232
983,c,57.09345055132232,57.09345055132232
984,c,57.09345055132232,57.09345055132232
985,c,57.09345055132232,57.09345055132232
986,c,57.09345055132232,57.09345055132232
987,c,57.09345055132232,57.09345055132232
988,c,57.09345055132232,57.09345055132232
989,c,57.09345055132232,57.09345055132232
990,c,57.09345055132232,57.09345055132232
991,c,57.09345055132232,57.09345055132232
992,c,57.09345055132232,57.09345055132232
993,t,57.09345055132232,57.09345055132232
994,c,57.09345055132232,57.09345055132232
995,c,57.09345055132232,57.09345055132232
996,t,57.09345055132232,57.09345055132232
997,c,57.09345055132232,57.09345055132232
998,c,57.09345055132232,57.09345055132232
999,c,57.09345055132232,57.09345055132232
1000,c,57.09345055132232,57.09345055132232
1001,c,57.09345055132232,57.09345055132232
1002,c,57.09345055132232,57.09345055132232
1003,c,57.09345055132232,57.09345055132232
1004,c,57.09345055132232,57.09345055132232
1005,c,57.09345055132232,57.09345055132232
1006,c,57.09345055132232,57.09345055132232
1007,t,57.09345055132232,57.09345055132232
1008,c,57.09345055132232,57.09345055132232
1009,c,57.09345055132232,57.09345055132232
1010,c,57.09345055132232,57.09345055132232
1011,t,57.09345055132232,57.09345055132232
1012,c,57.09345055132232,57.09345055132232
1013,c,57.09345055132232,57.09345055132232
1014,t,57.09345055132232,57.09345055132232
1015,c,57.09345055132232,57.09345055132232
1016,c,57.09345055132232,57.09345055132232
1017,t,57.09345055132232,57.09345055132232
1018,c,57.09345055132232,57.09345055132232
1019,c,57.09345055132232,57.09345055132232
1020,c,57.09345055132232,57.09345055132232
1021,c,57.09345055132232,57.09345055132232
1022,c,57.09345055132232,57.09345055132232
1023,c,57.09345055132232,57.09345055132232
1024,c,57.09345055132232,57.09345055132232
1025,c,57.09345055132232,57.09345055132232
1026,c,57.09345055132232,57.09345055132232
1027,c,57.09345055132232,57.09345055132232
1028,c,57.09345055132232,57.09345055132232
1029,c,57.09345055132232,57.09345055132232
1030,c,57.09345055132232,57.09345055132232
1031,t,57.09345055132232,57.09345055132232
1032,c,57.09345055132232,57.09345055132232
1033,c,57.09345055132232,57.09345055132232
1034,c,57.09345055132232,57.09345055132232
1035,c,57.09345055132232,57.09345055132232
1036,c,57.09345055132232,57.09345055132232
1037,c,57.09345055132232,57.09345055132232
1038,c,57.09345055132232,57.09345055132232
1039,t,57.09345055132232,57.09345055132232
1040,t,57.09345055132232,57.09345055132232
1041,t,57.09345055132232,57.09345055132232
1042,t,57.09345055132232,57.09345055132232
1043,c,57.09345055132232,57.09345055132232
1044,c,57.09345055132232,57.09345055132232
1045,t,57.09345055132232,57.09345055132232
1046,c,57.09345055132232,57.09345055132232
1047,c,57.09345055132232,57.09345055132232
1048,c,57.09345055132232,57.09345055132232
1049,c,57.09345055132232,57.09345055132232
1050,c,57.09345055132232,57.09345055132232
1051,c,25.942882062055677,36.098236469899135
1052,c,57.09345055132232,57.09345055132232
1053,c,57.09345055132232,57.09345055132232
1054,c,57.09345055132232,57.09345055132232
1055,c,57.09345055132232,57.09345055132232
1056,c,57.09345055132232,57.09345055132232
1057,c,57.09345055132232,57.09345055132232
1058,c,57.09345055132232,57.09345055132232
1059,c,57.09345055132232,57.09345055132232
1060,c,57.09345055132232,57.09345055132232
1061,c,57.09345055132232,57.09345055132232
1062,c,57.09345055132232,57.09345055132232
1063,c,57.09345055132232,57.09345055132232
1064,c,57.09345055132232,57.09345055132232
1065,c,57.09345055132232,57.09345055132232
1066,c,57.09345055132232,57.09345055132232
1067,t,57.09345055132232,57.09345055132232
1068,t,57.09345055132232,57.09345055132232
1069,t,57.09345055132232,57.09345055132232
1070,c,57.09345055132232,57.09345055132232
1071,t,57.09345055132232,57.09345055132232
1072,c,57.09345055132232,57.09345055132232
1073,c,57.09345055132232,57.09345055132232
1074,t,57.09345055132232,57.09345055132232
1075,c,57.09345055132232,57.09345055132232
1076,c,57.09345055132232,57.09345055132232
1077,c,57.09345055132232,57.09345055132232
1078,t,57.09345055132232,57.09345055132232
1079,c,57.09345055132232,57.09345055132232
1080,c,57.09345055132232,57.09345055132232
1081,t,57.09345055132232,57.09345055132232
1082,c,57.09345055132232,57.09345055132232
1083,t,57.09345055132232,57.09345055132232
1084,c,57.09345055132232,57.09345055132232
1085,c,57.09345055132232,57.09345055132232
1086,t,57.09345055132232,57.09345055132232
1087,c,57.09345055132232,57.09345055132232
1088,t,57.09345055132232,57.09345055132232
1089,t,57.09345055132232,57.09345055132232
1090,c,57.09345055132232,57.09345055132232
1091,c,57.09345055132232,57.09345055132232
1092,c,57.09345055132232,57.09345055132232
1093,c,57.09345055132232,57.09345055132232
1094,c,57.09345055132232,57.09345055132232
1095,c,57.09345055132232,57.09345055132232
1096,c,57.09345055132232,57.09345055132232
1097,c,57.09345055132232,57.09345055132232
1098,t,57.09345055132232,57.09345055132232
1099,c,57.09345055132232,57.09345055132232
