node, assignment, time2inf, time2death
719,c,128.01916453545888,128.01916453545888
720,c,128.01916453545888,128.01916453545888
721,c,5.682773863484371,9.535927887563616
722,t,128.01916453545888,128.01916453545888
723,t,128.01916453545888,128.01916453545888
724,c,31.746864139078884,31.884551044976547
725,c,128.01916453545888,128.01916453545888
726,t,128.01916453545888,128.01916453545888
727,t,128.01916453545888,128.01916453545888
728,t,128.01916453545888,128.01916453545888
729,c,128.01916453545888,128.01916453545888
730,na,2.636666302205642,3.8722495451518375
731,c,128.01916453545888,128.01916453545888
732,c,128.01916453545888,128.01916453545888
733,c,128.01916453545888,128.01916453545888
734,t,128.01916453545888,128.01916453545888
735,t,128.01916453545888,128.01916453545888
736,t,128.01916453545888,128.01916453545888
737,c,26.54652598927783,27.986353898937104
738,c,128.01916453545888,128.01916453545888
739,c,128.01916453545888,128.01916453545888
740,t,128.01916453545888,128.01916453545888
741,c,128.01916453545888,128.01916453545888
742,t,128.01916453545888,128.01916453545888
743,c,128.01916453545888,128.01916453545888
744,c,128.01916453545888,128.01916453545888
745,c,23.73806846869634,27.02086055597792
746,t,128.01916453545888,128.01916453545888
747,c,18.428773250362898,21.859958600591398
748,t,128.01916453545888,128.01916453545888
749,t,128.01916453545888,128.01916453545888
750,c,128.01916453545888,128.01916453545888
751,c,128.01916453545888,128.01916453545888
752,c,128.01916453545888,128.01916453545888
753,c,3.3825693656569067,5.1124261206564965
754,t,128.01916453545888,128.01916453545888
755,na,0.8892002053197696,3.348074384527662
756,t,128.01916453545888,128.01916453545888
757,t,128.01916453545888,128.01916453545888
758,na,-1,0
759,t,128.01916453545888,128.01916453545888
760,t,128.01916453545888,128.01916453545888
761,c,128.01916453545888,128.01916453545888
762,t,128.01916453545888,128.01916453545888
763,t,128.01916453545888,128.01916453545888
764,t,128.01916453545888,128.01916453545888
765,t,128.01916453545888,128.01916453545888
766,t,128.01916453545888,128.01916453545888
767,c,128.01916453545888,128.01916453545888
768,t,128.01916453545888,128.01916453545888
769,c,23.163510548966386,23.21454936759889
770,c,128.01916453545888,128.01916453545888
771,c,128.01916453545888,128.01916453545888
772,t,128.01916453545888,128.01916453545888
773,t,128.01916453545888,128.01916453545888
774,t,128.01916453545888,128.01916453545888
775,t,128.01916453545888,128.01916453545888
776,c,128.01916453545888,128.01916453545888
777,t,128.01916453545888,128.01916453545888
778,c,128.01916453545888,128.01916453545888
779,c,128.01916453545888,128.01916453545888
780,t,128.01916453545888,128.01916453545888
781,c,128.01916453545888,128.01916453545888
782,t,128.01916453545888,128.01916453545888
783,c,34.54708968953516,40.850173716941235
784,c,128.01916453545888,128.01916453545888
785,t,128.01916453545888,128.01916453545888
786,c,5.376559249481695,10.617166835019473
787,c,128.01916453545888,128.01916453545888
788,t,128.01916453545888,128.01916453545888
789,c,54.7728023446317,57.02831173086975
790,t,128.01916453545888,128.01916453545888
791,t,128.01916453545888,128.01916453545888
792,t,128.01916453545888,128.01916453545888
793,t,128.01916453545888,128.01916453545888
794,c,128.01916453545888,128.01916453545888
795,t,128.01916453545888,128.01916453545888
796,t,128.01916453545888,128.01916453545888
797,c,128.01916453545888,128.01916453545888
798,c,25.827710896216658,27.33718834611275
799,c,128.01916453545888,128.01916453545888
800,c,128.01916453545888,128.01916453545888
801,c,18.03628685793969,18.10620033752131
802,t,128.01916453545888,128.01916453545888
803,c,10.170501449879103,13.037806471635344
804,c,128.01916453545888,128.01916453545888
805,t,128.01916453545888,128.01916453545888
806,t,128.01916453545888,128.01916453545888
807,t,128.01916453545888,128.01916453545888
808,t,128.01916453545888,128.01916453545888
809,t,128.01916453545888,128.01916453545888
810,t,128.01916453545888,128.01916453545888
811,t,128.01916453545888,128.01916453545888
812,c,128.01916453545888,128.01916453545888
813,t,128.01916453545888,128.01916453545888
814,t,128.01916453545888,128.01916453545888
815,c,128.01916453545888,128.01916453545888
816,t,128.01916453545888,128.01916453545888
817,c,128.01916453545888,128.01916453545888
818,c,128.01916453545888,128.01916453545888
819,t,128.01916453545888,128.01916453545888
820,t,128.01916453545888,128.01916453545888
821,t,128.01916453545888,128.01916453545888
822,t,128.01916453545888,128.01916453545888
823,c,128.01916453545888,128.01916453545888
824,c,24.900184872051472,26.560108414444294
825,t,128.01916453545888,128.01916453545888
826,t,128.01916453545888,128.01916453545888
827,c,68.27985709029443,68.94670574623338
828,c,128.01916453545888,128.01916453545888
829,na,5.076108871325909,128.01916453545888
830,t,128.01916453545888,128.01916453545888
831,c,128.01916453545888,128.01916453545888
832,c,55.08739841564133,59.01778535255083
833,c,128.01916453545888,128.01916453545888
834,c,128.01916453545888,128.01916453545888
835,t,128.01916453545888,128.01916453545888
836,t,128.01916453545888,128.01916453545888
837,c,128.01916453545888,128.01916453545888
838,t,128.01916453545888,128.01916453545888
839,c,128.01916453545888,128.01916453545888
840,t,128.01916453545888,128.01916453545888
841,t,128.01916453545888,128.01916453545888
842,na,3.4261250479046224,23.275497197827168
843,t,128.01916453545888,128.01916453545888
844,t,128.01916453545888,128.01916453545888
845,t,128.01916453545888,128.01916453545888
846,t,128.01916453545888,128.01916453545888
847,t,128.01916453545888,128.01916453545888
848,t,128.01916453545888,128.01916453545888
849,c,128.01916453545888,128.01916453545888
850,t,128.01916453545888,128.01916453545888
851,c,128.01916453545888,128.01916453545888
852,t,128.01916453545888,128.01916453545888
853,c,128.01916453545888,128.01916453545888
854,c,128.01916453545888,128.01916453545888
855,na,1.614696654198362,5.011059714665186
856,t,128.01916453545888,128.01916453545888
857,t,128.01916453545888,128.01916453545888
858,t,128.01916453545888,128.01916453545888
859,t,128.01916453545888,128.01916453545888
860,c,128.01916453545888,128.01916453545888
861,c,33.056664963540754,36.59560683333557
862,t,128.01916453545888,128.01916453545888
863,c,128.01916453545888,128.01916453545888
864,t,128.01916453545888,128.01916453545888
865,c,128.01916453545888,128.01916453545888
866,c,9.768307333130958,128.01916453545888
867,t,128.01916453545888,128.01916453545888
868,na,7.4312732472513385,9.065944578618055
869,t,128.01916453545888,128.01916453545888
870,t,128.01916453545888,128.01916453545888
871,t,128.01916453545888,128.01916453545888
872,t,128.01916453545888,128.01916453545888
873,t,128.01916453545888,128.01916453545888
874,t,128.01916453545888,128.01916453545888
875,t,128.01916453545888,128.01916453545888
876,t,128.01916453545888,128.01916453545888
877,c,128.01916453545888,128.01916453545888
878,c,128.01916453545888,128.01916453545888
879,t,128.01916453545888,128.01916453545888
880,t,128.01916453545888,128.01916453545888
881,t,128.01916453545888,128.01916453545888
882,t,128.01916453545888,128.01916453545888
883,c,128.01916453545888,128.01916453545888
884,t,128.01916453545888,128.01916453545888
885,t,128.01916453545888,128.01916453545888
886,c,128.01916453545888,128.01916453545888
887,na,128.01916453545888,128.01916453545888
888,t,128.01916453545888,128.01916453545888
889,t,128.01916453545888,128.01916453545888
890,c,33.28053836460736,35.07452525190947
891,c,128.01916453545888,128.01916453545888
892,t,128.01916453545888,128.01916453545888
893,c,128.01916453545888,128.01916453545888
894,c,128.01916453545888,128.01916453545888
895,c,31.613598291249083,32.33158065309871
896,t,128.01916453545888,128.01916453545888
897,t,128.01916453545888,128.01916453545888
898,t,128.01916453545888,128.01916453545888
899,t,128.01916453545888,128.01916453545888
900,t,128.01916453545888,128.01916453545888
901,c,128.01916453545888,128.01916453545888
902,t,128.01916453545888,128.01916453545888
903,t,128.01916453545888,128.01916453545888
904,c,128.01916453545888,128.01916453545888
905,t,128.01916453545888,128.01916453545888
906,t,128.01916453545888,128.01916453545888
907,c,128.01916453545888,128.01916453545888
908,c,128.01916453545888,128.01916453545888
909,t,128.01916453545888,128.01916453545888
910,t,128.01916453545888,128.01916453545888
911,t,128.01916453545888,128.01916453545888
912,c,128.01916453545888,128.01916453545888
913,t,128.01916453545888,128.01916453545888
914,t,128.01916453545888,128.01916453545888
915,t,128.01916453545888,128.01916453545888
916,t,128.01916453545888,128.01916453545888
917,c,47.44798742970139,48.05795506033718
918,c,128.01916453545888,128.01916453545888
919,t,128.01916453545888,128.01916453545888
920,c,128.01916453545888,128.01916453545888
921,c,64.86317078331113,64.87761979477085
922,c,28.90929600085949,33.03529577325236
923,t,128.01916453545888,128.01916453545888
924,c,128.01916453545888,128.01916453545888
925,t,128.01916453545888,128.01916453545888
926,t,128.01916453545888,128.01916453545888
927,c,128.01916453545888,128.01916453545888
928,c,128.01916453545888,128.01916453545888
929,c,22.886780226247424,25.030580316427645
930,na,0.6374343122543727,1.7737719031380301
931,t,128.01916453545888,128.01916453545888
932,c,128.01916453545888,128.01916453545888
933,c,128.01916453545888,128.01916453545888
934,t,128.01916453545888,128.01916453545888
935,t,128.01916453545888,128.01916453545888
936,c,128.01916453545888,128.01916453545888
937,c,128.01916453545888,128.01916453545888
938,c,37.51254487764953,38.24195699339998
939,c,41.384586688381354,51.980462179913005
940,c,128.01916453545888,128.01916453545888
941,t,128.01916453545888,128.01916453545888
942,c,128.01916453545888,128.01916453545888
943,c,128.01916453545888,128.01916453545888
944,c,128.01916453545888,128.01916453545888
945,c,128.01916453545888,128.01916453545888
946,t,128.01916453545888,128.01916453545888
947,t,128.01916453545888,128.01916453545888
948,t,128.01916453545888,128.01916453545888
949,c,27.74035155094216,30.811679528618747
950,c,128.01916453545888,128.01916453545888
951,c,128.01916453545888,128.01916453545888
952,c,15.967041169338279,17.991375277092363
953,t,128.01916453545888,128.01916453545888
954,c,18.734701668197147,18.97727282459842
955,c,128.01916453545888,128.01916453545888
956,t,128.01916453545888,128.01916453545888
957,t,128.01916453545888,128.01916453545888
958,c,128.01916453545888,128.01916453545888
959,t,128.01916453545888,128.01916453545888
960,c,128.01916453545888,128.01916453545888
961,t,128.01916453545888,128.01916453545888
962,c,128.01916453545888,128.01916453545888
963,c,40.84197575030346,41.09576752765681
964,t,128.01916453545888,128.01916453545888
965,t,128.01916453545888,128.01916453545888
966,t,128.01916453545888,128.01916453545888
967,t,128.01916453545888,128.01916453545888
968,c,128.01916453545888,128.01916453545888
969,t,128.01916453545888,128.01916453545888
970,t,128.01916453545888,128.01916453545888
971,t,128.01916453545888,128.01916453545888
972,c,128.01916453545888,128.01916453545888
973,c,128.01916453545888,128.01916453545888
974,t,128.01916453545888,128.01916453545888
975,t,128.01916453545888,128.01916453545888
976,t,128.01916453545888,128.01916453545888
977,c,128.01916453545888,128.01916453545888
978,t,128.01916453545888,128.01916453545888
979,c,13.234282340290902,14.884931276080138
980,c,128.01916453545888,128.01916453545888
981,t,128.01916453545888,128.01916453545888
982,t,128.01916453545888,128.01916453545888
983,t,128.01916453545888,128.01916453545888
984,t,128.01916453545888,128.01916453545888
985,t,128.01916453545888,128.01916453545888
986,c,128.01916453545888,128.01916453545888
987,t,128.01916453545888,128.01916453545888
988,c,32.70565991905923,33.84886038206325
989,t,128.01916453545888,128.01916453545888
990,c,81.8965173268078,85.21705612090828
991,t,128.01916453545888,128.01916453545888
992,c,128.01916453545888,128.01916453545888
993,c,128.01916453545888,128.01916453545888
994,c,128.01916453545888,128.01916453545888
995,c,34.55400375422,44.92168704212849
996,c,128.01916453545888,128.01916453545888
997,t,128.01916453545888,128.01916453545888
998,c,128.01916453545888,128.01916453545888
999,t,128.01916453545888,128.01916453545888
1000,t,128.01916453545888,128.01916453545888
1001,na,-1,0
1002,t,128.01916453545888,128.01916453545888
1003,c,128.01916453545888,128.01916453545888
1004,c,128.01916453545888,128.01916453545888
1005,na,11.280762057207099,11.853543235859387
1006,t,128.01916453545888,128.01916453545888
1007,c,128.01916453545888,128.01916453545888
1008,t,128.01916453545888,128.01916453545888
1009,t,128.01916453545888,128.01916453545888
1010,c,128.01916453545888,128.01916453545888
1011,t,128.01916453545888,128.01916453545888
1012,t,128.01916453545888,128.01916453545888
1013,c,128.01916453545888,128.01916453545888
1014,t,128.01916453545888,128.01916453545888
1015,t,128.01916453545888,128.01916453545888
1016,c,128.01916453545888,128.01916453545888
1017,t,128.01916453545888,128.01916453545888
1018,t,128.01916453545888,128.01916453545888
1019,t,128.01916453545888,128.01916453545888
1020,c,128.01916453545888,128.01916453545888
1021,c,48.892669468166915,56.06687525463437
1022,c,31.558497886166894,33.91919984987334
1023,t,128.01916453545888,128.01916453545888
1024,c,128.01916453545888,128.01916453545888
1025,c,128.01916453545888,128.01916453545888
1026,c,128.01916453545888,128.01916453545888
1027,c,20.81339875022323,27.094312245900195
1028,c,45.482206588211085,47.490531491419866
1029,t,128.01916453545888,128.01916453545888
1030,t,128.01916453545888,128.01916453545888
1031,c,62.94718372172522,63.208395568869534
1032,t,128.01916453545888,128.01916453545888
1033,t,128.01916453545888,128.01916453545888
1034,c,128.01916453545888,128.01916453545888
1035,c,25.949104040017335,28.731948824549253
1036,t,128.01916453545888,128.01916453545888
1037,c,128.01916453545888,128.01916453545888
1038,t,128.01916453545888,128.01916453545888
1039,c,128.01916453545888,128.01916453545888
1040,t,128.01916453545888,128.01916453545888
1041,t,128.01916453545888,128.01916453545888
1042,c,128.01916453545888,128.01916453545888
1043,c,20.73898980045198,29.90515348893389
1044,c,128.01916453545888,128.01916453545888
1045,c,128.01916453545888,128.01916453545888
1046,c,128.01916453545888,128.01916453545888
1047,c,128.01916453545888,128.01916453545888
1048,t,128.01916453545888,128.01916453545888
1049,c,128.01916453545888,128.01916453545888
1050,c,128.01916453545888,128.01916453545888
1051,c,128.01916453545888,128.01916453545888
1052,c,34.71094468773304,38.6623990491217
1053,c,128.01916453545888,128.01916453545888
1054,c,128.01916453545888,128.01916453545888
1055,t,128.01916453545888,128.01916453545888
1056,t,128.01916453545888,128.01916453545888
