node, assignment, time2inf, time2death
720,t,125.55160985503761,125.55160985503761
721,t,125.55160985503761,125.55160985503761
722,t,125.55160985503761,125.55160985503761
723,t,125.55160985503761,125.55160985503761
724,t,125.55160985503761,125.55160985503761
725,t,125.55160985503761,125.55160985503761
726,t,125.55160985503761,125.55160985503761
727,c,22.529681523478683,36.708249588595464
728,c,125.55160985503761,125.55160985503761
729,t,125.55160985503761,125.55160985503761
730,t,125.55160985503761,125.55160985503761
731,c,16.364124690457245,17.78380854027221
732,c,125.55160985503761,125.55160985503761
733,c,125.55160985503761,125.55160985503761
734,c,125.55160985503761,125.55160985503761
735,c,19.718856614423242,22.36534140351535
736,c,125.55160985503761,125.55160985503761
737,t,125.55160985503761,125.55160985503761
738,t,125.55160985503761,125.55160985503761
739,t,125.55160985503761,125.55160985503761
740,t,125.55160985503761,125.55160985503761
741,c,125.55160985503761,125.55160985503761
742,t,125.55160985503761,125.55160985503761
743,c,125.55160985503761,125.55160985503761
744,t,125.55160985503761,125.55160985503761
745,c,125.55160985503761,125.55160985503761
746,c,14.999250298340852,23.80110330671685
747,c,125.55160985503761,125.55160985503761
748,na,-1,0
749,c,125.55160985503761,125.55160985503761
750,t,125.55160985503761,125.55160985503761
751,c,22.294933177656983,26.241905771201115
752,t,125.55160985503761,125.55160985503761
753,c,125.55160985503761,125.55160985503761
754,c,125.55160985503761,125.55160985503761
755,t,125.55160985503761,125.55160985503761
756,c,9.980449940464808,10.40681273096474
757,c,99.11047123484666,107.31468663367748
758,t,125.55160985503761,125.55160985503761
759,t,125.55160985503761,125.55160985503761
760,c,125.55160985503761,125.55160985503761
761,c,5.757417149101219,7.107987404944532
762,t,125.55160985503761,125.55160985503761
763,c,125.55160985503761,125.55160985503761
764,c,125.55160985503761,125.55160985503761
765,t,125.55160985503761,125.55160985503761
766,c,125.55160985503761,125.55160985503761
767,c,125.55160985503761,125.55160985503761
768,c,125.55160985503761,125.55160985503761
769,t,125.55160985503761,125.55160985503761
770,t,125.55160985503761,125.55160985503761
771,t,125.55160985503761,125.55160985503761
772,t,125.55160985503761,125.55160985503761
773,c,125.55160985503761,125.55160985503761
774,c,125.55160985503761,125.55160985503761
775,t,125.55160985503761,125.55160985503761
776,c,125.55160985503761,125.55160985503761
777,t,125.55160985503761,125.55160985503761
778,c,125.55160985503761,125.55160985503761
779,t,125.55160985503761,125.55160985503761
780,c,10.748545571727444,12.92215278147954
781,t,125.55160985503761,125.55160985503761
782,c,125.55160985503761,125.55160985503761
783,t,125.55160985503761,125.55160985503761
784,c,125.55160985503761,125.55160985503761
785,t,125.55160985503761,125.55160985503761
786,t,125.55160985503761,125.55160985503761
787,t,125.55160985503761,125.55160985503761
788,c,125.55160985503761,125.55160985503761
789,t,125.55160985503761,125.55160985503761
790,t,125.55160985503761,125.55160985503761
791,c,125.55160985503761,125.55160985503761
792,c,125.55160985503761,125.55160985503761
793,t,125.55160985503761,125.55160985503761
794,t,125.55160985503761,125.55160985503761
795,c,125.55160985503761,125.55160985503761
796,c,125.55160985503761,125.55160985503761
797,c,125.55160985503761,125.55160985503761
798,c,125.55160985503761,125.55160985503761
799,c,125.55160985503761,125.55160985503761
800,t,125.55160985503761,125.55160985503761
801,c,125.55160985503761,125.55160985503761
802,t,125.55160985503761,125.55160985503761
803,t,125.55160985503761,125.55160985503761
804,t,125.55160985503761,125.55160985503761
805,t,125.55160985503761,125.55160985503761
806,t,125.55160985503761,125.55160985503761
807,t,125.55160985503761,125.55160985503761
808,c,125.55160985503761,125.55160985503761
809,t,125.55160985503761,125.55160985503761
810,t,125.55160985503761,125.55160985503761
811,c,125.55160985503761,125.55160985503761
812,t,125.55160985503761,125.55160985503761
813,t,125.55160985503761,125.55160985503761
814,t,125.55160985503761,125.55160985503761
815,c,125.55160985503761,125.55160985503761
816,t,125.55160985503761,125.55160985503761
817,c,125.55160985503761,125.55160985503761
818,t,125.55160985503761,125.55160985503761
819,c,36.89079887463357,42.02831148492527
820,t,125.55160985503761,125.55160985503761
821,t,125.55160985503761,125.55160985503761
822,c,12.886017578423472,13.481488591366071
823,c,125.55160985503761,125.55160985503761
824,c,125.55160985503761,125.55160985503761
825,t,125.55160985503761,125.55160985503761
826,c,125.55160985503761,125.55160985503761
827,c,125.55160985503761,125.55160985503761
828,t,125.55160985503761,125.55160985503761
829,na,11.850993155485968,14.289544613067541
830,t,125.55160985503761,125.55160985503761
831,t,125.55160985503761,125.55160985503761
832,t,125.55160985503761,125.55160985503761
833,c,9.57449602660111,12.088057490071636
834,t,125.55160985503761,125.55160985503761
835,t,125.55160985503761,125.55160985503761
836,c,30.94199243962957,42.5732369675342
837,t,125.55160985503761,125.55160985503761
838,t,125.55160985503761,125.55160985503761
839,t,125.55160985503761,125.55160985503761
840,t,125.55160985503761,125.55160985503761
841,t,125.55160985503761,125.55160985503761
842,c,32.64164423085874,37.73541927186511
843,c,125.55160985503761,125.55160985503761
844,c,5.783220084665164,6.101933503987086
845,c,125.55160985503761,125.55160985503761
846,na,0.26394678663284754,1.94847926639092
847,t,125.55160985503761,125.55160985503761
848,t,125.55160985503761,125.55160985503761
849,c,125.55160985503761,125.55160985503761
850,c,125.55160985503761,125.55160985503761
851,t,125.55160985503761,125.55160985503761
852,t,125.55160985503761,125.55160985503761
853,t,125.55160985503761,125.55160985503761
854,t,125.55160985503761,125.55160985503761
855,t,125.55160985503761,125.55160985503761
856,c,125.55160985503761,125.55160985503761
857,t,125.55160985503761,125.55160985503761
858,t,125.55160985503761,125.55160985503761
859,c,125.55160985503761,125.55160985503761
860,c,125.55160985503761,125.55160985503761
861,c,1.2739742413941704,8.560288489050642
862,c,125.55160985503761,125.55160985503761
863,t,125.55160985503761,125.55160985503761
864,c,125.55160985503761,125.55160985503761
865,t,125.55160985503761,125.55160985503761
866,c,11.59031511644199,12.245665079809719
867,t,125.55160985503761,125.55160985503761
868,c,15.26464906776897,16.631632250555885
869,c,125.55160985503761,125.55160985503761
870,t,125.55160985503761,125.55160985503761
871,t,125.55160985503761,125.55160985503761
872,t,125.55160985503761,125.55160985503761
873,c,45.55446271622003,47.667025292934234
874,t,125.55160985503761,125.55160985503761
875,t,125.55160985503761,125.55160985503761
876,c,56.9663093995672,57.912548997340345
877,t,125.55160985503761,125.55160985503761
878,c,125.55160985503761,125.55160985503761
879,t,125.55160985503761,125.55160985503761
880,t,125.55160985503761,125.55160985503761
881,t,125.55160985503761,125.55160985503761
882,t,125.55160985503761,125.55160985503761
883,c,125.55160985503761,125.55160985503761
884,t,125.55160985503761,125.55160985503761
885,t,125.55160985503761,125.55160985503761
886,c,125.55160985503761,125.55160985503761
887,c,125.55160985503761,125.55160985503761
888,t,125.55160985503761,125.55160985503761
889,t,125.55160985503761,125.55160985503761
890,t,125.55160985503761,125.55160985503761
891,t,125.55160985503761,125.55160985503761
892,c,125.55160985503761,125.55160985503761
893,t,125.55160985503761,125.55160985503761
894,c,125.55160985503761,125.55160985503761
895,c,125.55160985503761,125.55160985503761
896,t,125.55160985503761,125.55160985503761
897,t,125.55160985503761,125.55160985503761
898,t,125.55160985503761,125.55160985503761
899,t,125.55160985503761,125.55160985503761
900,c,125.55160985503761,125.55160985503761
901,t,125.55160985503761,125.55160985503761
902,t,125.55160985503761,125.55160985503761
903,na,3.9277542463393886,7.057342270012891
904,c,22.212426725419594,23.403554825712956
905,t,125.55160985503761,125.55160985503761
906,c,3.962819811745821,125.55160985503761
907,t,125.55160985503761,125.55160985503761
908,c,125.55160985503761,125.55160985503761
909,t,125.55160985503761,125.55160985503761
910,c,125.55160985503761,125.55160985503761
911,c,125.55160985503761,125.55160985503761
912,t,125.55160985503761,125.55160985503761
913,t,125.55160985503761,125.55160985503761
914,c,125.55160985503761,125.55160985503761
915,c,125.55160985503761,125.55160985503761
916,c,125.55160985503761,125.55160985503761
917,t,125.55160985503761,125.55160985503761
918,c,24.267860998385608,26.79698225213921
919,t,125.55160985503761,125.55160985503761
920,t,125.55160985503761,125.55160985503761
921,t,125.55160985503761,125.55160985503761
922,t,125.55160985503761,125.55160985503761
923,c,125.55160985503761,125.55160985503761
924,c,60.9429309433335,67.00373376401306
925,c,125.55160985503761,125.55160985503761
926,t,125.55160985503761,125.55160985503761
927,c,125.55160985503761,125.55160985503761
928,c,125.55160985503761,125.55160985503761
929,t,125.55160985503761,125.55160985503761
930,c,125.55160985503761,125.55160985503761
931,t,125.55160985503761,125.55160985503761
932,c,125.55160985503761,125.55160985503761
933,c,125.55160985503761,125.55160985503761
934,c,125.55160985503761,125.55160985503761
935,t,125.55160985503761,125.55160985503761
936,c,72.28986815559173,73.13894876772825
937,c,125.55160985503761,125.55160985503761
938,c,125.55160985503761,125.55160985503761
939,t,125.55160985503761,125.55160985503761
940,c,125.55160985503761,125.55160985503761
941,c,125.55160985503761,125.55160985503761
942,c,125.55160985503761,125.55160985503761
943,t,125.55160985503761,125.55160985503761
944,t,125.55160985503761,125.55160985503761
945,t,125.55160985503761,125.55160985503761
946,t,125.55160985503761,125.55160985503761
947,c,28.86505925143258,29.12366794852696
948,t,125.55160985503761,125.55160985503761
949,t,125.55160985503761,125.55160985503761
950,c,20.825437698391355,24.924547438868622
951,t,125.55160985503761,125.55160985503761
952,t,125.55160985503761,125.55160985503761
953,t,125.55160985503761,125.55160985503761
954,t,125.55160985503761,125.55160985503761
955,c,125.55160985503761,125.55160985503761
956,na,0,3.4513604405180534
957,c,28.771407440865083,28.92326532751325
958,c,125.55160985503761,125.55160985503761
959,t,125.55160985503761,125.55160985503761
960,c,125.55160985503761,125.55160985503761
961,t,125.55160985503761,125.55160985503761
962,t,125.55160985503761,125.55160985503761
963,c,4.4987916814609035,8.914087226276392
964,na,3.7075826529873392,7.918205911415398
965,na,-1,0
966,c,125.55160985503761,125.55160985503761
967,t,125.55160985503761,125.55160985503761
968,t,125.55160985503761,125.55160985503761
969,c,125.55160985503761,125.55160985503761
970,t,125.55160985503761,125.55160985503761
971,c,28.499438312268563,29.86327376754457
972,t,125.55160985503761,125.55160985503761
973,c,125.55160985503761,125.55160985503761
974,t,125.55160985503761,125.55160985503761
975,c,125.55160985503761,125.55160985503761
976,c,125.55160985503761,125.55160985503761
977,t,125.55160985503761,125.55160985503761
978,t,125.55160985503761,125.55160985503761
979,c,125.55160985503761,125.55160985503761
980,t,125.55160985503761,125.55160985503761
981,t,125.55160985503761,125.55160985503761
982,t,125.55160985503761,125.55160985503761
983,t,125.55160985503761,125.55160985503761
984,c,125.55160985503761,125.55160985503761
985,c,34.22890892877534,36.71262366646511
986,c,2.3328436782349167,3.483690229519342
987,c,125.55160985503761,125.55160985503761
988,c,13.736812754050426,17.55268332624806
989,c,49.64845312685437,50.1191537110602
990,c,125.55160985503761,125.55160985503761
991,c,125.55160985503761,125.55160985503761
992,c,125.55160985503761,125.55160985503761
993,t,125.55160985503761,125.55160985503761
994,c,125.55160985503761,125.55160985503761
995,c,125.55160985503761,125.55160985503761
996,c,125.55160985503761,125.55160985503761
997,t,125.55160985503761,125.55160985503761
998,c,9.8620762937994,17.735169032423137
999,c,125.55160985503761,125.55160985503761
1000,c,125.55160985503761,125.55160985503761
1001,t,125.55160985503761,125.55160985503761
1002,c,125.55160985503761,125.55160985503761
1003,t,125.55160985503761,125.55160985503761
1004,c,125.55160985503761,125.55160985503761
1005,c,125.55160985503761,125.55160985503761
1006,c,125.55160985503761,125.55160985503761
1007,c,51.436469871229185,66.24031102796698
1008,c,125.55160985503761,125.55160985503761
1009,c,125.55160985503761,125.55160985503761
1010,c,125.55160985503761,125.55160985503761
1011,c,125.55160985503761,125.55160985503761
1012,t,125.55160985503761,125.55160985503761
1013,c,125.55160985503761,125.55160985503761
1014,t,125.55160985503761,125.55160985503761
1015,c,125.55160985503761,125.55160985503761
1016,t,125.55160985503761,125.55160985503761
1017,t,125.55160985503761,125.55160985503761
1018,c,125.55160985503761,125.55160985503761
1019,t,125.55160985503761,125.55160985503761
1020,c,125.55160985503761,125.55160985503761
1021,t,125.55160985503761,125.55160985503761
1022,t,125.55160985503761,125.55160985503761
1023,c,125.55160985503761,125.55160985503761
1024,t,125.55160985503761,125.55160985503761
1025,c,48.91040029215616,59.440211397967005
1026,c,36.00499311420467,39.69602990614119
1027,c,125.55160985503761,125.55160985503761
1028,c,125.55160985503761,125.55160985503761
1029,c,60.59911939722529,67.68605281028691
1030,c,125.55160985503761,125.55160985503761
1031,c,8.611968099588688,13.948784450888827
1032,t,125.55160985503761,125.55160985503761
1033,t,125.55160985503761,125.55160985503761
1034,t,125.55160985503761,125.55160985503761
1035,c,125.55160985503761,125.55160985503761
1036,t,125.55160985503761,125.55160985503761
1037,t,125.55160985503761,125.55160985503761
1038,t,125.55160985503761,125.55160985503761
1039,na,0,4.459094407897337
1040,t,125.55160985503761,125.55160985503761
1041,t,125.55160985503761,125.55160985503761
1042,c,125.55160985503761,125.55160985503761
1043,t,125.55160985503761,125.55160985503761
1044,t,125.55160985503761,125.55160985503761
1045,t,125.55160985503761,125.55160985503761
1046,t,125.55160985503761,125.55160985503761
1047,t,125.55160985503761,125.55160985503761
1048,t,125.55160985503761,125.55160985503761
1049,t,125.55160985503761,125.55160985503761
1050,c,125.55160985503761,125.55160985503761
1051,t,125.55160985503761,125.55160985503761
1052,c,125.55160985503761,125.55160985503761
1053,c,125.55160985503761,125.55160985503761
1054,c,19.03905055645052,23.766670656668506
1055,t,125.55160985503761,125.55160985503761
1056,t,125.55160985503761,125.55160985503761
1057,t,125.55160985503761,125.55160985503761
1058,t,125.55160985503761,125.55160985503761
